date,close,high,low,open,volume
2025-05-14,1238.1759033203125,1264.6499218200809,1212.5876558749258,1225.2833872887163,49844
2025-05-15,1301.2608642578125,1333.5414734409817,1240.0459457827578,1245.7541418420103,60267
2025-05-16,1305.6895751953125,1314.8423431538583,1278.625080856442,1304.01654541831,34354
2025-05-19,1329.801513671875,1333.5413825782389,1301.3592880424578,1311.8897881747544,27349
2025-05-20,1297.1273193359375,1333.5413639606943,1291.3207314359151,1333.4429716512968,20382
2025-05-21,1315.72802734375,1318.7789097493262,1284.3331919573664,1289.5493058492864,19219
2025-05-22,1307.953125,1314.2517946256205,1286.7936124435666,1310.118236369527,9826
2025-05-23,1296.2415771484375,1338.462210613602,1292.7970052828878,1318.7789428104606,20031
2025-05-26,1325.7664794921875,1338.4622112587597,1302.2449504286694,1308.0515384608216,24141
2025-05-27,1313.3660888671875,1326.750687401464,1306.0832555047157,1325.6681316628712,6819
2025-05-28,1276.7552490234375,1328.0301390255047,1246.1476706427638,1319.959926923226,77782
2025-05-29,1276.26318359375,1293.190746528461,1264.551614753774,1286.9904688669626,22983
2025-05-30,1266.8150634765625,1285.5141678263892,1260.5165139105372,1276.2631280998648,17632
2025-06-02,1269.0787353515625,1282.3649415766467,1259.040316480798,1278.4282878803251,10679
2025-06-03,1271.932861328125,1283.3491332715173,1262.6817009105496,1277.444152596955,11915
2025-06-04,1242.2110595703125,1277.7394562546312,1238.47131053948,1271.9328678673644,35135
2025-06-05,1238.864990234375,1258.6466514133408,1232.2710230832936,1255.792553400911,20726
2025-06-06,1250.8717041015625,1257.5640633978728,1240.0459065050895,1240.0459065050895,12860
2025-06-09,1255.9892578125,1263.5673879226574,1249.88749290984,1256.3829471920235,11777
2025-06-10,1280.101318359375,1287.6794488112962,1252.6432549219503,1255.989314455978,22307
2025-06-11,1274.6883544921875,1293.1906739861104,1260.3195932531014,1283.250647931908,13477
2025-06-12,1255.2020263671875,1288.663582019965,1250.2812093594262,1279.4124220179465,18085
2025-06-13,1243.1951904296875,1272.523308550121,1230.204281274286,1248.01761523971,42398
2025-06-16,1224.8897705078125,1247.525529204832,1215.4418256877882,1232.0742115404169,27158
2025-06-17,1204.71435546875,1240.045844428708,1198.809375257185,1228.6295733804411,28064
2025-06-18,1203.1397705078125,1229.7121826171874,1195.758544921875,1216.7212736407917,25942
2025-06-19,1207.273193359375,1217.5085167352229,1198.7110198439148,1203.2381474513666,15095
2025-06-20,1205.5018310546875,1219.4769039564706,1196.0538859846693,1207.2732531781749,15260
2025-06-23,1216.130615234375,1220.2641734263996,1189.164635294774,1208.5526054213565,30093
2025-06-24,1210.32421875,1230.0074870976198,1205.7969709203387,1220.3626375524318,13779
2025-06-25,1235.3218994140625,1239.6522425690102,1210.5210288294843,1210.5210288294843,12602
2025-06-26,1237.487060546875,1246.2461386740492,1221.3467570547446,1240.0458613126334,11106
2025-06-27,1244.7698974609375,1249.8874990083236,1231.8772610071303,1232.172558077497,32819
2025-06-30,1283.9395751953125,1289.2540816969104,1238.077583797491,1238.077583797491,32004
2025-07-01,1271.5390625,1299.8830153536132,1270.554899138932,1299.5877182904412,16360
2025-07-02,1274.3931884765625,1284.3332146158953,1267.6024371074889,1271.5390906388786,9824
2025-07-03,1284.136474609375,1296.1432202424155,1272.523298233442,1287.0889648604966,12673
2025-07-04,1289.2540283203125,1293.387466463128,1273.0153325437589,1274.4915776143548,10543
2025-07-07,1276.558349609375,1297.1273891398546,1271.539140188689,1297.1273891398546,8458
2025-07-08,1274.4915771484375,1294.1748447491857,1271.145397628884,1291.1239622984958,14615
2025-07-09,1276.9520263671875,1284.9237259725728,1270.7517488201458,1270.7517488201458,12543
2025-07-10,1279.80615234375,1285.3174435413082,1270.850289130576,1272.5233189118771,6751
2025-07-11,1274.097900390625,1289.2540406207688,1271.3423149815012,1279.8060961062415,28675
2025-07-14,1273.7042236328125,1284.333236402723,1264.649968411877,1284.333236402723,11172
2025-07-15,1301.457763671875,1322.7156700560624,1271.342386282848,1275.0821352914966,28970
2025-07-16,1316.0233154296875,1327.0460181364306,1287.3841831024936,1301.4577684725073,49966
2025-07-17,1284.431640625,1330.5889285189498,1271.539123998878,1318.6805753014955,46462
2025-07-18,1272.7200927734375,1287.0889748838374,1263.6658373210078,1284.4316615548523,21333
2025-07-21,1272.9169921875,1283.7427898137262,1269.472420215519,1283.6443974990968,32457
2025-07-22,1272.03125,1290.2382736943907,1271.53916827853,1279.1171787343126,15606
2025-07-23,1269.0787353515625,1282.266549261666,1261.7959019859409,1279.117154222327,43753
2025-07-24,1278.8218994140625,1294.1748238674982,1269.2754426994543,1279.117076341032,14950
2025-07-25,1271.637451171875,1280.298136779357,1268.4881764803154,1270.6532878136215,15891
2025-07-28,1249.3953857421875,1283.3490216682258,1234.1408536594747,1283.3490216682258,23991
2025-07-29,1254.1195068359375,1260.713353761725,1242.1126409083054,1259.729190331779,18032
2025-07-30,1273.015380859375,1279.4124430747488,1253.4305048187266,1259.2370930108775,13391
2025-07-31,1239.84912109375,1269.0787265309225,1236.109252053384,1262.2879749245394,27413
2025-08-01,1232.9599609375,1328.6205957787136,1224.5945720011157,1246.5413438342907,32960
2025-08-04,1236.69970703125,1254.7099453442397,1217.1148313023527,1242.8015922064508,10830
2025-08-05,1229.61376953125,1245.8524655459876,1224.2992631717275,1242.4078936640735,17133
2025-08-06,1228.72802734375,1237.979187500157,1222.1341804981614,1230.2042724707148,7122
2025-08-07,1228.826416015625,1254.808354200618,1206.2890497833398,1225.2834517488386,15367
2025-08-08,1220.75634765625,1249.6907766455347,1215.441841084808,1242.9984172389577,10898
2025-08-11,1226.6612548828125,1237.5854443201606,1212.8829676299438,1237.5854443201606,9124
2025-08-12,1243.39208984375,1267.6024859675667,1220.3626417700175,1226.6613116904514,11477
2025-08-13,1242.9000244140625,1260.2212768192935,1237.9792072456935,1258.252949951946,17143
2025-08-14,1230.300048828125,1249.800048828125,1225.5,1244.0,12561
2025-08-18,1233.0,1247.0,1222.0999755859375,1230.300048828125,18940
2025-08-19,1234.0,1245.0,1223.0,1223.0999755859375,17821
2025-08-20,1277.9000244140625,1294.0,1226.5999755859375,1250.0,39272
2025-08-21,1318.9000244140625,1330.0,1296.0999755859375,1299.9000244140625,80066
2025-08-22,1295.0,1329.800048828125,1277.0999755859375,1329.800048828125,28283
2025-08-25,1297.300048828125,1310.4000244140625,1289.5999755859375,1300.0,18742
2025-08-26,1296.9000244140625,1320.0,1280.699951171875,1308.0,20072
2025-08-28,1277.199951171875,1295.0999755859375,1270.0999755859375,1295.0,12202
2025-08-29,1271.300048828125,1290.0,1265.0,1290.0,12270
2025-09-01,1275.5999755859375,1293.0,1246.5,1271.300048828125,20079
2025-09-02,1304.0,1322.0,1265.0,1265.0,28187
2025-09-03,1349.0,1360.0,1300.199951171875,1304.0,59634
2025-09-04,1333.300048828125,1358.300048828125,1325.0,1350.9000244140625,29122
2025-09-05,1362.0,1396.9000244140625,1323.0999755859375,1333.199951171875,82499
2025-09-08,1354.199951171875,1393.0999755859375,1350.0,1368.800048828125,28282
2025-09-09,1344.199951171875,1377.5,1335.0,1361.300048828125,27338
2025-09-10,1344.5999755859375,1352.0,1325.0,1332.0,21579
2025-09-11,1346.0,1378.0,1340.0999755859375,1351.5999755859375,21076
2025-09-12,1335.199951171875,1365.9000244140625,1332.0,1341.199951171875,23093
2025-09-15,1357.199951171875,1392.0,1335.5,1340.5,63877
2025-09-16,1363.5999755859375,1390.5,1356.0999755859375,1361.9000244140625,38866
2025-09-17,1377.699951171875,1385.9000244140625,1363.5999755859375,1369.4000244140625,22483
2025-09-18,1376.199951171875,1419.0999755859375,1365.0,1389.0,75433
2025-09-19,1378.699951171875,1388.5,1365.0999755859375,1382.0,18754
2025-09-22,1438.4000244140625,1458.0,1402.300048828125,1407.699951171875,269960
2025-09-23,1441.9000244140625,1465.0,1428.0999755859375,1436.0,69323
2025-09-24,1400.9000244140625,1442.5999755859375,1392.5,1441.9000244140625,32504
2025-09-25,1397.5999755859375,1430.0,1390.0,1409.0,23919
2025-09-26,1406.4000244140625,1416.9000244140625,1355.0999755859375,1377.699951171875,35665
2025-09-29,1373.800048828125,1411.800048828125,1363.5,1411.5999755859375,19689
2025-09-30,1372.199951171875,1405.0,1360.5,1370.0,13317
2025-10-01,1380.300048828125,1405.5,1361.0,1361.0,16529
2025-10-03,1409.800048828125,1416.800048828125,1382.300048828125,1397.0,14777
2025-10-06,1394.4000244140625,1416.0,1379.5,1409.9000244140625,35727
2025-10-07,1403.800048828125,1429.800048828125,1391.0,1401.699951171875,55298
2025-10-08,1367.800048828125,1420.0,1360.0,1400.0,30329
2025-10-09,1358.9000244140625,1375.0,1350.0,1367.800048828125,13783
2025-10-10,1395.0999755859375,1414.0,1355.4000244140625,1364.0,34160
2025-10-13,1390.0,1402.5,1375.0,1397.9000244140625,16229
2025-10-14,1367.5999755859375,1600.0,1350.0999755859375,1580.0,656707
2025-10-15,1357.5,1376.0,1346.0999755859375,1367.0999755859375,39428
2025-10-16,1355.199951171875,1379.300048828125,1349.800048828125,1349.800048828125,28795
2025-10-17,1352.4000244140625,1355.4000244140625,1335.0,1345.0999755859375,31347
2025-10-20,1345.800048828125,1355.800048828125,1328.4000244140625,1351.0999755859375,33199
2025-10-21,1350.9000244140625,1368.5999755859375,1314.9000244140625,1355.0,17902
2025-10-23,1345.800048828125,1374.300048828125,1341.300048828125,1351.0,41057
2025-10-24,1359.199951171875,1365.0,1335.0999755859375,1335.0999755859375,15813
2025-10-27,1394.699951171875,1400.0,1351.0999755859375,1355.0,44128
2025-10-28,1403.0999755859375,1421.0999755859375,1390.0999755859375,1400.0,37165
2025-10-29,1407.4000244140625,1418.800048828125,1378.199951171875,1403.0,36967
2025-10-30,1404.5,1414.5,1392.5,1408.5,21444
2025-10-31,1417.9000244140625,1440.0,1400.0,1400.0,73123
2025-11-03,1615.0,1650.0,1520.0,1550.9000244140625,2406758
2025-11-04,1815.0999755859373,1849.0,1635.5,1635.5,2163958
2025-11-06,1819.5999755859373,1839.300048828125,1763.0,1807.0,469733
2025-11-07,1829.800048828125,1844.800048828125,1760.5,1794.0,177342
2025-11-10,1869.199951171875,1905.9000244140625,1834.9000244140625,1835.0,250704
2025-11-11,1866.9000244140625,1880.4000244140625,1826.199951171875,1840.0,64147
2025-11-12,1792.300048828125,1859.0,1778.9000244140625,1825.0999755859373,112640
2025-11-13,1760.0999755859375,1831.9000244140625,1750.0,1780.0,65590
2025-11-14,1819.300048828125,1867.0999755859373,1750.0,1750.0,141258
2025-11-17,1828.300048828125,1857.9000244140625,1811.4000244140625,1825.0,40998
2025-11-18,1824.5999755859373,1907.300048828125,1802.5,1840.0,123114
2025-11-19,1799.5,1857.199951171875,1784.5,1826.4000244140625,46736
2025-11-20,1838.4000244140625,1866.199951171875,1790.699951171875,1794.9000244140625,77624
2025-11-21,1810.5,1843.5,1770.0,1835.199951171875,60303
2025-11-24,1872.199951171875,1883.0,1802.5,1810.0,117051
2025-11-25,1851.5,1975.0,1813.4000244140625,1894.199951171875,130713
2025-11-26,1879.4000244140625,1888.199951171875,1842.199951171875,1851.5,73210
2025-11-27,1853.5,1919.9000244140625,1829.4000244140625,1894.9000244140625,127039
2025-11-28,1961.5,1970.0,1851.5999755859373,1851.5999755859373,278475
2025-12-01,1901.0,1974.9000244140625,1864.300048828125,1974.699951171875,156940
2025-12-02,1911.9000244140625,1949.699951171875,1896.0999755859373,1901.0,91262
2025-12-03,1910.9000244140625,1932.0,1877.300048828125,1911.9000244140625,58884
2025-12-04,1904.699951171875,1935.9000244140625,1895.0,1908.0,45788
2025-12-05,1879.5999755859373,1914.699951171875,1863.4000244140625,1914.699951171875,71580
2025-12-08,1835.5999755859373,1900.9000244140625,1830.0,1871.5,88113
2025-12-09,1909.5,1926.0,1804.0,1821.699951171875,117157
2025-12-10,1868.0999755859373,1911.5,1841.199951171875,1903.0,34822
2025-12-11,1901.0,1929.5999755859373,1858.800048828125,1867.9000244140625,86671
2025-12-12,1894.4000244140625,1939.0,1885.0999755859373,1911.0,28686
2025-12-15,1949.4000244140625,1957.0,1886.699951171875,1895.0,51024
2025-12-16,1863.0999755859373,1958.699951171875,1858.300048828125,1950.0,64337
2025-12-17,1851.4000244140625,1878.0,1842.300048828125,1869.0,35288
2025-12-18,1804.300048828125,1876.5,1775.800048828125,1854.699951171875,53345
2025-12-19,1847.199951171875,1882.0999755859373,1801.300048828125,1804.0,86872
2025-12-22,1851.699951171875,1877.0,1837.0,1847.199951171875,22980
2025-12-23,1871.5999755859373,1895.4000244140625,1843.5,1853.5999755859373,33699
2025-12-24,1843.4000244140625,1882.0,1832.199951171875,1864.199951171875,47376
2025-12-26,1788.0999755859375,1848.0,1776.5,1848.0,46419
2025-12-29,1791.9000244140625,1801.800048828125,1752.800048828125,1788.0999755859375,42472
2025-12-30,1796.300048828125,1818.800048828125,1771.800048828125,1788.9000244140625,31400
2025-12-31,1789.5,1805.5,1777.0999755859375,1800.0,18407
2026-01-01,1789.0999755859375,1801.199951171875,1780.0,1798.9000244140625,25038
2026-01-02,1773.0999755859375,1799.800048828125,1762.199951171875,1780.0,56914
2026-01-05,1795.9000244140625,1810.199951171875,1773.5999755859375,1779.300048828125,39100
2026-01-06,1809.0,1828.0,1776.0,1799.0999755859375,38742
2026-01-07,1851.800048828125,1874.800048828125,1812.5999755859373,1825.0,119624
2026-01-08,1837.0,1918.4000244140625,1825.0,1860.0,130405
2026-01-09,1863.4000244140625,1900.0,1790.0999755859375,1831.0,172975
2026-01-12,1902.300048828125,1908.0,1800.699951171875,1855.0,120510
2026-01-13,1928.0999755859373,1950.0,1880.0,1910.0,78751
2026-01-14,1859.9000244140625,1926.5999755859373,1852.5,1923.300048828125,36910
2026-01-15,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625,0
2026-01-16,1812.800048828125,1891.699951171875,1802.800048828125,1874.699951171875,32213
2026-01-21,1631.0,1688.5999755859375,1620.0,1680.9000244140625,51631
2026-01-22,1744.300048828125,1768.0,1644.9000244140625,1644.9000244140625,99363
2026-01-23,1730.0,1752.5,1710.5999755859375,1741.699951171875,39618
2026-01-27,1671.800048828125,1698.5,1620.0,1695.0,88638
2026-01-28,1676.5,1701.9000244140625,1657.4000244140625,1675.0,19800
2026-01-29,1679.199951171875,1697.0,1650.5,1680.5,21627
2026-01-30,1708.0999755859375,1723.0,1653.0,1679.199951171875,21430
2026-02-02,1697.300048828125,1710.0,1644.4000244140625,1668.199951171875,31517
2026-02-03,1846.0,1953.0,1764.800048828125,1770.0,104692
2026-02-04,1855.4000244140625,1866.0,1814.9000244140625,1852.5,18051
