date,close,high,low,open,volume
2024-03-05,1173.0323486328125,1173.0323486328125,1173.0323486328125,1173.0323486328125,5400
2024-03-06,1231.6763916015625,1231.6763916015625,1114.388123517261,1119.9328891004284,39000
2024-03-07,1256.1031494140625,1276.783395059439,1248.90993035394,1272.7872028996285,8100
2024-03-11,1193.3128662109375,1258.800513115367,1193.3128662109375,1248.8100328525466,16500
2024-03-12,1133.6697998046875,1248.7600889278683,1133.6697998046875,1248.7600889278683,17700
2024-03-13,1077.0238037109375,1098.9528597209996,1077.0238037109375,1098.9528597209996,18300
2024-03-14,1062.23779296875,1130.8723422373823,1023.1750403033012,1024.024206718052,46200
2024-03-18,1105.8463134765625,1132.5208476912055,1087.963328949654,1128.874297909506,16800
2024-03-19,1078.8720703125,1153.4010343703828,1068.9814697066345,1132.471025404034,18300
2024-03-20,1081.9190673828125,1107.9443185986268,1079.4714483731436,1107.9443185986268,6300
2024-03-21,1135.617919921875,1135.9676843181437,1098.9529036455283,1098.9529036455283,12000
2024-03-22,1092.9085693359375,1148.9052615158078,1080.9699938783513,1089.062258720815,18000
2024-03-26,1091.709716796875,1098.952814895047,1083.9670946919327,1098.952814895047,11400
2024-03-27,1087.2139892578125,1109.9423313259174,1078.9718432331151,1109.9423313259174,24300
2024-03-28,1137.5660400390625,1141.5622320757664,1103.9480501394698,1103.9480501394698,21000
2024-04-01,1163.8909912109375,1190.8652888613196,1144.5094344342854,1170.8343264541145,10500
2024-04-02,1198.857666015625,1208.7482661510755,1168.8862243652345,1172.8824165852866,8400
2024-04-03,1224.8328857421875,1258.8005187888714,1188.867156633934,1228.8290778653268,17100
2024-04-04,1232.375732421875,1253.805263644354,1224.4332274996336,1242.8157354371126,11100
2024-04-05,1227.48046875,1248.810121229782,1198.4081935185934,1199.8567644775744,16800
2024-04-08,1243.6649169921875,1248.8100387426282,1223.8338379677757,1234.8233663087108,14400
2024-04-09,1258.800537109375,1268.890897976335,1238.819576202877,1268.691137148913,9900
2024-04-10,1256.90234375,1263.7957997759634,1218.8386369380833,1218.8386369380833,15000
2024-04-12,1214.4927978515625,1263.7957951942064,1202.8538635682407,1263.7957951942064,8400
2024-04-15,1193.2130126953125,1216.7905222562076,1163.8909768538083,1164.3905008782092,10800
2024-04-16,1183.1226806640625,1203.8529281825588,1173.8814859871425,1193.213041812364,12000
2024-04-18,1211.395751953125,1241.8167160464743,1193.8624100366346,1203.8028892716152,15600
2024-04-19,1209.84716796875,1218.538837074249,1193.862399440674,1200.8557356717072,10200
2024-04-22,1270.339599609375,1270.339599609375,1228.879105441351,1248.810065301927,36000
2024-04-23,1332.0806884765625,1333.829022558025,1308.7529409804424,1315.746277306292,48600
2024-04-24,1398.667236328125,1398.667236328125,1338.7743559541448,1381.3836566975713,111900
2024-04-25,1468.6005859375,1468.6005859375,1433.6839065024642,1463.5054654383337,86400
2024-04-26,1542.0306396484375,1542.0306396484375,1542.0306396484375,1542.0306396484375,22500
2024-04-29,1523.2984619140625,1619.1071910089713,1464.9540334073006,1619.1071910089713,167200
2024-04-30,1565.0087890625,1598.6766599689547,1533.5387751107166,1596.4788030142834,37000
2024-05-02,1615.6605224609375,1643.2343473098415,1604.4712326339277,1643.2343473098415,54600
2024-05-03,1609.4163818359375,1667.2114081749305,1558.564934460872,1667.2114081749305,31800
2024-05-06,1531.8404541015625,1597.1781002987404,1528.943190308518,1575.7485679846354,21700
2024-05-07,1504.816162109375,1558.5149961099585,1475.5940059323132,1548.5245153656638,25800
2024-05-08,1445.62255859375,1512.5587793441173,1429.587788274145,1512.5587793441173,19100
2024-05-09,1406.509765625,1487.482658445981,1398.6172616794497,1482.587298635138,16000
2024-05-10,1346.5169677734375,1453.6148665477542,1336.1767232213097,1453.6148665477542,20600
2024-05-13,1377.8870849609375,1392.6730455605862,1283.7268019307471,1309.75205360827,31100
2024-05-14,1337.8251953125,1408.5578447624978,1322.6397140071506,1408.5578447624978,18300
2024-05-15,1330.6820068359375,1358.6553523498774,1308.75295083076,1340.7224885609771,11300
2024-05-16,1375.539306640625,1395.6701495812408,1310.9009454881914,1333.729169428029,16000
2024-05-17,1326.685791015625,1356.357590866035,1318.7434079087263,1329.7329363079657,14500
2024-05-21,1405.111083984375,1405.111083984375,1358.705350749607,1383.5816716357706,14300
2024-05-22,1475.34423828125,1475.34423828125,1438.629221686135,1438.629221686135,11900
2024-05-23,1480.0396728515625,1537.0354124220771,1475.5439566631326,1537.0354124220771,27800
2024-05-24,1421.0958251953125,1472.596800057669,1410.4060600280966,1460.608223666426,9500
2024-05-27,1437.979736328125,1458.6101022334117,1416.65008559382,1416.65008559382,11800
2024-05-28,1400.71533203125,1448.5696348585775,1366.1481728079425,1442.625347892325,11400
2024-05-29,1373.5911865234375,1398.1677441301883,1355.608321647165,1382.6824993756204,12600
2024-05-30,1331.4813232421875,1419.6473159460877,1323.7387006534598,1388.6768255911766,15100
2024-05-31,1337.525634765625,1368.695886464037,1328.733962771656,1356.7073093563226,7800
2024-06-03,1404.36181640625,1404.36181640625,1357.7063205451716,1404.36181640625,17500
2024-06-04,1334.7781982421875,1388.1772678233797,1334.1786718478872,1383.8813124194692,32700
2024-06-05,1401.5145263671875,1401.5145263671875,1283.776738585053,1298.8124604528475,18100
2024-06-06,1471.5477294921875,1471.5477294921875,1438.6291460771336,1471.5477294921875,30600
2024-06-07,1473.3961181640625,1563.51020381305,1398.6672749765305,1537.5349544206288,31000
2024-06-10,1500.7698974609375,1538.5339616652725,1458.6601206838377,1508.5625208536114,17300
2024-06-11,1646.8807373046875,1650.8270503418996,1483.03685431269,1528.543542547294,65300
2024-06-12,1666.8616943359375,1772.3112663193915,1609.4664318154114,1752.3303050305597,41900
2024-06-13,1636.940185546875,1718.3625994144795,1608.4673168937863,1717.3135502087769,24800
2024-06-14,1672.406494140625,1708.3722251974125,1649.4783893735676,1668.3104213833133,13700
2024-06-18,1705.425048828125,1738.3436338015156,1673.4055095503095,1673.4055095503095,43600
2024-06-19,1640.2371826171875,1748.334135833963,1618.45788574344,1748.334135833963,33900
2024-06-20,1628.748046875,1679.399733052159,1614.4616113101065,1649.4282922481348,14700
2024-06-21,1630.1966552734375,1683.3959639256884,1613.5126016232948,1613.5126016232948,6100
2024-06-24,1583.4912109375,1665.013510087687,1573.500730111396,1665.013510087687,17100
2024-06-25,1598.5767822265625,1658.4197856289345,1528.543537356789,1628.448343719978,41500
2024-06-26,1579.9945068359375,1628.4483377442796,1573.5506956308016,1619.4569052045872,14000
2024-06-27,1553.76953125,1588.48645213792,1538.534047982639,1578.4959713068638,13000
2024-06-28,1618.4578857421875,1648.1295648658163,1525.5464145236544,1530.6415353286873,25300
2024-07-01,1591.2337646484375,1647.6299776871713,1578.4959021469354,1647.6299776871713,19900
2024-07-02,1627.848876953125,1647.3801926769388,1528.543478839036,1590.4844564129055,38600
2024-07-03,1783.850341796875,1790.2941531087304,1638.438845478972,1638.438845478972,66400
2024-07-04,1765.4178466796875,1847.239909235116,1738.3436679659824,1838.2484764697745,23700
2024-07-05,1779.3045654296875,1818.167558711702,1758.3245565167042,1760.322652603655,15800
2024-07-08,1787.0472412109375,1843.193694151756,1768.315089835561,1799.7851041461936,12600
2024-07-09,1767.9154052734375,1828.2079307132208,1748.3340878800032,1818.2174502110493,7900
2024-07-10,1776.6571044921875,1797.287471454176,1718.3626742085507,1767.915433911185,14500
2024-07-11,1798.7860107421875,1838.248408645168,1744.3378921165563,1768.3150452727975,8400
2024-07-12,1931.40966796875,1943.1484827100576,1798.286513562007,1828.2579554547071,38800
2024-07-15,2088.310302734375,2112.986742147071,1909.2808091398,1949.19285410838,40700
2024-07-16,2103.79541015625,2267.839049444562,2058.288723179806,2107.9913631401,42700
2024-07-18,2016.1788330078125,2103.7954196304827,1954.13797387232,2103.7954196304827,24400
2024-07-19,2006.9376220703125,2085.962297301203,1954.1379577758307,2066.0313377711745,24200
2024-07-22,2177.275390625,2202.9008746649624,2023.0722318351693,2113.6358368970023,30100
2024-07-23,2393.469482421875,2394.9680545699007,2248.907271323965,2394.9680545699007,103800
2024-07-24,2364.297119140625,2395.217606298478,2309.799001360618,2393.7190342820245,27700
2024-07-25,2475.790771484375,2482.4845883943776,2368.7428729140684,2407.7057459818243,70400
2024-07-26,2599.572998046875,2599.572998046875,2522.596297878485,2522.596297878485,39700
2024-07-29,2729.549072265625,2729.549072265625,2727.1014532888803,2729.549072265625,20800
2024-07-30,2809.572998046875,2866.019215271392,2608.5145694374223,2866.019215271392,67000
2024-07-31,2675.301025390625,2847.287056522174,2669.106732105997,2847.287056522174,29100
2024-08-01,2561.359375,2775.305411967359,2547.622464657734,2686.3901377519624,27700
2024-08-02,2689.387451171875,2689.387451171875,2453.6621036370825,2454.661151724883,17100
2024-08-05,2806.22607421875,2823.809418114541,2603.519314914733,2603.519314914733,78200
2024-08-06,2944.494384765625,2946.492480877988,2847.286960117513,2847.286960117513,44000
2024-08-07,2908.12890625,3074.070886919332,2822.31077528343,3074.070886919332,28700
2024-08-08,2799.232666015625,2897.239378414235,2792.3393319544093,2877.2084159990727,21600
2024-08-09,2939.1494140625,2939.1494140625,2797.3345896305523,2797.3345896305523,14400
2024-08-12,2922.815185546875,2997.1442657748,2867.268014257892,2997.1442657748,12500
2024-08-13,2835.847900390625,2922.815082209404,2819.313606327367,2922.815082209404,12100
2024-08-14,2894.8916015625,2957.1323463755966,2826.307047720345,2875.2604041495774,14500
2024-08-16,3037.955322265625,3039.603653964145,2894.891448175156,2894.891448175156,28900
2024-08-19,2993.248046875,3120.027150529179,2957.082311290799,3052.0918811612687,14400
2024-08-20,2897.8388671875,3020.7217771591536,2872.263139581333,2993.2479558240275,18200
2024-08-21,2901.4853515625,2967.172762035164,2843.540563617032,2937.1513188093595,9700
2024-08-22,3038.454833984375,3046.5469767100944,2932.805504450934,2955.184082836104,31700
2024-08-23,3190.35986328125,3190.35986328125,3058.385765614288,3077.217674527682,20300
2024-08-26,3349.858154296875,3349.858154296875,3246.9062026884485,3349.858154296875,54600
2024-08-27,3509.25634765625,3517.3484906769595,3376.782476033198,3436.725360223136,58000
2024-08-28,3335.27197265625,3573.594937975212,3333.823401739805,3545.621592081081,33800
2024-08-29,3178.821044921875,3333.8232479015733,3168.530801518302,3297.05823192701,32500
2024-08-30,3337.719482421875,3337.719482421875,3196.9537118598314,3196.9537118598314,22500
2024-09-02,3334.27294921875,3484.579683324987,3326.83008984144,3431.6801365339275,13100
2024-09-03,3340.816650390625,3396.763340708171,3176.972771603525,3331.825218018162,16600
2024-09-04,3423.188232421875,3456.706344165004,3246.906248131868,3253.4000606281315,9100
2024-09-05,3388.720947265625,3506.5586146896385,3321.9347322002254,3506.5586146896385,8700
2024-09-06,3428.6328125,3446.715679279212,3311.844196176982,3388.720892763612,8600
2024-09-09,3257.196533203125,3352.8053865345173,3257.196533203125,3352.8053865345173,17400
2024-09-10,3129.617919921875,3194.955562760256,3094.3514760916287,3156.9917380620413,35700
2024-09-11,3110.685791015625,3226.9251264945883,3028.2145715316265,3097.0488830133822,11500
2024-09-12,3210.690673828125,3265.888078644618,3117.2796810617524,3205.7454347574308,6400
2024-09-13,3146.501953125,3236.915805088109,3104.6916930793222,3221.930083768257,8400
2024-09-16,3024.268310546875,3225.576499514781,2989.201869136109,3166.9824269392734,30200
2024-09-17,2873.0625,3037.1061449696786,2873.0625,3033.1099526736657,47600
2024-09-18,2729.44921875,2787.294002115384,2729.44921875,2752.377322253556,47700
2024-09-19,2592.979248046875,2647.477368701217,2592.979248046875,2592.979248046875,64800
2024-09-20,2463.352783203125,2582.489265830445,2463.352783203125,2463.352783203125,304900
2024-09-23,2586.4853515625,2586.4853515625,2348.7619213229605,2353.2576374633063,128600
2024-09-24,2715.762451171875,2715.762451171875,2638.2362224481294,2646.478369124338,46500
2024-09-25,2851.532958984375,2851.532958984375,2803.4288918896627,2851.532958984375,58500
2024-09-26,2885.50048828125,2986.9538650590703,2858.276429316249,2977.113144346969,39400
2024-09-27,2888.44775390625,2924.163722689486,2768.362223729993,2885.500610858229,19000
2024-09-30,2748.28125,2897.289416625228,2744.0352956842694,2897.289416625228,23100
2024-10-01,2610.8623046875,2784.346900053642,2610.8623046875,2762.3678430743885,35400
2024-10-03,2534.78466796875,2597.5249343965875,2482.6844096363507,2498.619177279179,30000
2024-10-04,2590.831298828125,2661.513946782773,2492.6248289306964,2534.584846091053,24400
2024-10-07,2463.352783203125,2677.4488338886244,2461.3046858731705,2592.529747739172,19300
2024-10-08,2544.2255859375,2571.549647313537,2349.8609854600104,2440.674354462693,18900
2024-10-09,2624.54931640625,2652.472661557004,2596.525968883862,2597.525016967311,8400
2024-10-10,2493.32421875,2582.539260155187,2493.32421875,2547.572577715948,32400
2024-10-11,2419.49462890625,2521.5972913677874,2388.9736620377266,2441.673446950425,20000
2024-10-14,2540.429443359375,2540.429443359375,2457.6582144673803,2476.44036667666,25100
2024-10-15,2666.3095703125,2667.4083768573964,2433.681126933727,2667.4083768573964,61300
2024-10-16,2599.373291015625,2695.4316643674338,2557.613033349416,2683.443087654161,28200
2024-10-17,2650.124755859375,2697.4297793682504,2518.6001754767994,2660.465000910241,31800
2024-10-18,2782.5986328125,2782.5986328125,2782.5986328125,2782.5986328125,11400
2024-10-21,2921.716064453125,2921.716064453125,2854.330321288329,2921.716064453125,125300
2024-10-22,2775.6552734375,2946.192728470691,2775.6552734375,2946.192728470691,51200
2024-10-23,2707.520263671875,2794.33744312229,2636.8873702153937,2775.655293052884,32900
2024-10-24,2842.891357421875,2842.891357421875,2722.406059570791,2722.406059570791,16300
2024-10-25,2774.9560546875,2943.045894760278,2708.4693559394755,2886.249913641937,25800
2024-10-28,2849.235107421875,2913.6737082301383,2787.34412798535,2825.3079548181254,18400
2024-10-29,2877.108642578125,2910.027227252474,2849.2850566461166,2867.267921660012,12200
2024-10-30,2883.852294921875,2981.159480675542,2847.786561550145,2877.258480008566,17400
2024-10-31,3000.490966796875,3016.925257935287,2883.2525841504144,2907.2297366173616,24950
2024-11-01,3114.63232421875,3147.001383745416,3057.087058495547,3062.032297602646,12350
2024-11-04,3009.182861328125,3186.913419747312,2969.1709363683,3127.0705364598407,14100
2024-11-05,3022.3701171875,3097.048959021982,2977.1631928662923,3009.1827316920176,17650
2024-11-06,3162.286865234375,3169.479962466841,3023.419185239768,3023.419185239768,25000
2024-11-07,3252.650634765625,3286.868029909823,3203.0977547453413,3281.8727897427866,18450
2024-11-08,3356.102294921875,3374.784445408775,3252.9505797091883,3276.877732664529,27100
2024-11-11,3416.19482421875,3446.715791092532,3329.827168612002,3445.666741852729,24250
2024-11-12,3245.40771484375,3455.707337430977,3245.40771484375,3421.739702428765,16700
2024-11-13,3083.162353515625,3148.000475845181,3083.162353515625,3148.000475845181,6850
2024-11-14,2929.009033203125,2986.903817168337,2929.009033203125,2939.2492754059767,27050
2024-11-18,2987.903076171875,3044.499052926109,2847.287057457107,2847.287057457107,29250
2024-11-19,3006.635009765625,3107.039335561088,2967.272615425015,2977.263095603668,14400
2024-11-21,2981.459228515625,3047.0966384708777,2856.328456722681,3047.0966384708777,14300
2024-11-22,3018.92333984375,3061.4826389284526,2952.1868836748067,3042.101205005004,15950
2024-11-25,3035.157958984375,3094.0517923990265,3003.6379444131976,3094.0517923990265,12550
2024-11-26,3020.57177734375,3065.0794167433583,2977.1631883621926,3047.096551847211,7300
2024-11-27,3033.509521484375,3107.039558437043,3017.1252303793794,3020.5718975066115,13700
2024-11-28,3026.9658203125,3067.0775018037484,2997.1441385704384,3042.0512994650426,7450
2024-11-29,3000.141357421875,3052.091857117492,2908.778460104208,3025.117559198614,11600
2024-12-02,2908.728515625,2997.144271638331,2861.27373132406,2917.2704255808144,17450
2024-12-03,2983.4072265625,3012.12985787725,2913.224101349937,2939.6988745617937,8100
2024-12-04,2955.48388671875,2992.148901268173,2927.260779386254,2990.900091209213,7400
2024-12-05,2945.89306640625,2983.7571355190566,2937.201396768885,2955.4840256732755,7850
2024-12-06,2916.22119140625,3027.115522425809,2877.2583183453235,3017.125042153777,8450
2024-12-09,2822.160888671875,2916.221161918679,2810.322072105942,2907.2297297647674,16800
2024-12-10,2887.548583984375,2992.148864454273,2844.639519668084,2861.2735718854883,9150
2024-12-11,2893.093505859375,2952.187102755644,2848.485862344207,2897.28945905119,9700
2024-12-12,2878.107666015625,2952.186981195363,2856.528130620251,2927.2107800008166,6250
2024-12-13,2867.1181640625,2917.220326559821,2857.277443137359,2914.2231823886978,9000
2024-12-16,2755.424560546875,2864.2707982926045,2652.472608812998,2864.2707982926045,38650
2024-12-17,3022.3701171875,3030.962027991944,2803.3288319405424,2803.3288319405424,61900
2024-12-18,2922.614990234375,3046.097423495953,2897.2392680020544,3046.097423495953,12750
2024-12-19,2925.212646484375,2992.148864829476,2852.282139929266,2852.282139929266,8950
2024-12-20,2844.939208984375,2947.1918790285367,2818.3646760133247,2947.1918790285367,9150
2024-12-23,2780.50048828125,2937.201272796269,2753.476433601993,2937.201272796269,12000
2024-12-24,2805.6767578125,2877.2584547929314,2783.347935782329,2783.397936967702,9200
2024-12-26,2750.279296875,2885.2507868566863,2737.391674510845,2885.2507868566863,13850
2024-12-27,2685.640869140625,2780.3506712959115,2677.4487240650533,2757.372566574458,13850
2024-12-30,2636.437744140625,2695.381577779918,2602.5201123789784,2695.381577779918,11000
2024-12-31,2660.165283203125,2672.453623412048,2605.5174018163066,2627.4964596537143,6350
2025-01-01,2694.182861328125,2737.391690011704,2682.44404659906,2737.291687642212,5200
2025-01-02,2633.79052734375,2724.9036643318823,2596.525984820737,2700.4269861371504,11900
2025-01-03,2544.525390625,2667.308542723116,2512.605854103028,2617.5058997017627,29600
2025-01-06,2543.5263671875,2572.548762199,2497.620157474757,2504.213972253778,16150
2025-01-07,2588.333740234375,2632.4916153226604,2508.709659322957,2543.5263375677787,13800
2025-01-08,2567.603515625,2602.520196543625,2528.390879266329,2602.520196543625,6550
2025-01-09,2562.957763671875,2582.539202967526,2497.5701177400847,2567.6034834380025,10800
2025-01-10,2464.75146484375,2562.5581683249147,2307.800923520684,2562.5581683249147,16750
2025-01-13,2290.36767578125,2465.650608900582,2267.839093275657,2465.650608900582,27600
2025-01-14,2264.192626953125,2435.6791257539344,2222.8818928640294,2290.3676368649826,31550
2025-01-15,2418.79541015625,2472.494244591784,2289.8182051394265,2292.815349386992,21350
2025-01-16,2588.134033203125,2607.515468239008,2500.6173245219297,2500.6173245219297,20150
2025-01-17,2515.253173828125,2596.475827405557,2492.624833523947,2588.533444352925,7150
2025-01-20,2608.964111328125,2637.4369821711925,2515.603115187502,2567.50361518822,16150
2025-01-21,2556.064453125,2597.574948663471,2539.580160189076,2539.779921018777,5700
2025-01-22,2486.330810546875,2550.569648356855,2452.6629403509905,2529.140116661704,12800
2025-01-23,2434.68017578125,2537.5821282250204,2398.714444830029,2459.7063790164525,11900
2025-01-24,2392.820068359375,2467.598668126963,2385.2272056597485,2467.598668126963,9300
2025-01-27,2195.30810546875,2392.720099327264,2167.934286238063,2392.720099327264,33300
2025-01-28,2106.193115234375,2275.8315281417763,1975.817340685428,2188.9143451091445,60450
2025-01-29,2313.295654296875,2316.7923223124394,2098.000809338561,2122.9770094497344,20100
2025-01-30,2212.44189453125,2362.7486239632526,2143.9571023362114,2315.793365897175,12150
2025-01-31,2379.93212890625,2407.7057124623534,2212.991352200361,2212.991352200361,10550
2025-02-01,2275.18212890625,2441.6733855587454,2197.9056662149096,2399.91312911902,11750
2025-02-03,2081.01708984375,2278.82860390475,2058.038984675048,2278.82860390475,31150
2025-02-04,2197.356201171875,2210.993353500968,2098.0009206403365,2137.962842938248,10900
2025-02-05,2301.45703125,2320.788709323583,2197.3562692216933,2197.3562692216933,10800
2025-02-06,2326.782958984375,2346.713919233104,2282.824843829668,2345.764872346635,10800
2025-02-07,2298.060302734375,2327.7819825545457,2257.848618271791,2327.7819825545457,12000
2025-02-10,2106.842529296875,2297.810462094156,2066.1313221967284,2297.810462094156,41500
2025-02-11,2074.323486328125,2245.8599853607343,1999.095120421188,2110.988500474747,36200
2025-02-12,2113.486083984375,2227.8770821485023,1978.5147210217149,2071.0265431810963,25200
2025-02-13,2197.25634765625,2272.834232369337,2155.945614704628,2157.943710733085,9050
2025-02-14,1821.5643310546875,1888.2007862096505,1757.8250176380316,1763.319781830705,423900
2025-02-17,1750.7318115234375,1782.3017052297348,1622.4540186620457,1766.81646059349,60550
2025-02-18,1641.9354248046875,1765.3178555703578,1634.442564636732,1765.3178555703578,31150
2025-02-19,1806.828369140625,1828.257900670116,1618.65757453296,1618.65757453296,16500
2025-02-20,1818.2674560546875,1908.1817808046449,1761.82124107277,1788.1961340569123,19450
2025-02-21,1759.5733642578125,1868.2198388429288,1738.3935945456208,1778.3555162321006,22550
2025-02-24,1732.44921875,1748.334107315863,1669.4093104713183,1708.372184862929,12800
2025-02-25,1828.8572998046875,1836.2502796194387,1732.3992856554655,1732.3992856554655,8400
2025-02-27,1771.511962890625,1828.2579412137663,1750.3321928997373,1813.2722203841456,10450
2025-02-28,1702.0281982421875,1787.296923088718,1678.4006879759902,1787.296923088718,22250
2025-03-03,1650.4273681640625,1727.3540675276415,1628.4483112030398,1719.4615635917255,14900
2025-03-04,1593.08203125,1698.38172243158,1573.500713429258,1643.4340784705582,17900
2025-03-05,1585.239501953125,1668.41025256765,1560.6629441803757,1598.476888687569,20700
2025-03-06,1675.253662109375,1689.3902161027113,1560.6629020282253,1640.4368627088422,22850
2025-03-07,1654.8232421875,1708.3221929905303,1623.453108500122,1697.3826654410504,17350
2025-03-10,1589.9349365234375,1678.4006882481597,1578.4958853762455,1657.4206796450576,14400
2025-03-11,1543.0296630859375,1588.4863478838722,1514.5567945861324,1538.633827417954,20950
2025-03-12,1520.7508544921875,1553.519678485616,1503.5672772481364,1543.5791994209994,13500
2025-03-13,1615.41064453125,1673.4054307796118,1504.5663156740868,1520.7508447901346,38900
2025-03-17,1706.773681640625,1848.2388585296987,1663.414972676729,1668.4102128349173,25350
2025-03-18,1706.773681640625,1706.773681640625,1706.773681640625,1706.773681640625,0
2025-03-19,1815.2203369140625,1828.2579629726424,1778.3055596127342,1778.3055596127342,16850
2025-03-20,1957.0352783203125,1988.1056487414803,1798.2865164495804,1798.2865164495804,27050
2025-03-21,2275.3818359375,2307.800894966097,1972.1207647892104,1973.119812795689,34850
2025-03-24,2360.500732421875,2529.339849458928,2279.328080000215,2279.328080000215,34550
2025-03-25,2220.2841796875,2422.691402237736,2197.905602030111,2422.691402237736,36700
2025-03-26,2410.403076171875,2463.652383692697,2241.364202276791,2241.364202276791,39000
2025-03-27,2336.323974609375,2497.620240990924,2308.8001507720096,2426.6878261467814,22900
2025-03-28,2387.974609375,2447.667730559042,2357.7534057629955,2391.7210395748352,14250
2025-04-01,2362.548828125,2392.7200298238085,2218.9356739341138,2317.7914276372594,13450
2025-04-02,2267.839111328125,2392.720119661172,2227.87718866155,2362.548916829552,9650
2025-04-03,2318.990234375,2437.6271877288045,2172.929461427579,2208.895190444311,22600
2025-04-04,2155.046630859375,2303.8047868808967,2129.0213805607127,2303.8047868808967,27250
2025-04-07,2031.6640625,2048.048474688328,1824.2617145272616,1906.1836535147947,54900
2025-04-08,2211.542724609375,2233.8715471633186,2053.04384142246,2172.929613184356,14600
2025-04-09,2202.20166015625,2233.871434484245,2137.96282191247,2162.939023103037,8450
2025-04-11,2244.16162109375,2362.7485725495867,2213.490895593247,2296.8114030830866,6600
2025-04-15,2296.861572265625,2332.7773025097727,2249.856310600432,2297.810619174508,5150
2025-04-16,2296.61181640625,2310.49848740481,2254.8515571292555,2287.820144362426,4500
2025-04-17,2294.71337890625,2317.7914865293765,2254.851459093449,2279.8276604569123,4500
2025-04-21,2255.600830078125,2290.6175144900385,2217.88676459902,2267.839169207106,6300
2025-04-22,2294.064208984375,2317.7916014561783,2242.862993650483,2292.81539885428,10150
2025-04-23,2268.0888671875,2327.7819890086444,1949.1427727707576,2297.810547090078,76600
2025-04-24,2241.114501953125,2286.8209495021524,2212.891394996622,2286.8209495021524,5750
2025-04-25,2175.12744140625,2256.7996223371983,2153.498147934004,2199.9038826904944,11200
2025-04-28,2218.486328125,2247.8082437754624,2167.9343962527723,2167.9343962527723,8350
2025-04-29,2323.8857421875,2337.772412372926,2222.881887833231,2222.881887833231,13100
2025-04-30,2317.941162109375,2422.691444392042,2247.8580411884923,2347.762843019092,10046
2025-05-02,2290.417724609375,2386.725861909229,2277.829621244472,2386.725861909229,3709
2025-05-05,2164.53759765625,2317.791470606331,2153.44806676377,2317.791470606331,11394
2025-05-06,2057.93896484375,2263.5431007380525,2038.0580063645573,2220.8837981119664,14878
2025-05-07,2072.025634765625,2107.991364202251,1980.2130955074165,2088.0104034041256,12275
2025-05-08,1986.0076904296875,2112.9866762272754,1933.158022931337,2107.9914358579435,5556
2025-05-09,1948.4434814453125,1984.0095680132288,1912.377748892968,1958.1341988518643,10690
2025-05-12,2136.86376953125,2162.9390211135023,2062.1351707643853,2078.019937143688,9257
2025-05-13,2080.517578125,2188.314765882092,2048.0485162815125,2184.918100052521,10568
2025-05-14,2036.6593017578125,2132.9675568170965,2021.9733444105505,2129.8704103422738,9911
2025-05-15,2065.53173828125,2088.0103182625453,2020.075054319075,2088.0103182625453,4783
2025-05-16,2039.656494140625,2102.996165511704,2008.186480262421,2066.930432995936,9216
2025-05-19,2066.83056640625,2105.8931971490697,2039.65638743362,2087.9103330166054,5923
2025-05-20,2012.2825927734373,2087.410959563704,1998.096158827408,2087.410959563704,7244
2025-05-21,2020.0751953125,2064.932356042749,1969.123743798684,2012.282571593449,6430
2025-05-22,2002.39208984375,2066.031402941893,1982.610889331812,2066.031402941893,4520
2025-05-23,2009.4852294921875,2048.0484590125293,1987.60605327094,2038.0579787246631,4761
