date,close,high,low,open,volume
2024-05-31,398.483154296875,400.4006052905215,390.5675848266874,398.4340011977546,509511
2024-06-03,401.7772216796875,418.1491947310498,400.2039324057314,417.9033692197441,692786
2024-06-04,368.09912109375,405.6120875531245,352.61211411444884,405.6120875531245,1507590
2024-06-05,389.5842895507813,391.3050681618572,363.870916584592,378.4729582287498,640664
2024-06-06,393.1733093261719,406.0053883780835,391.0100329305413,394.3041006206169,905545
2024-06-07,402.0230407714844,404.0879810350789,393.3699649068968,397.2540199267056,599229
2024-06-10,402.3180236816406,409.8894613931638,401.1872323371915,404.1371384573179,691893
2024-06-11,400.5480651855469,407.3819959013304,396.27069559624647,407.3819959013304,772428
2024-06-12,398.2373352050781,404.1371475784867,397.25403314284335,402.1213903541045,645606
2024-06-13,394.7957763671875,400.5972525089664,393.41915948730735,400.49891630154696,649592
2024-06-14,392.0916748046875,397.1556741328542,391.6000238017976,394.7957553205819,914962
2024-06-18,394.4024353027344,397.40149437749295,390.8625421271535,394.6482608009275,937800
2024-06-19,386.2410278320313,397.0081971320623,385.2085726971775,396.270720604882,1044227
2024-06-20,387.5684814453125,389.9284002689641,384.0777713111608,388.30595795320335,556713
2024-06-21,390.7642211914063,392.33751044290193,385.4543962246054,390.1250808727352,914075
2024-06-24,385.84771728515625,391.7475295678284,383.4877983736868,391.40336784973977,665222
2024-06-25,394.6482849121094,397.2540293505569,383.4878006106861,386.1918812560179,2033721
2024-06-26,390.46923828125,397.10652691858985,388.4042980369228,396.27071419969593,1198772
2024-06-27,387.2243347167969,397.0573552023224,385.45440303260114,392.4358535789237,1627330
2024-06-28,422.5740661621094,426.7530999752309,388.6501446202996,391.2558891139405,10850991
2024-07-01,438.3560180664063,445.4358044448874,426.0155900126876,427.73636850668,5940307
2024-07-02,446.1241455078125,454.138051095507,430.8829639576218,440.9126267148848,5112949
2024-07-03,445.6324768066406,456.10463706752313,440.0276434235227,447.4024083971013,2242257
2024-07-04,452.7122497558594,457.2354451069033,442.0434167017656,445.632493126744,2319213
2024-07-05,449.17236328125,456.4979755381028,446.4191295515319,452.7122566537426,1141921
2024-07-08,447.5499267578125,455.1705177253736,440.6176592356817,449.1723691557583,1227809
2024-07-09,440.519287109375,449.7131666254219,432.8003605635604,448.38570295061385,2115837
2024-07-10,449.1231994628906,462.1519512809164,432.65289056085794,442.387574596878,4040147
2024-07-11,452.7122497558594,458.9070705653315,448.4840630193597,453.6955517883473,1715784
2024-07-12,443.5675659179688,456.153820301224,442.4859276487833,455.6621692705032,809553
2024-07-15,471.54248046875,502.4673415768237,448.38572946972914,452.0731121133947,12436127
2024-07-16,465.1510009765625,478.67140353120095,461.7094439626545,475.3773658242856,1958519
2024-07-18,453.1055603027344,474.4432262100968,451.3356286641129,466.0851590126133,2973657
2024-07-19,434.4720153808594,458.6120686266384,432.3579219818354,448.2873971352222,1549276
2024-07-22,432.7020568847656,439.4868650641596,424.7864873528024,432.6529037852617,781085
2024-07-23,422.2298889160156,435.061998510648,400.74473339427215,432.800385819519,1299339
2024-07-24,435.55364990234375,438.9460239299468,420.8532724254071,421.1974341404384,901366
2024-07-25,430.8829650878906,433.6361987913034,424.8356335473288,432.6528967532279,512651
2024-07-26,440.3490905761719,446.7424659494333,429.5943571593367,431.874179267064,1516418
2024-07-29,438.16839599609375,452.9871338080374,436.334664840101,443.5705522518528,1187168
2024-07-30,442.281982421875,455.2669286641855,438.61445958650665,438.7631364042417,2191948
2024-07-31,440.8446960449219,446.04859633550274,439.1100626147282,444.214834945091,819585
2024-08-01,432.7662658691406,444.313962354478,429.5448037884891,444.0661575790433,758669
2024-08-02,427.3145751953125,431.18032377231526,422.8045099808032,428.20666636698894,636112
2024-08-05,409.6213073730469,426.17467902069353,405.45817490788806,426.17467902069353,1849529
2024-08-06,399.8577880859375,424.6878452617386,396.58677708055393,417.2537018407695,1104059
2024-08-07,412.4958190917969,414.3295804619444,402.6332072760191,411.35592318590176,895583
2024-08-08,403.6244201660156,415.9155306682079,402.4349451740334,411.3559168650834,695804
2024-08-09,407.9362182617188,410.3647172146434,401.3446171389895,410.3647172146434,887109
2024-08-12,398.9161376953125,410.95944367417735,397.7266626790467,409.9186454725432,1099561
2024-08-13,395.5955505371094,404.86345521132336,391.5315461599581,404.86345521132336,733194
2024-08-14,390.1438598632813,398.073612989569,386.030306478941,397.478875455176,609493
2024-08-16,393.0679321289063,396.4876502118261,388.5578972075896,396.4876502118261,667512
2024-08-19,400.8985900878906,405.6068809654855,395.2981777916973,397.181518342421,575658
2024-08-20,401.2950744628906,405.3590789825989,396.6859115165906,404.9130182702184,619844
2024-08-21,413.93310546875,415.51906209115725,402.2862809520564,404.4173959839131,1412211
2024-08-22,411.8515319824219,418.2944560687895,410.9594408511537,417.20410901963686,683288
2024-08-23,405.3094787597656,413.6852921475558,402.7818821869137,412.3471403297376,554310
2024-08-26,403.7731018066406,408.233587705512,401.74108452516896,406.4989543003953,701105
2024-08-27,405.7555541992188,409.2248211309948,401.8402265620858,403.9217927710728,707645
2024-08-28,402.4844970703125,408.0353299921777,401.9393386738032,407.2919156789709,498872
2024-08-29,399.1639404296875,403.1288167975032,396.98324632754645,403.02968883838656,385373
2024-08-30,396.7850036621094,402.8810254809207,396.4876500244339,401.34461768731177,463690
2024-09-02,398.0736083984375,404.3182768135241,396.6859076672636,402.3358385548163,535108
2024-09-03,400.1551513671875,402.43494313238097,397.2310430056692,398.519615699108,406294
2024-09-04,411.3559265136719,418.4927161337516,397.2310543382024,399.0152366184192,2830093
2024-09-05,416.2624816894531,424.2417835084015,414.3295923049342,415.76687212927976,1795295
2024-09-06,411.3559265136719,417.20411315394495,405.55728872855786,417.20411315394495,828538
2024-09-09,414.874755859375,418.0466691836105,400.1055968332187,411.3559400384075,1068572
2024-09-10,422.35845947265625,426.2242078661724,413.5861644933964,420.6238260685497,1398292
2024-09-11,417.848388671875,430.88294369862166,416.31201120655015,427.0171651091621,1526070
2024-09-12,418.2449035644531,421.8132680583877,413.685289739352,418.2944524186889,619676
2024-09-13,439.65521240234375,442.4801928403412,414.8251864596209,420.17776346079165,3354137
2024-09-16,438.4657897949219,449.02226751776914,436.6320283478528,441.0925144490226,1780883
2024-09-17,428.6527099609375,448.774445500314,425.7781503842213,448.774445500314,1600942
2024-09-18,424.14263916015625,432.12197092043886,421.4167866845131,430.28820956872136,836443
2024-09-19,418.4927062988281,429.6934697661307,411.3559168464688,425.0347280056176,948421
2024-09-20,424.53912353515625,426.1250801267912,419.3848024243501,421.1194358293496,424098
2024-09-23,418.3440246582031,427.1163200703061,416.7085191321247,426.5711616448158,602810
2024-09-24,413.3879089355469,419.2856746144818,410.66205644100825,418.79006507002026,708344
2024-09-25,426.5711364746094,431.67590867887,413.8835141202776,415.2216659261493,2090854
2024-09-26,424.9851989746094,430.18909937021687,419.9795545034393,428.7022706857576,716104
2024-09-27,429.5943603515625,433.1132063756351,423.7461735962953,425.034746351833,1655426
2024-09-30,426.8684997558594,432.5184607308742,422.2593369865612,428.30577955201767,731672
2024-10-01,424.3409118652344,429.39613543362833,423.250564781917,426.5215757822623,365118
2024-10-03,411.5541687011719,419.5334700903488,408.630060353801,416.3615569762383,888137
2024-10-04,401.5428771972656,410.3151725822994,397.1319399515188,408.38228317133,998568
2024-10-07,387.3188781738281,404.4174083043426,381.61936813032327,404.4174083043426,1241721
2024-10-08,395.8433532714844,396.8345723705743,381.3219995197381,387.6657957039925,561470
2024-10-09,400.3038330078125,403.9217766134474,397.57798052759904,399.4612907367344,403777
2024-10-10,394.0095825195313,402.4349446614583,392.5723027601838,402.4349446614583,389156
2024-10-11,398.6683349609375,400.5020661001212,392.22541079734447,394.45565377704975,434973
2024-10-14,403.0792541503906,404.3678571723065,398.9657008007516,401.3941997750338,390353
2024-10-15,403.8722229003906,407.7875200841951,401.592400885512,404.4669301437799,471929
2024-10-16,402.1871643066406,404.6156632889266,397.47887341210816,403.7235418671188,410729
2024-10-17,392.6714477539063,401.8898037059564,391.382874999666,398.96569520646375,409165
2024-10-18,396.3389587402344,397.4788546425299,381.6193492203841,391.1846073781946,420094
2024-10-21,395.2981567382813,410.8603083836565,392.6714322279692,396.3389549213446,951536
2024-10-22,388.3100891113281,398.2222802820066,383.30444466997824,395.49642771007,578993
2024-10-23,386.6745910644531,389.1526389048436,376.2667901348131,382.3627817722522,416413
2024-10-24,381.8175964355469,390.2429584990295,380.6281214561543,386.67456381045696,283523
2024-10-25,370.7159423828125,383.55224179243424,365.0164325734511,381.6193524528952,626074
2024-10-28,376.6632690429688,382.41232789167645,365.75985862330384,374.5321539654103,496762
2024-10-29,378.8439636230469,380.6281459573792,373.4418072641735,379.63692682728185,327466
2024-10-30,390.0942687988281,394.3565291233203,379.1908585844071,381.61935750473447,368932
2024-10-31,393.5139770507813,395.0008056794366,388.1118209334912,388.1118209334912,296465
2024-11-01,394.4060668945313,397.97446164161255,386.5754421923509,395.9920234765236,111200
2024-11-04,387.5666809082031,395.3477571502714,384.79127943632494,394.35653801751386,343675
2024-11-05,385.73291015625,391.3332920712904,382.561027157717,386.5754524486877,333537
2024-11-06,387.9631652832031,395.3477599748493,365.4625089586142,366.7510817405624,1870667
2024-11-07,382.3627624511719,390.4907710567812,379.6864588189428,386.6249924214269,503756
2024-11-08,374.1356506347656,386.57543788215696,372.698370881259,386.57543788215696,521916
2024-11-11,372.0045166015625,376.4154537019946,369.4273711379818,374.3338875394355,466774
2024-11-12,369.1299743652344,376.6136964680976,367.2466641885475,375.67202625495145,231512
2024-11-13,360.3081359863281,368.3865654475172,354.3608214996212,368.3865654475172,603015
2024-11-14,362.2905883789063,368.0396471753635,352.0314644364495,360.3081501388028,503513
2024-11-18,372.8966369628906,374.82949605523993,358.4743809296677,367.74228555074654,494145
2024-11-19,376.61370849609375,386.4763203743408,370.2698820673365,372.8470577728184,611684
2024-11-21,358.375244140625,377.85272314635336,355.946775558846,376.16763862054296,1054884
2024-11-22,358.0283508300781,362.2905808579765,353.815669657311,358.3752533152092,372493
2024-11-25,361.6958312988281,366.7015057341797,360.3081306557148,366.6519266310938,368417
2024-11-26,367.6927490234375,369.1795777210663,362.4392694753848,363.77742135317214,337032
2024-11-27,372.5497131347656,373.6400602191245,369.129995063278,371.5089149066748,305127
2024-11-28,374.0365295410156,380.6776792921142,370.56726272713246,373.6895968097061,358965
2024-11-29,378.6456909179688,379.53778204560297,371.2610966261398,375.6720336594507,368618
2024-12-02,380.28118896484375,383.00704139880855,375.8702822669184,378.7943603644993,294784
2024-12-03,386.228515625,387.9631490471253,379.0917562665912,382.0158344569815,295497
2024-12-04,392.0271606445313,394.505208436216,385.980717982899,390.4907831135294,440136
2024-12-05,389.8464660644531,398.9656940277881,387.6162230543599,393.860921632385,542651
2024-12-06,390.1438598632813,393.5139988920321,388.359647260102,392.5227797512461,284169
2024-12-09,417.10498046875,420.2768936527642,388.607431665644,389.2021691688473,4318452
2024-12-10,409.1256713867188,419.7812763955794,406.3502700889042,419.7812763955794,1149140
2024-12-11,404.1200256347656,412.297582935877,403.12880656796426,410.3151448022743,480939
2024-12-12,405.2599487304688,418.09621835791626,402.38541929360144,404.9130159838659,1293303
2024-12-13,405.11126708984375,416.1137751397031,403.8226640820248,412.9418921004093,1378685
2024-12-16,406.49896240234375,408.8778822125683,402.9305675622037,408.2831446976105,434295
2024-12-17,405.8050842285156,411.7523986927819,403.4261644927302,406.3998217248634,922813
2024-12-18,395.7442321777344,406.9945751975175,393.6131171276379,406.0529049372017,499187
2024-12-19,391.8288879394531,394.3069356250039,388.1118164111269,391.581083170898,277127
2024-12-20,377.40667724609375,394.95126764470433,375.7215926542791,393.216634197086,500237
2024-12-23,384.74169921875,388.8057037012402,375.5233734105712,377.4066837074498,513195
2024-12-24,379.6369018554688,386.7241121195597,378.2492012145343,385.7824721576709,378238
2024-12-26,377.70404052734375,382.8583921460461,376.66327253203247,382.8583921460461,241014
2024-12-27,380.8263854980469,384.3452011586512,378.44743548848265,378.44743548848265,224145
2024-12-30,388.0622863769531,391.4324253428214,377.6544855928969,380.8759477403429,427013
2024-12-31,385.13818359375,392.6219062281024,382.2141052892715,388.06229214783593,539061
2025-01-01,383.4035339355469,388.55788533059103,381.6689005188924,385.53467918997865,205198
2025-01-02,385.6337890625,387.318873677382,382.8088387516789,383.4531251339783,191441
2025-01-03,384.0478515625,390.2925197791234,382.0654133667965,386.5754481621794,215900
2025-01-06,368.5352478027344,386.5754474502554,366.80061438468834,384.29565562923744,381079
2025-01-07,370.7655029296875,374.6808305872543,368.7335158160281,369.7247349445658,207735
2025-01-08,371.7567138671875,374.5321455157055,366.85019743879707,371.508909090513,257076
2025-01-09,367.3457946777344,371.8558293621786,366.7510571837316,369.82384236140825,123919
2025-01-10,359.5151672363281,367.9900781483883,355.9467725498166,366.6519263597458,239617
2025-01-13,351.0402526855469,355.64941564062303,346.5302176944782,354.06348921493355,393537
2025-01-14,359.1186828613281,361.64630982188754,350.8915760868192,351.0402529081209,250539
2025-01-15,359.8620910644531,366.305015373964,358.8213230835288,366.305015373964,203477
2025-01-16,358.2761535644531,364.0252122088208,356.83887377855814,359.9116590193503,231941
2025-01-17,356.14501953125,359.81254239378427,355.3520563310514,358.27616484979694,214982
2025-01-20,358.2761535644531,359.713403100742,354.459954003289,359.713403100742,219168
2025-01-21,355.104248046875,360.7046299982512,352.8740050375087,360.01079476732355,218294
2025-01-22,343.2591552734375,361.0020010035342,341.9705825693951,360.308135547754,538176
2025-01-23,346.1832580566406,347.1249282671593,340.0872668637604,344.94423422680296,181190
2025-01-24,339.2942810058594,348.9091182389921,338.352641024012,347.9178991530859,348955
2025-01-27,316.39715576171875,337.0145013942288,314.16691273778633,333.04962490723784,704918
2025-01-28,304.8990173339844,320.3620421616413,303.213932675029,317.091000808894,801317
2025-01-29,312.5313720703125,319.1725521813826,304.8990031026956,304.8990031026956,452719
2025-01-30,310.2515869140625,317.1901208067093,309.40904460574825,312.92789065821194,359848
2025-01-31,314.7120666503906,318.18133352685163,308.86387996570625,313.1756891335148,425158
2025-02-01,321.1054382324219,325.96240575264926,312.48181999782577,317.1405618486271,372171
2025-02-03,308.0213317871094,318.7264858443089,306.43537519540416,317.1901083567981,495658
2025-02-04,310.5489196777344,314.95985659854745,303.3130326330622,309.2603469984164,858772
2025-02-05,308.5169372558594,311.04453379859524,295.0363517788549,299.29861195335786,2471842
2025-02-06,308.3186950683594,310.20203559538646,304.35381858974563,308.5169509921328,604042
2025-02-07,302.6191711425781,309.954216488656,300.9836657206683,309.954216488656,537105
2025-02-10,296.671875,305.4937495010177,295.3833022243675,303.6599880513812,542758
2025-02-11,292.5583190917969,297.36573790450785,287.998705060673,296.3745187781595,393779
2025-02-12,290.2785339355469,293.3017402412054,283.5382255702375,293.3017402412054,433632
2025-02-13,290.9228210449219,293.3513200666051,289.93160189315046,292.3105218074804,267045
2025-02-14,282.6957092285156,292.26096782547944,279.47424704174074,290.4272063769323,396015
2025-02-17,280.2176513671875,282.695699114511,273.0808617550532,282.2991872752542,607963
2025-02-18,280.5645446777344,282.4974339572842,271.5940242255996,282.4974339572842,444145
2025-02-19,285.2728576660156,286.4127838817919,277.19442768886364,280.5645667299912,365541
2025-02-20,292.2113647460937,294.24338195465646,283.1912955628129,285.2728313745824,365943
2025-02-21,289.48553466796875,296.3249708611416,284.82682290912595,290.97236336220504,582041
2025-02-24,284.8763732910156,288.8412498302075,282.2991974906194,288.64302415301233,254269
2025-02-25,281.4566650390625,287.255272357936,279.5237757663679,285.71889491012604,207708
2025-02-27,270.9497375488281,283.3895247184621,269.36378099443203,281.75401931064323,427263
2025-02-28,262.5243835449219,269.4629172147916,256.97355055910486,269.4629172147916,733053
2025-03-03,251.17491149902344,264.5068203669531,240.86623900707792,262.67305899948826,2170995
2025-03-04,258.1630249023437,260.93842626323084,247.35872771247915,248.7959923725392,827171
2025-03-05,266.98486328125,269.6115877739798,254.64417372631203,259.20378751064607,1686787
2025-03-06,270.5532531738281,271.3957651709307,264.2590061243841,269.95851569088137,864284
2025-03-07,277.1944274902344,281.4566879579774,269.26467434050704,270.60282623444505,767308
2025-03-10,268.025634765625,283.4886585549046,266.63793409534736,279.32552629446576,531634
2025-03-11,267.18310546875,270.40456765423664,263.16868007590955,268.02564778256794,537428
2025-03-12,268.5708312988281,272.3374518358415,267.579612183866,267.579612183866,403105
2025-03-13,265.5475769042969,269.80983696037976,264.4076810490392,268.6203620029602,294271
2025-03-17,261.2853698730469,267.62916628317095,260.69063234249614,267.0344287526202,309584
2025-03-18,261.2853698730469,261.2853698730469,261.2853698730469,261.2853698730469,0
2025-03-19,279.7220458984375,281.65490501978354,269.6115988420191,270.2558852158012,466736
2025-03-20,283.0921936035156,286.75968628690333,280.26721299292274,282.3983281028059,597775
2025-03-21,292.1618347167969,295.135492067604,280.5150100928024,283.0921858467566,658800
2025-03-24,294.3920593261719,298.30738669314644,292.4591700691378,293.35129141829503,432629
2025-03-25,287.1561889648437,297.9604712401848,284.82681800076034,296.17625868808386,475190
2025-03-26,280.2176513671875,288.7421114182954,278.7308227187934,286.41277073549634,446762
2025-03-27,281.9523010253906,285.4711169293642,277.2440100343681,279.5238019933358,533067
2025-03-28,275.0137634277344,288.5438986848077,272.58526442663583,283.4391261463758,435762
2025-04-01,281.9027099609375,284.28162978452553,274.56769456753835,275.01375526866406,322493
2025-04-02,285.5206604003906,286.36320271702,276.0049808819643,282.3487773107843,309401
2025-04-03,290.1298522949219,292.4591930575129,279.5733443300239,279.5733443300239,314713
2025-04-04,276.0049743652344,291.914029043483,273.6260242921895,290.1298467383061,464066
2025-04-07,260.9384155273437,266.6379250782734,241.8574487698837,242.74953986706475,1207507
2025-04-08,270.3054504394531,271.14796244288107,263.6642706209628,265.69625759921456,279593
2025-04-09,269.7602844238281,271.4453690711832,263.1191342981045,270.3550219611068,285363
2025-04-11,281.5557861328125,282.6957123496349,271.7923017509403,279.523798984717,448385
2025-04-15,298.3569641113281,304.94856540805216,284.4303471554764,285.4711151629984,2049714
2025-04-16,300.78546142578125,302.47051582126,295.43285384708685,298.35696242249924,1568947
2025-04-17,304.30426025390625,306.980563893441,298.35694572125664,300.3393838988065,1131356
2025-04-21,308.7647399902344,309.4586054383692,302.3218160418025,305.79108278326584,682459
2025-04-22,309.2108154296875,311.73841207641027,304.0069150691115,308.7647547275097,788940
2025-04-23,306.7327575683594,312.18446252902135,303.9077771297315,310.2515732158534,486053
2025-04-24,312.4322814941406,313.4235006229296,305.8406500880079,306.78232036020034,672097
2025-04-25,307.2779235839844,316.49624919166126,303.1643703343136,315.70328600483555,1290329
2025-04-28,304.60162353515625,307.7735368196134,300.53764934205464,307.2779272595174,355922
2025-04-29,304.8990173339844,309.9542410612425,303.610414286075,305.3450478028081,363808
2025-04-30,307.6744079589844,319.1230069135257,298.8525638649648,303.8086594514485,2600467
2025-05-02,308.7647399902344,315.1581150850589,304.60160780063626,309.60728224879654,843001
2025-05-05,317.88397216796875,319.9655080435665,312.2340112923599,312.2340112923599,992635
2025-05-06,308.9630126953125,324.87206751737307,305.49374576530244,318.67694799949794,1789657
2025-05-07,323.9303894042969,325.07031556765924,311.09412022395475,312.23401613771085,1501259
2025-05-08,321.5514831542969,337.5101173675597,319.07343530284635,326.06154839370134,2085840
2025-05-09,320.06463623046875,321.8983975861153,309.35948222121164,312.23401151540054,832434
2025-05-12,331.90972900390625,336.0232823096935,326.0119631290113,336.0232823096935,614623
2025-05-13,330.91851806640625,333.9913034700828,327.10231830295027,332.05841403481315,486210
2025-05-14,341.4749755859375,343.1600601342446,330.8689192516408,334.23908834825494,1135039
2025-05-15,336.8658142089844,343.7052198886425,335.1807296540282,341.9705864789666,490025
2025-05-16,348.3143920898437,351.7836590035864,336.4197626712974,338.4022009077218,1032148
2025-05-19,350.8915710449219,353.27049090038975,344.1017139733685,349.3056143914076,649994
2025-05-20,344.8451232910156,355.7485335317466,343.2591666606243,352.87400415456614,686999
2025-05-21,390.0447082519531,397.4293025029442,332.5540015718685,337.01448743497855,30876318
2025-05-22,379.4386596679688,387.5171195387815,373.6896009834505,381.024616279093,4425735
2025-05-23,379.68646240234375,386.07983766767137,376.3163235278232,379.636913547415,1198826
2025-05-26,374.8790893554688,386.4763350975362,372.8470719767936,381.3220137398198,1683379
2025-05-27,372.5992431640625,377.6049176280865,371.7071520490658,374.8790651797268,684972
2025-05-28,372.8966369628906,380.18207313732415,369.922979667332,373.68960014186376,699491
2025-05-29,372.5992431640625,377.80314329274944,371.5584752381673,375.77115629472337,460443
2025-05-30,369.9725341796875,373.83828267310383,367.3953584342077,373.5409290388436,336739
2025-06-02,372.9461975097656,380.6281457641196,366.8997547693204,369.92299126434665,1311346
2025-06-03,364.7190856933594,375.3746911863076,361.7949772024285,374.48256978256137,996726
2025-06-04,369.5760498046875,372.94618871592,364.7686310895909,366.2554597489234,606504
2025-06-05,369.0804443359375,374.2843447011895,367.2466829192131,370.41859619406654,455121
2025-06-06,365.8589782714844,369.2291171837774,365.0659848364936,369.08044036771867,387466
2025-06-09,379.5873718261719,381.6193589101364,367.0484258337249,367.6431633520776,1953627
2025-06-10,377.90228271484375,383.1557318566764,376.6137099818226,381.6193543481045,1448382
2025-06-11,377.60491943359375,381.5202166374682,373.5409151685043,377.9022730568126,514346
