date,close,high,low,open,volume
2024-07-09,204.0200042724609,215.27999877929688,202.0500030517578,202.6000061035156,21631
2024-07-10,199.94000244140625,214.0,191.8000030517578,209.9100036621093,21251
2024-07-11,200.1699981689453,205.0,197.8099975585937,202.0,12918
2024-07-12,198.6600036621093,211.0,198.0,211.0,16404
2024-07-15,198.6600036621093,204.5,198.0200042724609,204.5,6614
2024-07-16,196.83999633789065,205.0,195.4100036621093,205.0,10625
2024-07-18,196.19000244140625,199.97999572753903,195.3500061035156,199.97999572753903,5542
2024-07-19,194.2400054931641,195.92999267578125,191.1999969482422,195.4499969482422,7416
2024-07-22,195.17999267578125,204.0,192.0200042724609,204.0,13040
2024-07-23,234.2100067138672,234.2100067138672,195.8099975585937,199.5,858988
2024-07-24,281.04998779296875,281.04998779296875,261.3099975585937,264.8999938964844,1251233
2024-07-25,267.17999267578125,309.1499938964844,263.20001220703125,286.010009765625,1714019
2024-07-26,252.3600006103516,265.0,241.25,262.5599975585937,365818
2024-07-29,243.6000061035156,260.3999938964844,242.25,260.3999938964844,133489
2024-07-30,244.5399932861328,255.0,243.7100067138672,244.9900054931641,51425
2024-07-31,243.759994506836,252.0,241.3500061035156,249.44000244140625,77516
2024-08-01,234.3500061035156,248.4900054931641,233.0,248.4900054931641,58520
2024-08-02,236.07000732421875,242.009994506836,227.1300048828125,227.1300048828125,60185
2024-08-05,222.7400054931641,234.38999938964844,219.0,219.0,40009
2024-08-06,226.2400054931641,230.47000122070312,223.1999969482422,225.0,30021
2024-08-07,232.1999969482422,236.0,224.83999633789065,230.9499969482422,26601
2024-08-08,224.08999633789065,235.0,222.0,234.8999938964844,34952
2024-08-09,221.1199951171875,227.4499969482422,219.52999877929688,227.4499969482422,18630
2024-08-12,219.6699981689453,228.9900054931641,213.1000061035156,213.1000061035156,38915
2024-08-13,213.92999267578125,225.0,211.2100067138672,220.0,20319
2024-08-14,209.759994506836,219.6999969482422,206.0,219.6999969482422,25567
2024-08-16,210.9100036621093,218.0,206.3500061035156,214.8000030517578,17565
2024-08-19,216.88999938964844,219.8500061035156,211.3999938964844,214.0500030517578,13995
2024-08-20,218.5,222.8999938964844,215.0,219.8000030517578,12600
2024-08-21,221.3500061035156,224.38999938964844,212.42999267578125,221.0,53258
2024-08-22,226.1100006103516,235.0,224.0,227.6999969482422,73053
2024-08-23,228.5,242.3500061035156,226.25,231.5,72180
2024-08-26,220.1300048828125,233.4199981689453,218.0,228.5,26901
2024-08-27,222.07000732421875,226.47999572753903,220.0,226.47999572753903,11380
2024-08-28,215.9100036621093,224.0,215.1000061035156,221.1699981689453,23477
2024-08-29,212.3699951171875,218.5,206.8300018310547,217.9900054931641,28360
2024-08-30,210.5200042724609,215.0500030517578,210.0,214.8000030517578,11120
2024-09-02,209.1300048828125,214.75,208.83999633789065,214.75,15954
2024-09-03,213.2400054931641,217.0,210.97000122070312,213.4499969482422,18497
2024-09-04,212.08999633789065,216.8999938964844,210.3000030517578,216.8999938964844,19259
2024-09-05,212.0399932861328,215.0,211.0,215.0,12946
2024-09-06,209.2400054931641,214.8999938964844,208.0500030517578,214.8999938964844,10104
2024-09-09,211.82000732421875,215.5,207.0,210.0,17398
2024-09-10,210.97999572753903,213.8999938964844,207.1499938964844,207.1499938964844,8617
2024-09-11,211.2100067138672,217.5,210.6000061035156,217.5,15149
2024-09-12,208.8099975585937,213.5800018310547,205.3000030517578,211.509994506836,19381
2024-09-13,208.6699981689453,211.0399932861328,206.7899932861328,209.8099975585937,29741
2024-09-16,209.17999267578125,212.509994506836,207.6699981689453,207.6699981689453,10785
2024-09-17,209.4900054931641,214.0,207.25,207.25,11553
2024-09-18,230.42999267578125,230.42999267578125,208.47999572753903,213.0,64209
2024-09-19,222.0399932861328,246.9900054931641,220.0,243.0,169207
2024-09-20,222.3500061035156,228.3300018310547,220.0,227.3999938964844,19156
2024-09-23,217.33999633789065,226.8999938964844,215.08999633789065,222.3500061035156,18610
2024-09-24,219.6000061035156,222.009994506836,215.1000061035156,218.0,9991
2024-09-25,215.52999877929688,222.4900054931641,215.1000061035156,221.8999938964844,13563
2024-09-26,213.5,218.6999969482422,212.0,218.6999969482422,7907
2024-09-27,225.75,234.8500061035156,210.1499938964844,213.47999572753903,76463
2024-09-30,221.47999572753903,230.8000030517578,219.0,229.0,18951
2024-10-01,220.6300048828125,225.0,215.9499969482422,224.88999938964844,15300
2024-10-03,218.75,223.0,211.3500061035156,211.3500061035156,15007
2024-10-04,217.22999572753903,220.52999877929688,214.1999969482422,215.4499969482422,14742
2024-10-07,204.6000061035156,218.8999938964844,201.0,212.1000061035156,18690
2024-10-08,217.6000061035156,222.88999938964844,204.6000061035156,204.6000061035156,18282
2024-10-09,236.1000061035156,243.0,215.0,215.0,61166
2024-10-10,223.6300048828125,261.0,222.0500030517578,260.0,233771
2024-10-11,225.32000732421875,229.6999969482422,223.22000122070312,226.8500061035156,24995
2024-10-14,226.6499938964844,229.0200042724609,220.259994506836,228.0,29042
2024-10-15,221.6199951171875,227.19000244140625,220.1000061035156,223.0,20598
2024-10-16,224.44000244140625,225.6100006103516,220.9900054931641,225.6000061035156,10432
2024-10-17,222.4100036621093,227.9499969482422,220.3600006103516,227.9499969482422,8606
2024-10-18,219.13999938964844,222.4100036621093,217.6499938964844,222.4100036621093,5905
2024-10-21,214.17999267578125,220.0,212.0,219.259994506836,9048
2024-10-22,208.1600036621093,222.3000030517578,206.3500061035156,212.0500030517578,34776
2024-10-23,209.72000122070312,215.0,203.009994506836,206.0,33291
2024-10-24,208.69000244140625,213.52999877929688,207.3600006103516,210.8999938964844,12039
2024-10-25,202.6300048828125,209.69000244140625,201.0,207.1000061035156,22117
2024-10-28,200.0800018310547,206.6000061035156,198.3600006103516,204.0,25176
2024-10-29,196.6999969482422,204.0,195.32000732421875,204.0,11264
2024-10-30,199.6999969482422,204.9900054931641,199.0,200.0,12570
2024-10-31,201.1300048828125,203.2700042724609,199.13999938964844,200.0500030517578,10087
2024-11-01,200.08999633789065,203.9900054931641,199.0,199.0,9578
2024-11-04,195.22000122070312,203.5,194.5500030517578,203.5,11818
2024-11-05,198.6199951171875,201.88999938964844,196.57000732421875,197.4199981689453,8521
2024-11-06,201.6499938964844,203.0,197.7400054931641,202.88999938964844,12061
2024-11-07,200.009994506836,204.8999938964844,198.3500061035156,204.8999938964844,5117
2024-11-08,196.0200042724609,200.33999633789065,195.1999969482422,199.5800018310547,5472
2024-11-11,194.42999267578125,200.0,192.0500030517578,195.0,7811
2024-11-12,192.67999267578125,196.4499969482422,192.509994506836,193.0,5576
2024-11-13,183.47000122070312,193.47999572753903,181.0,192.6499938964844,7221
2024-11-14,188.47999572753903,195.0,183.009994506836,187.9900054931641,6632
2024-11-18,180.7400054931641,194.0500030517578,178.0,191.9499969482422,10860
2024-11-19,183.72000122070312,187.97000122070312,180.38999938964844,184.9499969482422,6008
2024-11-21,179.35000610351562,183.5,176.35000610351562,181.5,18599
2024-11-22,179.0500030517578,184.8999938964844,177.6699981689453,182.0,8822
2024-11-25,182.6000061035156,184.47000122070312,176.63999938964844,181.72000122070312,5402
2024-11-26,179.77999877929688,187.25,178.1699981689453,184.8500061035156,6280
2024-11-27,199.9900054931641,215.0,179.0,181.8500061035156,88763
2024-11-28,202.6100006103516,212.0399932861328,197.0,201.8999938964844,30095
2024-11-29,199.97999572753903,205.0,196.17999267578125,202.6100006103516,8559
2024-12-02,207.3999938964844,208.1699981689453,199.0,199.0,12344
2024-12-03,208.94000244140625,212.07000732421875,207.1999969482422,209.8999938964844,11271
2024-12-04,207.3000030517578,215.0,205.3600006103516,212.0,22404
2024-12-05,207.22000122070312,211.0,204.5,211.0,5807
2024-12-06,208.3999938964844,209.9499969482422,203.1499938964844,207.4100036621093,9802
2024-12-09,205.8099975585937,207.9900054931641,205.0800018310547,206.0500030517578,3851
2024-12-10,204.6100006103516,207.7899932861328,204.0,204.009994506836,1934
2024-12-11,204.97999572753903,210.0,203.6100006103516,210.0,5868
2024-12-12,211.88999938964844,218.6999969482422,201.32000732421875,204.97999572753903,58566
2024-12-13,210.9600067138672,214.72000122070312,206.0500030517578,209.0,12432
2024-12-16,211.97999572753903,217.8999938964844,207.8500061035156,217.8999938964844,12353
2024-12-17,207.0399932861328,212.1600036621093,205.3500061035156,210.8600006103516,11750
2024-12-18,203.509994506836,209.3800048828125,202.0,209.3800048828125,4646
2024-12-19,201.8999938964844,205.8999938964844,199.8099975585937,205.8999938964844,7081
2024-12-20,197.3699951171875,207.5599975585937,196.0,207.5599975585937,7211
2024-12-23,190.8800048828125,203.69000244140625,188.3500061035156,203.69000244140625,8917
2024-12-24,189.8800048828125,196.8500061035156,189.02999877929688,196.8500061035156,8173
2024-12-26,189.2700042724609,194.0,188.0,194.0,3870
2024-12-27,210.0500030517578,227.1199951171875,187.009994506836,189.2700042724609,409652
2024-12-30,206.4900054931641,216.8000030517578,203.25,210.0,48152
2024-12-31,200.57000732421875,209.0,199.0,203.3999938964844,32788
2025-01-01,200.92999267578125,206.8000030517578,200.1999969482422,203.5599975585937,23449
2025-01-02,203.97999572753903,206.67999267578125,201.1499938964844,203.9100036621093,17747
2025-01-03,203.97000122070312,208.0,202.8999938964844,203.97999572753903,18465
2025-01-06,191.6600036621093,203.0500030517578,189.0,200.8999938964844,22099
2025-01-07,195.759994506836,197.32000732421875,192.6199951171875,196.0,11667
2025-01-08,196.08999633789065,197.5,193.509994506836,195.94000244140625,8096
2025-01-09,192.52999877929688,199.0,191.2100067138672,199.0,4178
2025-01-10,185.47999572753903,193.4100036621093,185.0,193.4100036621093,12763
2025-01-13,172.1199951171875,187.9900054931641,170.39999389648438,185.6999969482422,13642
2025-01-14,181.0800018310547,181.9600067138672,176.50999450683594,176.50999450683594,6772
2025-01-15,181.7100067138672,185.5,180.3500061035156,183.8000030517578,4717
2025-01-16,182.8000030517578,188.88999938964844,181.57000732421875,185.4499969482422,14532
2025-01-17,186.27999877929688,187.9900054931641,182.38999938964844,185.5399932861328,7926
2025-01-20,189.13999938964844,194.2700042724609,187.0,188.1999969482422,9392
2025-01-21,185.8500061035156,192.1499938964844,185.0,189.58999633789065,7612
2025-01-22,182.92999267578125,185.8800048828125,182.6000061035156,182.6000061035156,1841
2025-01-23,182.4199981689453,186.3699951171875,181.0,186.3600006103516,6087
2025-01-24,181.7700042724609,185.0,181.0,184.7400054931641,5758
2025-01-27,164.0399932861328,199.0,161.3800048828125,181.0,19597
2025-01-28,178.0,193.9900054931641,166.42999267578125,166.42999267578125,378314
2025-01-29,180.5800018310547,182.6999969482422,174.32000732421875,182.6999969482422,31846
2025-01-30,177.92999267578125,182.3000030517578,177.10000610351562,181.0,8270
2025-01-31,184.4600067138672,193.3000030517578,171.72999572753906,174.25999450683594,15962
2025-02-01,199.2100067138672,217.8500061035156,185.6100006103516,190.0,268983
2025-02-03,187.22000122070312,199.1999969482422,186.25,199.1999969482422,22204
2025-02-04,193.72000122070312,207.8000030517578,189.38999938964844,193.6300048828125,137095
2025-02-05,192.4600067138672,195.0,191.509994506836,194.6999969482422,9209
2025-02-06,187.8999938964844,193.6999969482422,186.1499938964844,190.3999938964844,10278
2025-02-07,185.509994506836,190.7700042724609,185.009994506836,189.47000122070312,9141
2025-02-10,177.7100067138672,186.4900054931641,177.5,186.4499969482422,17455
2025-02-11,177.30999755859375,180.19000244140625,175.1300048828125,175.1300048828125,10234
2025-02-12,169.52999877929688,175.49000549316406,165.99000549316406,172.5,13925
2025-02-13,169.80999755859375,176.0,168.10000610351562,176.0,6969
2025-02-14,162.2899932861328,172.8800048828125,160.14999389648438,170.0,8491
2025-02-17,154.9600067138672,162.57000732421875,154.0,162.25,10682
2025-02-18,153.44000244140625,159.0,151.10000610351562,158.89999389648438,7376
2025-02-19,164.0,166.0,153.77000427246094,155.47999572753906,10811
2025-02-20,162.7899932861328,164.85000610351562,159.58999633789062,159.58999633789062,4810
2025-02-21,162.1999969482422,166.47999572753906,161.0,161.89999389648438,8004
2025-02-24,158.05999755859375,163.99000549316406,156.61000061035156,163.99000549316406,5035
2025-02-25,162.35000610351562,164.10000610351562,160.61000061035156,162.0,7134
2025-02-27,157.1699981689453,161.5,155.0,160.88999938964844,5389
2025-02-28,148.0,157.24000549316406,147.0,155.60000610351562,10592
2025-03-03,133.60000610351562,154.0,128.25999450683594,154.0,20398
2025-03-04,127.9499969482422,137.97999572753906,124.04000091552734,130.0,27301
2025-03-05,137.22999572753906,151.44000244140625,128.10000610351562,128.10000610351562,183988
2025-03-06,142.2100067138672,145.0,140.0,140.0,40808
2025-03-07,142.42999267578125,148.92999267578125,141.02000427246094,144.0,31749
2025-03-10,137.89999389648438,144.52999877929688,137.10000610351562,142.42999267578125,12313
2025-03-11,136.14999389648438,137.89999389648438,134.0,137.89999389648438,6836
2025-03-12,137.80999755859375,144.00999450683594,136.14999389648438,136.14999389648438,19764
2025-03-13,134.25,142.0,133.11000061035156,142.0,11510
2025-03-17,132.9499969482422,138.7899932861328,132.0,135.10000610351562,10109
2025-03-18,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2025-03-19,139.2100067138672,142.19000244140625,136.89999389648438,140.00999450683594,18889
2025-03-20,141.44000244140625,144.99000549316406,139.7100067138672,141.39999389648438,9988
2025-03-21,146.17999267578125,149.99000549316406,141.44000244140625,141.44000244140625,26973
2025-03-24,148.6699981689453,153.89999389648438,146.22999572753906,146.4600067138672,23795
2025-03-25,141.69000244140625,149.82000732421875,140.0,147.55999755859375,21678
2025-03-26,138.60000610351562,145.0,137.0,141.25,15775
2025-03-27,135.5,141.27000427246094,135.0,141.00999450683594,12719
2025-03-28,136.13999938964844,137.0800018310547,130.5,134.0,15135
2025-04-01,137.55999755859375,139.0,135.02000427246094,136.13999938964844,10113
2025-04-02,139.35000610351562,140.99000549316406,135.86000061035156,136.89999389648438,11083
2025-04-03,140.35000610351562,142.5,137.2899932861328,141.8699951171875,9185
2025-04-04,132.52999877929688,143.6999969482422,131.05999755859375,143.6999969482422,10484
2025-04-07,130.8300018310547,138.8800048828125,117.5,121.02999877929688,36803
2025-04-08,130.66000366210938,138.7899932861328,129.00999450683594,131.13999938964844,12802
2025-04-09,132.94000244140625,134.00999450683594,127.51000213623048,131.22999572753906,7463
2025-04-11,135.69000244140625,139.5800018310547,134.0500030517578,134.0500030517578,5729
2025-04-15,140.44000244140625,143.8699951171875,135.91000366210938,140.5,12309
2025-04-16,141.42999267578125,145.0,140.0,140.0,15352
2025-04-17,143.57000732421875,145.7899932861328,140.8800048828125,142.4199981689453,12679
2025-04-21,144.0800018310547,145.88999938964844,141.52999877929688,141.52999877929688,8929
2025-04-22,172.88999938964844,172.88999938964844,143.91000366210938,145.89999389648438,103672
2025-04-23,171.47999572753906,185.5500030517578,168.32000732421875,185.5500030517578,175206
2025-04-24,166.52000427246094,170.94000244140625,165.0,169.97999572753906,17904
2025-04-25,159.32000732421875,170.00999450683594,157.0,169.91000366210938,18925
2025-04-28,158.55999755859375,162.7899932861328,157.60000610351562,157.60000610351562,13086
2025-04-29,160.02000427246094,165.67999267578125,159.0,159.5500030517578,9355
2025-04-30,153.1300048828125,162.39999389648438,152.10000610351562,160.0,10862
2025-05-02,153.05999755859375,156.60000610351562,152.5,153.88999938964844,5508
2025-05-05,154.66000366210938,158.1999969482422,149.0500030517578,149.5,19998
2025-05-06,149.89999389648438,157.99000549316406,147.6999969482422,156.0,6843
2025-05-07,147.75999450683594,150.89999389648438,144.22999572753906,147.3000030517578,15740
2025-05-08,148.63999938964844,155.5,147.91000366210938,150.0,9569
2025-05-09,146.3300018310547,151.9600067138672,143.10000610351562,143.10000610351562,9922
2025-05-12,153.08999633789062,157.64999389648438,150.32000732421875,153.0,12784
2025-05-13,156.86000061035156,162.0,153.6199951171875,156.27000427246094,19027
2025-05-14,158.44000244140625,160.0,156.6199951171875,160.0,7039
2025-05-15,159.55999755859375,163.97000122070312,156.91000366210938,157.0800018310547,11602
2025-05-16,160.88999938964844,163.7899932861328,160.0,161.99000549316406,6670
2025-05-19,168.6699981689453,174.02000427246094,161.41000366210938,162.49000549316406,25025
2025-05-20,161.3300018310547,174.58999633789062,160.0,170.0399932861328,21110
2025-05-21,158.86000061035156,165.86000061035156,157.2100067138672,165.86000061035156,14991
2025-05-22,158.2899932861328,162.0,156.3699951171875,162.0,6109
2025-05-23,157.0,160.19000244140625,156.42999267578125,158.00999450683594,7763
2025-05-26,162.3800048828125,164.08999633789062,157.0,157.0,11962
2025-05-27,160.38999938964844,162.50999450683594,158.14999389648438,162.50999450683594,4980
2025-05-28,164.85000610351562,172.8000030517578,160.60000610351562,163.49000549316406,47999
2025-05-29,162.39999389648438,166.14999389648438,162.0,165.02999877929688,10839
2025-05-30,162.97999572753906,167.89999389648438,160.6300048828125,163.0,7962
2025-06-02,163.47000122070312,165.0,161.00999450683594,163.33999633789062,4895
2025-06-03,162.30999755859375,167.22000122070312,162.0,164.0,6593
2025-06-04,162.47000122070312,164.60000610351562,161.4199981689453,164.60000610351562,2510
2025-06-05,161.47000122070312,165.24000549316406,160.1699981689453,162.0800018310547,9763
2025-06-06,158.6699981689453,163.0,156.11000061035156,161.99000549316406,17259
2025-06-09,158.8300018310547,164.8800048828125,158.0,162.6999969482422,16543
2025-06-10,164.74000549316406,168.6999969482422,158.75999450683594,162.89999389648438,41057
2025-06-11,165.1199951171875,168.89999389648438,162.8000030517578,165.0,12275
2025-06-12,162.72999572753906,166.58999633789062,160.1300048828125,163.25,12046
2025-06-13,159.4600067138672,161.77999877929688,152.3699951171875,160.0,9989
2025-06-16,157.69000244140625,159.44000244140625,152.3699951171875,158.57000732421875,7810
2025-06-17,156.66000366210938,160.89999389648438,155.3000030517578,159.0,7048
2025-06-18,155.0800018310547,159.99000549316406,154.05999755859375,155.00999450683594,4860
2025-06-19,150.6699981689453,158.7899932861328,149.0,156.0800018310547,8847
2025-06-20,152.72000122070312,153.99000549316406,150.11000061035156,151.0,6377
2025-06-23,150.11000061035156,152.9499969482422,149.0500030517578,151.0500030517578,8806
2025-06-24,157.0800018310547,167.58999633789062,152.11000061035156,153.47999572753906,39909
2025-06-25,157.1199951171875,160.89999389648438,155.36000061035156,160.89999389648438,7564
2025-06-26,158.50999450683594,159.9499969482422,156.89999389648438,157.5,5144
2025-06-27,156.6699981689453,160.0,155.5,159.0,8190
2025-06-30,156.5399932861328,158.0,154.0500030517578,155.10000610351562,12388
2025-07-01,158.30999755859375,159.5800018310547,155.10000610351562,155.72999572753906,12575
2025-07-02,158.35000610351562,160.0,155.35000610351562,160.0,3428
2025-07-03,156.92999267578125,158.36000061035156,156.0,158.35000610351562,4914
2025-07-04,157.88999938964844,158.5,156.5,157.77000427246094,3801
2025-07-07,155.32000732421875,158.24000549316406,151.35000610351562,157.88999938964844,5713
2025-07-08,155.61000061035156,157.8000030517578,155.0500030517578,156.94000244140625,5153
2025-07-09,154.8300018310547,157.8000030517578,153.11000061035156,157.8000030517578,6307
2025-07-10,155.55999755859375,157.8000030517578,154.61000061035156,155.19000244140625,7247
2025-07-11,152.5800018310547,156.13999938964844,150.66000366210938,155.32000732421875,8497
2025-07-14,147.55999755859375,152.27999877929688,145.66000366210938,150.0,18077
2025-07-15,145.3699951171875,149.75,143.80999755859375,149.0,27102
2025-07-16,143.7899932861328,146.88999938964844,141.75,145.97000122070312,33215
2025-07-17,147.4499969482422,150.39999389648438,144.5399932861328,144.5399932861328,25575
2025-07-18,150.60000610351562,152.5,148.0,149.99000549316406,16797
2025-07-21,152.58999633789062,153.89999389648438,149.2100067138672,151.63999938964844,13785
2025-07-22,155.77000427246094,162.0,153.00999450683594,155.89999389648438,88839
2025-07-23,152.11000061035156,155.86000061035156,151.0,155.14999389648438,20216
2025-07-24,148.8699951171875,153.89999389648438,147.1999969482422,153.89999389648438,12799
2025-07-25,144.2100067138672,152.0,142.1199951171875,152.0,9795
2025-07-28,145.89999389648438,149.6999969482422,145.0,145.0,18659
2025-07-29,146.07000732421875,147.0,144.0,146.0,7084
2025-07-30,144.6699981689453,147.50999450683594,143.7100067138672,147.50999450683594,7485
