date,close,high,low,open,volume
2025-08-04,81.62000274658203,83.69000244140625,81.0199966430664,82.0999984741211,22545
2025-08-05,82.75,84.5999984741211,81.73999786376953,84.5999984741211,7691
2025-08-06,81.36000061035156,84.0,80.81999969482422,84.0,14063
2025-08-07,81.16000366210938,82.0,80.5199966430664,80.5199966430664,8992
2025-08-08,81.4000015258789,82.5,81.0,82.5,4638
2025-08-11,81.66999816894531,83.0,81.4000015258789,81.4000015258789,8248
2025-08-12,78.25,83.4800033569336,78.0,82.0,23625
2025-08-13,93.9000015258789,93.9000015258789,78.69000244140625,79.98999786376953,384399
2025-08-14,87.0999984741211,104.9000015258789,84.36000061035156,102.0,489712
2025-08-18,76.30000305175781,85.01000213623047,75.5,85.0,207980
2025-08-19,77.5999984741211,79.48999786376953,76.51000213623047,79.19999694824219,55550
2025-08-20,79.19999694824219,82.5,77.94000244140625,78.19000244140625,41029
2025-08-21,78.91999816894531,80.45999908447266,78.08999633789062,80.30000305175781,14365
2025-08-22,78.80000305175781,80.05999755859375,78.5,79.31999969482422,17627
2025-08-25,75.62999725341797,80.80000305175781,75.0,78.0,48928
2025-08-26,75.38999938964844,77.98999786376953,75.0,76.81999969482422,31918
2025-08-28,74.62999725341797,76.75,73.0,75.38999938964844,29035
2025-08-29,74.63999938964844,76.30999755859375,74.0,74.0,9611
2025-09-01,75.38999938964844,76.0,74.63999938964844,74.63999938964844,8886
2025-09-02,75.9000015258789,76.4000015258789,75.01000213623047,76.4000015258789,8794
2025-09-03,74.44000244140625,76.44999694824219,73.0,75.0,31974
2025-09-04,74.63999938964844,75.94999694824219,74.5,75.94999694824219,11887
2025-09-05,74.94999694824219,75.80000305175781,74.16000366210938,75.80000305175781,9357
2025-09-08,74.66000366210938,75.80000305175781,74.30999755859375,75.80000305175781,18949
2025-09-09,74.5999984741211,75.30000305175781,74.20999908447266,74.66000366210938,13921
2025-09-10,74.69999694824219,75.30000305175781,74.5199966430664,75.30000305175781,5034
2025-09-11,75.1500015258789,75.5,74.69999694824219,74.69999694824219,9209
2025-09-12,74.91000366210938,76.80000305175781,74.7300033569336,75.6500015258789,9890
2025-09-15,75.62999725341797,75.95999908447266,74.8499984741211,74.8499984741211,7663
2025-09-16,76.91999816894531,79.0,76.0,76.9000015258789,20277
2025-09-17,78.0199966430664,79.98999786376953,76.20999908447266,77.0,38955
2025-09-18,77.48999786376953,78.5999984741211,76.11000061035156,78.0199966430664,13962
2025-09-19,75.26000213623047,78.95999908447266,74.97000122070312,78.27999877929688,25207
2025-09-22,74.79000091552734,76.98999786376953,74.66999816894531,76.98999786376953,18224
2025-09-23,74.61000061035156,76.48999786376953,73.01000213623047,76.48999786376953,18766
2025-09-24,73.54000091552734,75.4800033569336,73.22000122070312,74.9800033569336,17423
2025-09-25,73.18000030517578,74.98999786376953,73.0,73.94999694824219,13193
2025-09-26,70.58999633789062,73.7699966430664,69.5999984741211,73.70999908447266,32712
2025-09-29,68.66000366210938,72.87999725341797,68.0,72.87999725341797,26828
2025-09-30,65.33999633789062,69.86000061035156,63.400001525878906,69.86000061035156,38355
2025-10-01,69.91999816894531,73.80000305175781,64.0,64.0,31434
2025-10-03,71.44000244140625,72.48999786376953,70.0,71.48999786376953,17230
2025-10-06,68.79000091552734,72.41999816894531,67.0999984741211,70.0,16802
2025-10-07,68.44000244140625,69.97000122070312,67.1500015258789,68.79000091552734,12411
2025-10-08,68.73999786376953,69.9800033569336,68.44999694824219,69.18000030517578,16919
2025-10-09,69.30999755859375,70.02999877929688,68.5,68.5,13104
2025-10-10,69.94000244140625,70.97000122070312,69.11000061035156,70.0,6264
2025-10-13,67.4800033569336,69.9000015258789,66.98999786376953,69.9000015258789,20601
2025-10-14,66.12000274658203,69.11000061035156,65.80999755859375,67.91999816894531,23964
2025-10-15,64.88999938964844,67.5,64.19999694824219,66.12000274658203,25140
2025-10-16,64.77999877929688,66.4800033569336,64.0,64.0,14515
2025-10-17,77.7300033569336,77.7300033569336,64.12999725341797,64.97000122070312,250599
2025-10-20,73.0999984741211,85.0,71.5199966430664,84.0,451505
2025-10-21,78.72000122070312,82.0,73.0999984741211,73.0999984741211,65460
2025-10-23,73.76000213623047,78.5999984741211,73.3499984741211,78.5999984741211,84361
2025-10-24,73.05999755859375,74.94000244140625,72.5,73.76000213623047,22006
2025-10-27,73.94000244140625,78.69999694824219,72.20999908447266,73.19999694824219,58164
2025-10-28,73.41999816894531,78.98999786376953,72.51000213623047,73.19999694824219,67429
2025-10-29,72.01000213623047,75.43000030517578,71.51000213623047,74.12999725341797,42354
2025-10-30,68.75,73.19000244140625,68.0,71.5,70702
2025-10-31,68.86000061035156,71.47000122070312,68.0999984741211,68.75,27206
2025-11-03,68.04000091552734,69.87999725341797,68.0,68.86000061035156,20032
2025-11-04,69.2300033569336,70.30999755859375,68.26000213623047,68.73999786376953,24963
2025-11-06,68.23999786376953,69.2300033569336,68.0,69.2300033569336,8168
2025-11-07,67.79000091552734,69.38999938964844,66.30000305175781,68.0,10642
2025-11-10,67.5199966430664,69.0,66.5,66.5,13438
2025-11-11,66.94000244140625,67.9000015258789,66.0999984741211,66.0999984741211,6632
2025-11-12,67.0199966430664,71.38999938964844,66.30000305175781,66.30000305175781,19107
2025-11-13,68.26000213623047,70.81999969482422,66.87000274658203,67.87999725341797,14458
2025-11-14,68.18000030517578,69.48999786376953,66.5999984741211,66.5999984741211,4879
2025-11-17,66.44000244140625,68.0,66.19999694824219,66.36000061035156,19809
2025-11-18,65.56999969482422,67.25,64.5,66.44000244140625,28918
2025-11-19,65.37999725341797,68.0,65.19999694824219,68.0,10919
2025-11-20,65.66999816894531,66.43000030517578,65.0,65.80999755859375,10008
2025-11-21,64.81999969482422,67.0,64.61000061035156,67.0,6775
2025-11-24,60.08000183105469,65.36000061035156,59.0,65.0,43807
2025-11-25,57.09000015258789,61.459999084472656,56.0,60.09999847412109,47967
2025-11-26,55.29999923706055,58.900001525878906,54.5,58.900001525878906,53998
2025-11-27,66.36000061035156,66.36000061035156,57.47999954223633,57.4900016784668,108536
2025-11-28,70.06999969482422,77.98999786376953,68.36000061035156,76.0,500755
2025-12-01,66.58999633789062,70.06999969482422,66.0,70.0,41771
2025-12-02,59.040000915527344,68.0,58.29999923706055,66.58999633789062,125981
2025-12-03,61.0099983215332,67.87000274658203,59.790000915527344,60.4900016784668,278803
2025-12-04,62.18000030517578,62.970001220703125,60.0,61.0,28957
2025-12-05,61.81999969482422,62.9900016784668,60.5099983215332,62.0,15670
2025-12-08,57.720001220703125,62.88999938964844,56.790000915527344,60.20000076293945,35661
2025-12-09,58.40999984741211,60.11000061035156,56.0,58.0,26293
2025-12-10,58.09000015258789,60.06999969482422,57.65999984741211,60.06999969482422,15193
2025-12-11,57.369998931884766,58.9900016784668,56.54999923706055,58.09000015258789,12147
2025-12-12,57.810001373291016,58.79999923706055,57.02000045776367,57.02000045776367,7031
2025-12-15,58.790000915527344,59.400001525878906,57.20000076293945,57.52999877929688,11549
2025-12-16,57.11000061035156,60.790000915527344,56.0099983215332,59.2599983215332,17692
2025-12-17,57.34999847412109,58.9900016784668,56.20000076293945,56.20000076293945,6980
2025-12-18,56.91999816894531,58.31999969482422,55.9900016784668,58.13999938964844,12006
2025-12-19,58.5,59.79999923706055,57.47999954223633,57.9900016784668,10818
2025-12-22,58.459999084472656,59.95000076293945,57.25,59.95000076293945,8492
2025-12-23,59.66999816894531,61.77000045776367,57.61000061035156,58.5,16658
2025-12-24,60.20000076293945,63.380001068115234,59.5,60.0,28536
2025-12-26,60.459999084472656,61.77999877929688,58.20000076293945,58.20000076293945,19111
2025-12-29,59.2400016784668,60.81999969482422,58.09999847412109,59.790000915527344,14601
2025-12-30,58.84000015258789,59.93999862670898,58.0,59.369998931884766,4933
2025-12-31,58.869998931884766,60.0,57.119998931884766,58.79999923706055,10554
2026-01-01,58.66999816894531,60.5,57.20000076293945,60.5,7850
2026-01-02,60.2599983215332,60.5,57.27000045776367,58.68000030517578,21136
2026-01-05,57.97999954223633,60.0,57.150001525878906,59.52000045776367,10785
2026-01-06,57.88999938964844,59.369998931884766,57.5,59.29999923706055,3722
2026-01-07,58.150001525878906,58.900001525878906,57.0,57.18000030517578,9426
2026-01-08,57.560001373291016,58.9900016784668,55.70000076293945,58.0,32110
2026-01-09,56.16999816894531,60.0,55.0,58.4900016784668,18276
2026-01-12,54.41999816894531,56.5,52.79999923706055,56.16999816894531,17764
2026-01-13,55.0,56.04999923706055,54.52999877929688,55.79999923706055,6036
2026-01-14,56.060001373291016,56.5,54.310001373291016,55.0099983215332,9072
2026-01-16,54.130001068115234,58.369998931884766,53.29999923706055,55.5,12986
2026-02-09,51.869998931884766,53.59000015258789,50.20000076293945,50.20000076293945,5825
2026-02-10,52.97999954223633,53.880001068115234,52.0,52.0,9022
2026-02-11,52.939998626708984,53.970001220703125,51.630001068115234,53.970001220703125,3237
2026-02-12,51.380001068115234,52.939998626708984,50.02000045776367,52.939998626708984,5647
2026-02-13,51.099998474121094,52.209999084472656,51.04999923706055,51.9900016784668,4839
2026-02-16,48.869998931884766,49.70000076293945,47.400001525878906,47.400001525878906,14645
2026-02-17,49.08000183105469,50.9900016784668,48.5,50.11000061035156,1974
2026-02-18,50.0099983215332,51.0,49.119998931884766,51.0,3977
2026-02-19,48.599998474121094,50.0099983215332,48.0099983215332,50.0099983215332,7061
2026-02-20,48.470001220703125,49.459999084472656,48.029998779296875,48.599998474121094,4409
