date,close,high,low,open,volume
2024-06-05,2747.861328125,2767.923808736812,2658.7664356328014,2698.6443225663365,310617
2024-06-06,2749.44287109375,2797.8199718449714,2713.2218744275724,2782.056679413697,255802
2024-06-07,2811.65576171875,2833.2006865664084,2726.662211864486,2747.465913893648,311615
2024-06-10,2830.43359375,2846.147663312042,2800.83414216274,2846.147663312042,184170
2024-06-11,2817.63525390625,2871.5469132119088,2812.594841786077,2848.272466418033,227961
2024-06-12,2859.637939453125,2884.641906793344,2821.4895711364125,2841.354441309049,221740
2024-06-13,2841.255615234375,2874.660109926456,2812.3479212037573,2836.413055311878,218452
2024-06-14,2848.37158203125,2885.136191233091,2826.530116436294,2839.377980601914,125792
2024-06-18,2853.065673828125,2874.956358802348,2826.9250216434443,2874.956358802348,186896
2024-06-19,2851.78076171875,2945.1253750990018,2834.3866361443734,2860.3294351699938,579158
2024-06-20,2824.652099609375,2865.864041321226,2804.8861571784178,2865.864041321226,154689
2024-06-21,2804.002685546875,2876.7953380458403,2788.5527197286256,2830.5943838904764,255631
2024-06-24,2813.1142578125,2862.187450873408,2781.026163038173,2801.8736321025785,227280
2024-06-25,2803.21044921875,2828.6137454753125,2783.402923930708,2816.3825018935145,75860
2024-06-26,2763.694580078125,2815.8377945709703,2752.5032797414683,2806.231193000792,184605
2024-06-27,2745.02587890625,2779.4910217078777,2729.3778853697027,2763.14981313557,229004
2024-06-28,2764.437255859375,2805.735896840464,2753.295523123951,2757.999810278908,130761
2024-07-01,2754.4345703125,2789.4940370831664,2731.3587537193366,2769.1913225416915,376124
2024-07-02,2792.51416015625,2809.697283970628,2758.247288655146,2758.247288655146,468913
2024-07-03,2810.192626953125,2825.593026095172,2788.354782145811,2809.697438825028,218267
2024-07-04,2842.677001953125,2852.2836032307914,2772.9050434198093,2819.006864476668,318200
2024-07-05,2863.27685546875,2896.850513420683,2847.034539994071,2847.034539994071,252725
2024-07-08,2855.007080078125,2891.403406569452,2819.2544014205564,2864.019600497168,143062
2024-07-09,2907.84375,2911.7061205863897,2850.4512539521825,2853.373057267941,209993
2024-07-10,2923.343017578125,2936.713096594744,2873.4281526325094,2921.609859187082,232495
2024-07-11,2929.928955078125,2949.7364797657574,2892.9881149685493,2923.4915095546444,257651
2024-07-12,2920.074951171875,2955.2828769685075,2900.861747682818,2941.2195818773444,124957
2024-07-15,2925.274169921875,2949.835548345209,2918.638697657657,2921.6098262945666,136293
2024-07-16,2946.4189453125,2976.080665988008,2917.3017381479863,2925.2743154117607,315395
2024-07-18,3028.86767578125,3044.366967080768,2924.6305774631405,2949.0432548421168,416024
2024-07-19,2917.9951171875,3029.758930250945,2906.853384541921,3025.153777473869,155562
2024-07-22,3000.64208984375,3015.3490324699583,2842.379912556433,2929.136971063788,240962
2024-07-23,3108.493896484375,3145.979734371447,2965.0380413326698,3005.7919274213086,585410
2024-07-24,3115.62451171875,3161.726573975264,2973.654223016357,3129.588913396856,1046153
2024-07-25,3055.558349609375,3128.5490314565595,3045.406992966154,3062.2433893500324,507075
2024-07-26,3164.15283203125,3225.803750624803,3058.232145552828,3060.80722039525,309512
2024-07-29,3167.619140625,3195.9439966548216,3106.5129774574607,3164.251958262211,533386
2024-07-30,3081.208984375,3208.7694941846325,3073.137514625367,3167.866906556669,306432
2024-07-31,3141.22607421875,3179.949884816153,3092.152879497313,3097.3027879723686,641461
2024-08-01,3174.15576171875,3225.011676957566,3129.6383993158847,3141.5229138683417,400745
2024-08-02,3197.03369140625,3243.9774292638085,3148.8021742655114,3159.300259304396,647028
2024-08-05,3137.0166015625,3218.7226377515785,3126.072896235932,3142.6616975228053,248760
2024-08-06,3189.556396484375,3266.2609914828427,3142.5135228957047,3142.9591438662223,636197
2024-08-07,3291.6640625,3296.962672372696,3198.964986747351,3198.964986747351,273861
2024-08-08,3301.320068359375,3340.390604539052,3268.786353884389,3299.488017386324,289623
2024-08-09,3306.27197265625,3331.378107282637,3268.340755755726,3307.213023525579,140553
2024-08-12,3305.133056640625,3331.576053487986,3279.333707623039,3306.271892582864,90273
2024-08-13,3331.031494140625,3351.3342079458725,3278.145497335097,3307.8072186582053,413070
2024-08-14,3316.522705078125,3350.4430940736984,3229.518048558444,3350.4430940736984,447194
2024-08-16,3315.977783203125,3347.4222298168497,3261.35862855745,3332.616152919155,225209
2024-08-19,3317.116943359375,3337.51854998008,3296.0218798986766,3316.720647766366,82204
2024-08-20,3330.140380859375,3346.9767783239427,3312.858362408376,3332.616321662988,206288
2024-08-21,3318.503173828125,3339.0534807316344,3305.875876815125,3330.140094604811,257431
2024-08-22,3330.2392578125,3337.518378137859,3292.060205213443,3321.573465669637,124001
2024-08-23,3317.116943359375,3359.306828489684,3308.896771745261,3332.616235673636,131033
2024-08-26,3310.629638671875,3344.500456649885,3279.5812478139105,3321.523776967152,136267
2024-08-27,3329.644775390625,3341.529289758468,3279.135589327293,3310.6296007602896,219015
2024-08-28,3386.542236328125,3417.788657372552,3327.713980031542,3327.713980031542,597337
2024-08-29,3401.496826171875,3412.7374516285013,3377.6782288024588,3395.009813322043,170950
2024-08-30,3451.609619140625,3539.604643838317,3413.876429875525,3428.6329389770017,993340
2024-09-02,3396.742919921875,3489.0955045950186,3383.323273469064,3469.7336006833457,233417
2024-09-03,3393.128173828125,3456.4131196170024,3387.086781974255,3402.4871810516806,314363
2024-09-04,3429.5244140625,3436.060752085446,3362.327290350409,3368.269547711853,176935
2024-09-05,3409.370361328125,3463.0982747927733,3397.0402249373124,3416.847750638565,182585
2024-09-06,3383.818603515625,3431.653826423995,3375.053918470838,3421.254875434832,104521
2024-09-09,3398.080078125,3410.311079845957,3331.7741941686013,3383.125299901393,170242
2024-09-10,3393.177490234375,3459.186212332873,3352.4236042871667,3352.4236042871667,368058
2024-09-11,3402.4873046875,3436.605719451794,3387.1860393957086,3421.7500751313974,201770
2024-09-12,3428.137939453125,3491.0764006514555,3417.0953406043777,3426.7019421997265,388926
2024-09-13,3418.481689453125,3465.128508031513,3391.4939363588937,3447.301735345415,199928
2024-09-16,3420.660400390625,3449.530012876217,3407.537915203831,3427.097845953958,83215
2024-09-17,3420.016845703125,3443.2411208175035,3411.3014861910137,3435.516137572881,146515
2024-09-18,3327.26806640625,3443.042950537762,3316.027199521951,3433.6343763884424,200401
2024-09-19,3319.64208984375,3362.178943652149,3288.9899929488147,3315.878853487858,260230
2024-09-20,3424.52294921875,3448.390871097298,3322.761792395504,3332.9131486722754,522159
2024-09-23,3424.374267578125,3486.471050498428,3391.790986397632,3444.478953362099,174672
2024-09-24,3437.496826171875,3461.2658561494945,3423.1363705603967,3435.219154231881,171380
2024-09-25,3395.059326171875,3458.3938385161537,3381.1940587780527,3456.5122203719934,204828
2024-09-26,3379.4609375,3416.5009126570567,3331.675283278187,3392.0386675587174,261256
2024-09-27,3449.08447265625,3464.93049287535,3362.624576477571,3379.3618386175626,596251
2024-09-30,3363.862548828125,3468.5452716052287,3344.104590713781,3422.740369381874,335126
2024-10-01,3337.468994140625,3400.4074563164536,3299.389073792515,3375.6976160082763,425354
2024-10-03,3359.504638671875,3374.4594164915466,3301.3200350417105,3301.3200350417105,414498
2024-10-04,3440.12158203125,3461.21664519197,3322.7619926370407,3372.1816723828097,475367
2024-10-07,3372.330322265625,3486.1244585865784,3356.682328894435,3456.413170587261,305094
2024-10-08,3483.598876953125,3503.951157159738,3348.362952249471,3382.1348789430485,256690
2024-10-09,3523.01611328125,3556.1441523470976,3470.3281421787715,3499.9898641748364,463341
2024-10-10,3410.113037109375,3545.5469898646807,3373.171954471284,3532.672098560703,294303
2024-10-11,3463.3955078125,3486.124595667512,3409.865620137285,3446.5095434440173,240330
2024-10-14,3456.363525390625,3476.517778678292,3415.064884362079,3476.2701846172204,168714
2024-10-15,3463.93994140625,3497.761192384287,3444.082849965342,3464.335995175263,289020
2024-10-16,3481.51904296875,3494.245231960235,3456.4129097872515,3463.939865562239,201555
2024-10-17,3363.96142578125,3488.105186650622,3352.423639072219,3488.105186650622,170971
2024-10-18,3416.302978515625,3449.133855487492,3353.909272863651,3363.9614953911464,187099
2024-10-21,3359.851318359375,3424.8200949532898,3347.471615638817,3421.700264793068,80576
2024-10-22,3307.510009765625,3370.002849050596,3296.6158708075595,3357.425118793591,146815
2024-10-23,3287.00927734375,3345.391910179927,3275.3723561557244,3307.5100178018856,403652
2024-10-24,3289.336669921875,3335.8347862529126,3264.2801025724334,3293.001013669096,615291
2024-10-25,3399.813232421875,3414.965795729416,3297.9033704460844,3297.9033704460844,551899
2024-10-28,3284.781005859375,3478.003517529786,3268.241770108257,3401.942569794504,862562
2024-10-29,3184.703125,3268.241454033929,3130.4800281489825,3268.241454033929,604063
2024-10-30,3107.6025390625,3119.437486486018,3055.112599612144,3095.1237020239128,3410175
2024-10-31,3171.82861328125,3197.9251259371244,3117.7046443016625,3117.7046443016625,861329
2024-11-01,3174.453125,3192.9731129981938,3160.34026307065,3192.9731129981938,16976
2024-11-04,3169.748779296875,3195.3994276496696,3124.934253645042,3181.5341600446827,1149132
2024-11-05,3153.50634765625,3188.0210556775432,3107.7014474309976,3169.748662756711,274823
2024-11-06,3179.0087890625,3210.799965013025,3157.567238881177,3181.881025407523,312261
2024-11-07,3132.5107421875,3207.928044251694,3117.7542316925906,3185.149388824782,246838
2024-11-08,3169.055419921875,3185.347060257422,3115.822698506092,3120.6754452303594,239755
2024-11-11,3121.3193359375,3172.3237148443195,3115.2286184738,3169.253693421668,172047
2024-11-12,3120.72509765625,3169.550694619023,3022.628282781169,3139.492679035487,382160
2024-11-13,3086.606689453125,3128.895706586105,3068.086460313349,3120.72510259776,184256
2024-11-14,3072.543212890625,3111.21745420918,3064.8184714940226,3086.0619939168378,223405
2024-11-18,3075.712646484375,3110.771869790413,3045.6546299181687,3073.1871386330145,195002
2024-11-19,3065.06591796875,3103.393429034245,3056.2018574340304,3075.712462253113,171432
2024-11-21,3072.09765625,3097.897006726253,3046.397440118272,3065.2641566280668,170973
2024-11-22,3136.620849609375,3159.003208723217,3072.196823487372,3072.196823487372,290862
2024-11-25,3235.163330078125,3244.4727706155923,3133.1545708066337,3175.1464293631225,637198
2024-11-26,3194.508056640625,3243.4821122366407,3184.950781067332,3228.6264689744885,206124
2024-11-27,3193.418701171875,3221.6444247407344,3137.858737747822,3198.915337804027,283758
2024-11-28,3172.12548828125,3206.788656230291,3141.9190133542284,3193.4681443338022,309175
2024-11-29,3292.208740234375,3301.023234090226,3169.2040561627737,3177.226200646368,748210
2024-12-02,3307.014892578125,3360.941075010317,3269.232133824878,3269.232133824878,522794
2024-12-03,3330.734375,3362.3272798229987,3309.4412861881606,3317.9583766382543,397698
2024-12-04,3320.384765625,3333.60638499135,3263.289672770796,3333.60638499135,419534
2024-12-05,3329.149658203125,3421.749834624958,3286.7119405276007,3416.7979535328814,378207
2024-12-06,3300.428955078125,3343.4111889394526,3270.222478520021,3336.4292295941354,304889
2024-12-09,3303.597900390625,3337.072664900684,3287.504286856084,3309.985778635352,251984
2024-12-10,3317.760498046875,3331.22971200911,3297.309324827586,3311.818240438433,326031
2024-12-11,3342.371337890625,3355.394688681919,3300.824861343774,3327.812613783733,285675
2024-12-12,3295.82373046875,3361.980671141888,3273.094401890188,3342.371414645128,195517
2024-12-13,3313.650634765625,3322.613346833403,3262.349094149551,3289.039687033596,244920
2024-12-16,3329.694580078125,3342.074283427718,3287.1084005555253,3323.554295574943,255322
2024-12-17,3344.203369140625,3366.288807438788,3306.915800779069,3329.694454080361,546502
2024-12-18,3349.353271484375,3384.115573831913,3334.4976280522774,3344.203363452796,348736
2024-12-19,3435.763671875,3455.9179252842328,3325.7825827164256,3349.353344039766,539423
2024-12-20,3403.923095703125,3481.5191698848835,3388.4731298295915,3442.7953626528915,358325
2024-12-23,3387.43359375,3442.993557782191,3346.2834111067705,3416.79815362925,146144
2024-12-24,3366.734619140625,3421.9976642913925,3329.645075565491,3388.077276475177,73392
2024-12-26,3388.423828125,3400.1596414343835,3344.500545389026,3366.734443505192,122364
2024-12-27,3372.330322265625,3412.886182026477,3363.812989656055,3388.4239365985886,220832
2024-12-30,3337.072998046875,3389.364915910028,3315.829474418714,3372.2313572784124,1040305
2024-12-31,3327.713623046875,3364.0108143209072,3311.768469396032,3329.842835175728,153583
2025-01-01,3385.65087890625,3401.1501709651966,3308.005233512761,3335.7357693409176,174032
2025-01-02,3408.429443359375,3418.778826849531,3329.149775913876,3392.3853964119817,171888
2025-01-03,3370.10205078125,3431.653840408653,3345.9862914345267,3416.79819607788,185168
2025-01-06,3330.585693359375,3385.6507084479167,3310.7286015953896,3370.101849999617,132458
2025-01-07,3371.33984375,3410.3605707558827,3319.295524158092,3347.471679731344,134592
2025-01-08,3292.75341796875,3384.1651936684243,3286.0683783202685,3377.0838584476096,167593
2025-01-09,3289.584228515625,3302.261092669481,3253.534388522124,3268.19200514405,183881
2025-01-10,3242.9375,3317.908934611662,3232.6872507716325,3293.001068359898,142606
2025-01-13,3204.214111328125,3262.448045287702,3198.321178813872,3210.453288687299,146840
2025-01-14,3221.099609375,3233.578446804981,3183.762473217274,3208.521879394954,147736
2025-01-15,3184.109130859375,3238.3322291834875,3149.693557037221,3238.3322291834875,205544
2025-01-16,3148.010009765625,3212.7805190749355,3121.517445374363,3192.972994296422,248752
2025-01-17,3144.296142578125,3170.4419789327835,3121.863975379986,3132.7581141596074,222575
2025-01-20,3133.7978515625,3163.4100028548355,3099.481413379141,3163.4100028548355,187128
2025-01-21,3125.924560546875,3172.422676446575,3112.6533739161914,3149.396428970611,306619
2025-01-22,3136.42236328125,3154.100675574728,3091.954567593783,3145.0388298525,153463
2025-01-23,3232.340576171875,3243.927930262133,3126.815935430322,3136.422536965286,297254
2025-01-24,3217.13818359375,3252.2472158509586,3179.1078314849424,3239.2731899779983,391085
2025-01-27,3305.628173828125,3336.626997361477,3218.722661955331,3218.722661955331,1428077
2025-01-28,3282.899169921875,3311.818107429975,3226.843778683755,3289.138588518369,337104
2025-01-29,3328.159423828125,3357.375523516543,3268.241660060352,3282.899277075808,255311
2025-01-30,3325.930908203125,3360.9408039532686,3300.973476062055,3327.6640665711307,512150
2025-01-31,3262.90087890625,3365.8551773255044,3245.384110365821,3333.416807316437,450908
2025-02-01,3201.6171875,3296.1375590879097,3180.058293801778,3268.789615198232,105407
2025-02-03,3162.8408203125,3242.5892037588187,3115.0814636187065,3115.0814636187065,214736
2025-02-04,3097.165771484375,3247.0309463327176,3084.689475087488,3163.98876625057,880065
2025-02-05,3108.79345703125,3134.9437244902447,3060.7348627173337,3119.073973583713,736148
2025-02-06,3155.25537109375,3195.9280975064253,3119.573163259317,3137.838509991217,712569
2025-02-07,3252.420654296875,3266.793249398789,3141.03218938527,3160.6947825724887,694270
2025-02-10,3186.84521484375,3325.981017205155,3170.027313660042,3260.8047966840486,283715
2025-02-11,3100.609130859375,3229.713941376201,3076.1555903134054,3193.931826412361,212638
2025-02-12,3054.097412109375,3109.0930234135326,3022.058429567473,3096.1176753222403,477990
2025-02-13,3068.420166015625,3106.198486885463,3045.663353911743,3054.0972810736944,275849
2025-02-14,3008.134765625,3096.0175965570807,2960.4253626954137,3096.0175965570807,311381
2025-02-17,3072.1630859375,3078.900285687363,2954.8859051065524,2954.8859051065524,260333
2025-02-18,3036.03173828125,3094.1213221091894,3020.211697921341,3072.2129956768817,233306
2025-02-19,3114.632568359375,3124.064599645136,2979.8386141343613,2996.3073252826507,294730
2025-02-20,3090.0791015625,3123.0165236655166,3059.187840780203,3114.7322142192256,222923
2025-02-21,3033.58642578125,3101.2576583020523,3019.313494852213,3085.637433652246,190251
2025-02-24,3017.56689453125,3064.178287498051,3000.898611865733,3014.373011501311,353049
2025-02-25,3025.30224609375,3057.840280264871,2989.3205592411423,3005.489790325212,287650
2025-02-27,2981.335693359375,3044.216225224672,2955.884049509136,3024.2541516166407,278659
2025-02-28,2942.509521484375,2970.955476026073,2905.978829759765,2944.4058209827604,2377398
2025-03-03,2953.638427734375,2982.2839557077978,2880.976428322467,2914.4628567996538,287062
2025-03-04,2924.7431640625,2981.535164077058,2913.5144980394207,2939.914290753708,401576
2025-03-05,2973.101318359375,2980.137997995261,2896.746387312965,2924.7432440988464,195287
2025-03-06,3053.19921875,3063.7292615220845,2968.410358158036,2989.170963856628,261988
2025-03-07,3067.97119140625,3079.1499040728627,3040.672957832628,3059.1878301404618,284470
2025-03-10,3065.2763671875,3138.936225224784,3042.719126121114,3051.0533894780606,328858
2025-03-11,3052.151123046875,3091.4266006286784,3021.9085325742294,3039.225729026776,275298
2025-03-12,3090.6279296875,3101.906549585784,3026.0506727389406,3079.648789617562,188711
2025-03-13,3050.2548828125,3103.952910989907,3042.0205272289413,3093.123388296828,170542
2025-03-17,3060.535400390625,3089.081020213182,3032.638206829093,3054.1973443781217,216124
2025-03-18,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0
2025-03-19,3185.248291015625,3193.931744209664,3069.168785451474,3129.7536294889205,358238
2025-03-20,3224.62353515625,3236.700687421214,3178.261666935036,3218.8844388698926,186344
2025-03-21,3216.988037109375,3268.7895201251827,3193.18316710244,3233.8558916658294,477309
2025-03-24,3265.246337890625,3293.7422475863364,3189.7398895950523,3230.811759847677,290413
2025-03-25,3238.896484375,3294.6404302256788,3185.348074267366,3293.6922804391984,279418
2025-03-26,3212.99560546875,3247.3802279924284,3183.950691346224,3238.946300758719,186816
2025-03-27,3227.018798828125,3243.8369432201903,3146.0727370054387,3195.927966828015,551167
2025-03-28,3221.82861328125,3243.786893479013,3196.62649623609,3227.0686574193523,271746
2025-04-01,3177.8623046875,3225.621664680406,3163.988760590048,3192.83386033698,215496
2025-04-02,3201.018310546875,3211.1489651143297,3158.0498997169566,3181.65495354746,202794
2025-04-03,3241.541259765625,3315.301267627616,3218.884355056264,3230.262639491448,228524
2025-04-04,3280.267822265625,3303.3738255356066,3173.9697778197738,3242.3398815243822,513622
2025-04-07,3227.418212890625,3298.63276446587,3161.0443179713216,3219.882481348466,1329653
2025-04-08,3240.443603515625,3264.4478028075764,3184.10045412385,3235.0536972731,602145
2025-04-09,3120.87060546875,3232.807834637585,3101.5072480556128,3208.20467663229,282721
2025-04-11,3123.06640625,3185.996891838859,3117.72645410542,3139.036065086689,420358
2025-04-15,3215.6904296875,3228.865349301515,3123.0663610400125,3200.3194870731054,330278
2025-04-16,3216.588623046875,3254.017510374842,3194.430770484249,3218.8843102051874,210528
2025-04-17,3248.6279296875,3260.60517393336,3195.3290465868304,3220.681026447161,202256
2025-04-21,3248.42822265625,3278.071852197006,3224.8728791474687,3273.779957785112,168941
2025-04-22,3240.24365234375,3266.693399562236,3203.1142446065383,3263.3998523979058,473579
2025-04-23,3326.08056640625,3348.537898940532,3223.9747560925066,3253.817958300335,390583
2025-04-24,3318.794677734375,3345.843141532031,3296.7364887100293,3338.5569358580847,233361
2025-04-25,3232.7578125,3342.7490296035967,3162.790892885177,3342.7490296035967,330175
2025-04-28,3328.67578125,3339.455349756896,3233.8559314092954,3233.8559314092954,479709
2025-04-29,3316.39892578125,3345.044451599136,3300.728747322054,3341.6509966840754,180900
2025-04-30,3315.700439453125,3353.6283794589103,3280.8667183399275,3316.3990632966475,1148944
2025-05-02,3226.469970703125,3318.6946508991573,3220.4813487766905,3306.2183552190854,94311
2025-05-05,3278.97021484375,3293.74219828675,3249.925543483636,3252.720038891569,88781
2025-05-06,3263.89892578125,3293.5425561995103,3231.759792497305,3280.766780421268,121815
2025-05-07,3284.859130859375,3293.742156173143,3158.6986790345127,3158.6986790345127,257116
2025-05-08,3179.7587890625,3320.6909815643867,3164.687325850041,3308.713737266589,214566
2025-05-09,3135.2431640625,3191.3365409475127,3095.718405383441,3134.045488407556,535042
2025-05-12,3231.560302734375,3240.7428080444683,3109.79165125977,3146.0228643275,230359
2025-05-13,3229.863525390625,3282.763020707592,3207.306284633459,3231.5602529199773,171501
2025-05-14,3238.74658203125,3255.2152929967,3206.008975781453,3211.997597950708,197710
2025-05-15,3258.80859375,3273.3810053003144,3197.0260719398625,3238.846519668836,182769
2025-05-16,3260.605224609375,3268.5900542307145,3223.8749596156827,3268.5900542307145,358759
2025-05-19,3296.536865234375,3307.715577654466,3243.836942479485,3261.00427694723,245907
2025-05-20,3235.35302734375,3304.521660004908,3212.895694900365,3296.5368306917044,490947
2025-05-21,3282.762939453125,3365.505635439244,3238.8463783902066,3238.8463783902066,1098579
2025-05-22,3205.908935546875,3281.764813224821,3199.121781966476,3281.764813224821,376149
2025-05-23,3168.6796875,3215.890040051306,3154.007612216675,3215.890040051306,342311
2025-05-26,3181.35546875,3195.927879475382,3136.840192275577,3195.927879475382,203985
2025-05-27,3169.677734375,3181.3554984248067,3139.036000844733,3181.3554984248067,342162
2025-05-28,3159.896240234375,3171.274768022771,3133.147257422773,3166.0846777911606,446655
