date,close,high,low,open,volume
2024-06-06,290.1325378417969,290.1325378417969,275.6633313114235,275.6633313114235,2400
2024-06-07,284.09539794921875,289.6335992946763,280.0539806176321,289.6335992946763,123200
2024-06-10,289.23443603515625,298.26520388164556,284.34484851960787,298.26520388164556,100000
2024-06-11,303.65374755859375,303.65374755859375,289.23445321691685,289.23445321691685,81600
2024-06-12,318.8215026855469,318.8215026855469,318.8215026855469,318.8215026855469,70400
2024-06-13,334.7376403808594,334.7376403808594,334.7376403808594,334.7376403808594,29600
2024-06-14,351.4520568847656,351.4520568847656,351.4520568847656,351.4520568847656,800
2024-06-18,351.4520568847656,351.4520568847656,351.4520568847656,351.4520568847656,0
2024-06-19,387.42547607421875,387.42547607421875,387.42547607421875,387.42547607421875,1600
2024-06-20,406.7842712402344,406.7842712402344,406.7842712402344,406.7842712402344,223200
2024-06-21,406.7842712402344,406.7842712402344,406.7842712402344,406.7842712402344,0
2024-06-24,448.44561767578125,448.44561767578125,448.44561767578125,448.44561767578125,78400
2024-06-25,470.84796142578125,470.84796142578125,469.0018840893438,470.79804933666327,26400
2024-06-26,494.3479309082031,494.3479309082031,447.29806774261766,493.35005457191176,35200
2024-06-27,517.8978271484375,518.8957035013246,513.9063217368888,518.8957035013246,10400
2024-06-28,498.93817138671875,508.91693481445316,492.0029186233357,508.91693481445316,9600
2024-07-01,473.9912414550781,508.867030244301,473.9912414550781,508.867030244301,24000
2024-07-02,450.84051513671875,451.04010258445663,450.6409581417499,451.04010258445663,1600
2024-07-03,444.7035827636719,469.55069742364026,428.4880923140339,460.86919157764936,18400
2024-07-04,449.94244384765625,463.01463023138064,449.0443612157786,462.91483650500095,4000
2024-07-05,459.0231018066406,459.0231018066406,459.0231018066406,459.0231018066406,2400
2024-07-08,469.00189208984375,481.9742848497756,469.00189208984375,481.87449112260674,2400
2024-07-09,469.00189208984375,469.00189208984375,469.00189208984375,469.00189208984375,0
2024-07-10,459.2226867675781,459.2226867675781,459.2226867675781,459.2226867675781,800
2024-07-11,455.4307556152344,473.99126163507754,439.265177174289,444.354322147524,6400
2024-07-12,439.8139953613281,455.4307539387375,438.5666499405643,455.4307539387375,3200
2024-07-15,421.2035827636719,445.052819701992,421.2035827636719,434.57511878972537,9600
2024-07-16,403.4913024902344,408.18130299705325,403.4913024902344,408.18130299705325,1600
2024-07-18,409.17919921875,422.3012980350772,404.6388738510974,419.1080814240713,8800
2024-07-19,406.035888671875,429.0868388986102,406.035888671875,427.98916880157134,4000
2024-07-22,416.5634765625,426.2927705563162,406.03586325137644,406.03586325137644,16000
2024-07-23,417.21209716796875,417.21209716796875,417.21209716796875,417.21209716796875,800
2024-07-24,417.21209716796875,417.21209716796875,417.21209716796875,417.21209716796875,0
2024-07-25,419.2078552246094,419.2078552246094,419.2078552246094,419.2078552246094,800
2024-07-26,419.2078552246094,419.2078552246094,419.2078552246094,419.2078552246094,0
2024-07-29,424.2970275878906,439.06558508698157,424.2970275878906,425.1451981059572,3200
2024-07-30,423.64837646484375,424.8957218559813,409.1791699276484,424.5963711432156,12000
2024-07-31,423.69830322265625,429.08682940839384,408.6802459217008,429.08682940839384,22400
2024-08-01,444.8532409667969,444.8532409667969,442.40846231110817,444.8532409667969,7200
2024-08-02,458.0751037597656,467.00610883417596,434.4254536994393,449.0443354174769,7200
2024-08-05,480.9764099121094,480.9764099121094,480.9764099121094,480.9764099121094,4800
2024-08-06,480.9764099121094,480.9764099121094,480.9764099121094,480.9764099121094,0
2024-08-07,480.9764099121094,480.9764099121094,480.9764099121094,480.9764099121094,0
2024-08-08,505.02520751953125,505.02520751953125,497.94027961481885,497.94027961481885,1600
2024-08-09,505.02520751953125,505.02520751953125,505.02520751953125,505.02520751953125,0
2024-08-12,481.076171875,488.95938857991854,480.4774400025118,483.7704196220448,5600
2024-08-13,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,800
2024-08-14,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,0
2024-08-16,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,0
2024-08-19,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,0
2024-08-20,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,0
2024-08-21,473.9912414550781,473.9912414550781,473.9912414550781,473.9912414550781,0
2024-08-22,469.15155029296875,470.34901406965264,469.15155029296875,470.1993387107594,8000
2024-08-23,478.98065185546875,478.98065185546875,469.0517699119402,470.1494399963296,9600
2024-08-26,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,8000
2024-08-27,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0
2024-08-28,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0
2024-08-29,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0
2024-08-30,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,0
2024-09-02,477.5836181640625,490.805479551388,470.9976282881239,470.9976282881239,2400
2024-09-03,494.89678955078125,494.89678955078125,461.11866890439825,470.1494377197528,4800
2024-09-04,494.89678955078125,494.89678955078125,494.89678955078125,494.89678955078125,0
2024-09-05,478.23223876953125,478.23223876953125,474.78955319509043,474.78955319509043,2400
2024-09-06,478.23223876953125,478.23223876953125,478.23223876953125,478.23223876953125,0
2024-09-09,491.9530334472656,491.9530334472656,470.1494294240084,470.1494294240084,1600
2024-09-10,495.9445495605469,495.9445495605469,495.9445495605469,495.9445495605469,800
2024-09-11,497.9402770996094,497.9402770996094,480.6770291728544,480.6770291728544,2400
2024-09-12,497.9402770996094,497.9402770996094,497.9402770996094,497.9402770996094,0
2024-09-13,497.9402770996094,497.9402770996094,497.9402770996094,497.9402770996094,0
2024-09-16,508.9169616699219,508.9169616699219,508.9169616699219,508.9169616699219,800
2024-09-17,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,800
2024-09-18,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0
2024-09-19,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0
2024-09-20,528.8744506835938,528.8744506835938,528.8744506835938,528.8744506835938,0
2024-09-23,539.8666381835938,554.606171572225,539.8666381835938,554.606171572225,3200
2024-09-24,539.8666381835938,539.8666381835938,539.8666381835938,539.8666381835938,0
2024-09-25,517.0828247070312,518.6317126137708,516.5332271906843,518.6317126137708,2400
2024-09-26,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,800
2024-09-27,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0
2024-09-30,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0
2024-10-01,495.8978576660156,495.8978576660156,495.8978576660156,495.8978576660156,0
2024-10-03,498.6459045410156,498.6459045410156,475.6122732530712,476.661515964057,2400
2024-10-04,501.643798828125,501.643798828125,501.643798828125,501.643798828125,800
2024-10-07,501.643798828125,501.643798828125,501.643798828125,501.643798828125,0
2024-10-08,502.4931945800781,502.4931945800781,480.35891784173316,481.1583379806109,2400
2024-10-09,501.44390869140625,501.44390869140625,487.154068221932,494.6487461945771,11200
2024-10-10,478.7100524902344,481.1083738398014,478.5102127083856,481.1083738398014,8000
2024-10-11,502.64306640625,502.64306640625,502.64306640625,502.64306640625,800
2024-10-14,527.4754028320312,527.5254161445207,527.4754028320312,527.5254161445207,4000
2024-10-15,512.4360961914062,553.6068721683608,512.3861438706264,553.6068721683608,40800
2024-10-16,512.4360961914062,512.4360961914062,512.4360961914062,512.4360961914062,0
2024-10-17,512.4360961914062,512.4360961914062,512.4360961914062,512.4360961914062,0
2024-10-18,497.1969299316406,510.8372683874177,489.6522995552303,499.64520362778603,10400
2024-10-21,497.1969299316406,497.1969299316406,497.1969299316406,497.1969299316406,0
2024-10-22,517.3826293945312,517.6324520065035,517.3826293945312,517.6324520065035,1600
2024-10-23,517.3826293945312,517.3826293945312,517.3826293945312,517.3826293945312,0
2024-10-24,525.1271362304688,525.1271362304688,525.1271362304688,525.1271362304688,800
2024-10-25,531.722412109375,531.722412109375,518.1320866912612,518.1320866912612,2400
2024-10-28,529.6239013671875,557.7039366467101,529.6239013671875,557.7039366467101,1600
2024-10-29,529.6239013671875,529.6239013671875,529.6239013671875,529.6239013671875,0
2024-10-30,529.6239013671875,529.6239013671875,529.6239013671875,529.6239013671875,0
2024-10-31,556.1051025390625,556.1051025390625,556.1051025390625,556.1051025390625,200
2024-11-01,583.5855712890625,583.5855712890625,583.5855712890625,583.5855712890625,200
2024-11-04,571.094482421875,612.7649056735993,570.5448848821308,589.581355431157,17600
2024-11-05,566.5477294921875,566.5477294921875,565.3985210847102,565.3985210847102,400
2024-11-06,557.1543579101562,574.392117544937,550.2592906513518,574.392117544937,800
2024-11-07,533.2713623046875,573.5927067537946,529.3241529082736,573.5927067537946,96200
2024-11-08,529.6239013671875,532.6217725070018,524.6274494674971,532.6217725070018,11800
2024-11-11,528.8744506835938,529.1242732866564,525.6267568437795,526.62604725603,76000
2024-11-12,527.7252197265625,529.1242506405745,524.677396298012,524.677396298012,2800
2024-11-13,527.7252197265625,527.7252197265625,527.7252197265625,527.7252197265625,0
2024-11-14,527.7252197265625,527.7252197265625,527.7252197265625,527.7252197265625,0
2024-11-18,503.49249267578125,522.1292532227283,503.14273492371996,522.1292532227283,19000
2024-11-19,503.49249267578125,503.49249267578125,503.49249267578125,503.49249267578125,0
2024-11-21,503.49249267578125,503.49249267578125,503.49249267578125,503.49249267578125,0
2024-11-22,510.63739013671875,510.6873424579326,508.738744491755,509.63809974506177,2600
2024-11-25,511.037109375,536.1692570774887,497.6466239854203,536.1692570774887,2400
2024-11-26,500.4446105957031,508.0392235903248,488.05341597075324,492.6002055017591,33000
2024-11-27,504.5917053222656,504.6416576444552,494.59880121049423,494.59880121049423,20600
2024-11-28,504.5917053222656,504.5917053222656,504.5917053222656,504.5917053222656,0
2024-11-29,504.49176025390625,504.6416477134485,489.6522918407718,503.64235732193674,24000
2024-12-02,504.2919006347656,504.2919006347656,501.74372228092733,501.843657421375,3200
2024-12-03,505.7408752441406,505.7408752441406,505.1412949076769,505.1412949076769,1000
2024-12-04,505.14129638671875,506.590279662755,502.1434251915453,502.243360330569,21200
2024-12-05,503.2426452636719,504.64164570704156,502.2433548761332,502.2433548761332,1000
2024-12-06,501.1441345214844,505.24123125185156,501.1441345214844,503.94213543709367,13200
2024-12-09,485.8050231933594,504.6416533842121,483.65655492665076,504.6416533842121,24600
2024-12-10,475.0126953125,507.38969800791193,472.66435678531235,494.4488751956532,51400
2024-12-11,484.6558532714844,484.6558532714844,473.66365866120327,473.66365866120327,22000
2024-12-12,508.6388244628906,508.6388244628906,508.13917925221983,508.13917925221983,600
2024-12-13,497.14697265625,510.73732815870085,484.65584269001255,491.5009880106952,32600
2024-12-16,509.63812255859375,520.5304127119774,509.63812255859375,519.7309315693875,18400
2024-12-17,507.6395263671875,524.6274632731761,500.6444935235452,500.6444935235452,10000
2024-12-18,524.62744140625,529.6238932291667,507.63950520833333,507.63950520833333,1000
2024-12-19,505.6409606933594,519.6310267994998,505.6409606933594,519.6310267994998,1000
2024-12-20,526.1264038085938,526.6260490163892,525.6267586007983,526.6260490163892,400
2024-12-23,509.3882751464844,510.787275590125,508.53887221772754,510.1377429372835,19800
2024-12-24,508.33905029296875,508.5888728986767,507.73946994008486,508.1891323328051,23400
2024-12-26,508.33905029296875,508.33905029296875,508.33905029296875,508.33905029296875,0
2024-12-27,508.6388244628906,531.6225041537482,508.6388244628906,508.6388244628906,1400
2024-12-30,512.1363525390625,532.1221614186356,509.5381912855331,509.63812642911586,17200
2024-12-31,534.620361328125,534.620361328125,534.620361328125,534.620361328125,200
2025-01-01,536.6189575195312,536.6189575195312,524.1278272234528,531.6225054010998,35400
2025-01-02,538.6175537109375,538.6175537109375,530.1235848676296,530.9729573552208,37000
2025-01-03,535.61962890625,564.0494516314521,535.61962890625,549.6096938403684,61400
2025-01-06,561.1015625,561.1015625,532.621785952805,532.621785952805,600
2025-01-07,561.1015625,561.1015625,561.1015625,561.1015625,0
2025-01-08,557.6539916992188,581.5870088135401,554.606168198479,581.5870088135401,30400
2025-01-09,574.5919799804688,582.586303180197,554.8060422595105,555.6054623811142,33400
2025-01-10,555.7053833007812,558.6033499423014,546.8616873987914,547.7110598669021,29400
2025-01-13,569.345703125,577.589848892058,558.6033313679245,577.589848892058,56000
2025-01-14,569.345703125,569.345703125,569.345703125,569.345703125,0
2025-01-15,597.7755126953125,597.7755126953125,579.5884157275616,579.5884157275616,3200
2025-01-16,619.56005859375,627.6542865754135,619.56005859375,625.3059784919985,3200
2025-01-17,618.3109130859375,624.5564778645834,602.8219124348958,624.5564778645834,37000
2025-01-20,620.6093139648438,624.4566187440414,595.5271483821986,599.574262455403,35600
2025-01-21,621.5586547851562,621.5586547851562,592.1794914001796,592.1794914001796,27600
2025-01-22,619.56005859375,624.6564153241534,596.4264610414543,624.5565106791835,9600
2025-01-23,619.56005859375,619.56005859375,619.56005859375,619.56005859375,0
2025-01-24,618.560791015625,618.560791015625,603.8212568193723,605.020417562522,800
2025-01-27,627.0547485351562,627.0547485351562,594.5778093679968,594.5778093679968,17200
2025-01-28,615.063232421875,617.5614583862206,600.3236992322362,600.3236992322362,400
2025-01-29,599.0745849609375,600.6234728571297,588.9317631707826,600.6234728571297,42800
2025-01-30,599.57421875,599.57421875,598.5749283854167,598.5749283854167,21600
2025-01-31,599.57421875,615.5628645833333,574.092314453125,575.0916048177083,1400
2025-02-01,589.5813598632812,600.6734593554952,589.5813598632812,600.6734593554952,1600
2025-02-03,598.574951171875,598.574951171875,565.0987226839654,567.5969486905259,8600
2025-02-04,598.574951171875,598.574951171875,598.574951171875,598.574951171875,0
2025-02-05,600.5735473632812,627.3045663183025,599.5742569350562,608.567870789082,3200
2025-02-06,619.56005859375,619.56005859375,609.567154422883,609.567154422883,600
2025-02-07,600.9232788085938,600.9232788085938,600.9232788085938,600.9232788085938,1000
2025-02-10,619.56005859375,619.56005859375,612.9647662377165,612.9647662377165,400
2025-02-11,619.56005859375,619.56005859375,619.56005859375,619.56005859375,0
2025-02-12,614.3637084960938,614.3637084960938,589.5813194693118,595.1273688354424,1400
2025-02-13,612.764892578125,612.764892578125,612.764892578125,612.764892578125,1000
2025-02-14,612.764892578125,612.764892578125,612.764892578125,612.764892578125,0
2025-02-17,609.117431640625,609.117431640625,587.8825113197677,587.8825113197677,400
2025-02-18,609.117431640625,609.117431640625,609.117431640625,609.117431640625,0
2025-02-19,600.0739135742188,620.0597225192386,584.9846522174682,584.9846522174682,1000
2025-02-20,608.6677856445312,609.5671714417585,579.5884580921638,597.0760408794274,35800
2025-02-21,628.3538208007812,628.5536910885273,583.1858804033632,583.1858804033632,1400
2025-02-24,600.9732666015625,654.5352072566677,597.5756548694462,602.5721068332376,30800
2025-02-25,601.472900390625,602.8718703188471,583.5855783027583,593.5784820408193,30200
2025-02-27,601.9725952148438,629.3031647953204,600.0739189513139,602.2723701533355,13000
2025-02-28,601.472900390625,628.903372358127,592.9789322132732,621.1588719611298,4600
2025-03-03,602.3722534179688,626.155353232985,594.6777049799746,594.6777049799746,9800
2025-03-04,602.5221557617188,602.8718830031714,600.5735272934293,601.822640286968,4600
2025-03-05,601.4229125976562,602.5721209730334,595.5770880595819,601.572830556826,4600
2025-03-06,625.4058837890625,629.7028813804931,601.0731865043692,619.5600592397487,71200
2025-03-07,608.7677001953125,610.5664106469676,601.0731522162864,609.5671202858433,5600
2025-03-10,609.0675048828125,610.716358456018,602.5721172179425,609.5671500878025,2600
2025-03-11,609.9168701171875,639.1461142632222,600.5235769696375,601.0731744902537,8000
2025-03-12,634.9491577148438,639.2960466481865,601.5728332664451,609.8669315599552,18400
2025-03-13,617.5614624023438,640.7450117006066,613.3144782353373,632.5508182858957,5600
2025-03-17,610.7163696289062,617.8113072728257,603.2216914169431,603.2216914169431,11000
2025-03-18,610.7163696289062,610.7163696289062,610.7163696289062,610.7163696289062,0
2025-03-19,613.5643310546875,613.5643310546875,611.5657501717732,613.5643310546875,7400
2025-03-20,617.5614624023438,617.5614624023438,606.5692680877389,613.5643008333965,4400
2025-03-21,618.3109130859375,619.5600260416667,613.5642838541667,615.5628645833333,10400
2025-03-24,618.260986328125,620.5593420633237,617.5614708456264,617.5614708456264,5200
2025-03-25,620.559326171875,621.0589713620295,618.560745411257,619.560035791566,16600
2025-03-26,622.2581787109375,623.557244104452,614.6135823311865,620.6592773873551,8000
2025-03-27,624.056884765625,624.056884765625,620.5593681976832,620.5593681976832,800
2025-03-28,624.6564331054688,624.6564331054688,614.6635286501463,614.6635286501463,1400
2025-04-01,623.5571899414062,623.8070125335302,620.5593188359187,623.8070125335302,1400
2025-04-02,623.8070068359375,623.8070068359375,623.8070068359375,623.8070068359375,2200
2025-04-03,628.653564453125,628.653564453125,628.3038372108592,628.3038372108592,600
2025-04-04,629.0532836914062,629.5529288730515,629.0532836914062,629.5529288730515,1000
2025-04-07,651.537353515625,651.537353515625,631.5515451255751,632.5508355450777,1600
2025-04-08,657.5330810546875,665.3774862723556,636.547982723155,636.547982723155,3400
2025-04-09,657.5330810546875,657.7329513324046,657.5330810546875,657.5330810546875,600
2025-04-11,657.5330810546875,657.5330810546875,657.5330810546875,657.5330810546875,200
2025-04-15,650.5380249023438,654.8349612555573,649.5387345415106,654.8349612555573,800
2025-04-16,654.5352172851562,655.7343779732082,652.5366364690184,652.5366364690184,600
2025-04-17,649.5387573242188,649.5387573242188,649.5387573242188,649.5387573242188,200
2025-04-21,649.5387573242188,649.5387573242188,649.5387573242188,649.5387573242188,800
2025-04-22,644.5422973632812,649.5387492808261,644.5422973632812,649.5387492808261,2400
2025-04-23,649.5887451171875,650.0384380182601,649.5887451171875,650.0384380182601,400
2025-04-24,649.5887451171875,649.5887451171875,649.5887451171875,649.5887451171875,0
2025-04-25,659.0320434570312,659.0320434570312,649.5387843018503,649.5387843018503,800
2025-04-28,664.3282470703125,674.5210213693745,641.2946155019201,660.4810034192403,3000
2025-04-29,652.53662109375,654.5352018627967,652.53662109375,654.5352018627967,400
2025-04-30,654.5352172851562,665.177684527829,654.5352172851562,665.177684527829,2400
2025-05-02,654.5352172851562,654.5352172851562,654.5352172851562,654.5352172851562,0
2025-05-05,661.5302734375,661.5302734375,645.541626345355,645.541626345355,600
2025-05-06,660.4810180664062,660.4810180664062,645.5416140264041,645.5416140264041,400
2025-05-07,650.1383056640625,664.7779343266948,634.5493999210089,663.5288213347243,1600
2025-05-08,663.6287231445312,663.6287231445312,661.5302377237167,663.6287231445312,1200
2025-05-09,650.5380249023438,650.5380249023438,649.5387345415106,649.5387345415106,600
2025-05-12,655.0348510742188,663.5288193947845,654.5352058788914,654.5352058788914,4400
2025-05-13,655.0348510742188,655.0348510742188,655.0348510742188,655.0348510742188,0
2025-05-14,650.7879028320312,655.0348872267124,649.5887420986927,655.0348872267124,1000
2025-05-15,649.78857421875,649.78857421875,649.78857421875,649.78857421875,800
2025-05-16,649.78857421875,649.78857421875,649.78857421875,649.78857421875,1000
2025-05-19,654.5352172851562,654.5352172851562,654.5352172851562,654.5352172851562,200
2025-05-20,659.481689453125,659.481689453125,659.481689453125,659.481689453125,800
2025-05-21,659.4317626953125,659.4317626953125,659.4317626953125,659.4317626953125,200
2025-05-22,658.0827026367188,659.4317813167524,595.5271459102682,650.3881541021102,6400
2025-05-23,650.1883544921875,650.1883544921875,650.1883544921875,650.1883544921875,1000
2025-05-26,650.3381958007812,650.5880184068043,650.3381958007812,650.5880184068043,800
2025-05-27,650.3881225585938,650.8877677510001,650.3381702377221,650.3381702377221,1600
2025-05-28,650.08837890625,650.08837890625,649.8885086213062,649.8885086213062,800
2025-05-29,650.68798828125,650.68798828125,650.637974966242,650.637974966242,1800
2025-05-30,650.5880126953125,659.0320289031306,650.3381900914827,650.6879783319524,1600
2025-06-02,649.5887451171875,651.1876464330181,649.5887451171875,650.4881309193328,1800
2025-06-03,650.4381713867188,650.4381713867188,650.4381713867188,650.4381713867188,600
2025-06-04,650.4880981445312,650.4880981445312,650.3381801877777,650.3381801877777,600
2025-06-05,650.4880981445312,650.4880981445312,650.4880981445312,650.4880981445312,200
2025-06-06,650.7379150390625,650.7379150390625,650.7379150390625,650.7379150390625,2000
2025-06-09,651.1876220703125,651.1876220703125,650.5380589050819,650.5380589050819,1400
2025-06-10,651.8870849609375,651.8870849609375,651.8870849609375,651.8870849609375,1200
2025-06-11,661.4802856445312,661.4802856445312,658.5323667966175,658.5323667966175,1800
2025-06-12,661.5302734375,661.5302734375,661.5302734375,661.5302734375,3000
2025-06-13,661.5302734375,661.5302734375,661.5302734375,661.5302734375,0
2025-06-16,660.3311157226562,660.3311157226562,659.6316002108108,659.6316002108108,12000
2025-06-17,661.9799194335938,662.829291853446,660.7807587882745,660.7807587882745,13600
2025-06-18,660.5309448242188,662.1297850443019,659.9813473105555,662.1297850443019,10600
2025-06-19,660.3311157226562,660.5309860105905,660.3311157226562,660.5309860105905,1800
2025-06-20,659.5316772460938,660.3310973837803,659.5316772460938,660.3310973837803,1200
