date,close,high,low,open,volume
2024-03-14,159.41334533691406,167.80352140727797,159.41334533691406,167.80352140727797,20
2024-03-15,151.4673614501953,152.99733784093252,151.4673614501953,152.99733784093252,28392
2024-03-18,144.65650939941406,151.46735219134615,144.11361264083664,151.46735219134615,29047
2024-03-19,148.0619354248047,148.0619354248047,143.12653757731118,144.65651392236197,6095
2024-03-20,148.0619354248047,151.02317413330078,145.19941069791403,151.02317413330078,1500
2024-03-21,154.8234405517578,155.46503626406488,153.9844168710738,154.9714964664012,1318
2024-03-22,155.9585723876953,156.94565195976932,154.9714928156213,154.9714928156213,559
2024-03-26,154.9714813232422,163.756482838567,154.9714813232422,163.756482838567,2754
2024-03-27,153.09605407714844,154.97149931812595,150.03610125066973,154.97149931812595,5131
2024-03-28,151.02316284179688,152.9973218331929,149.93736937187393,152.89860785896798,19048
2024-04-01,153.2440948486328,155.95856351744916,151.02316593778306,151.02316593778306,11157
2024-04-02,157.9327392578125,157.9327392578125,150.1841582133202,150.1841582133202,9885
2024-04-03,156.05728149414062,164.84228338648978,155.95856751536158,157.93272659783452,5204
2024-04-04,158.57431030273438,160.89395307416407,156.05726971192698,156.05726971192698,8214
2024-04-05,165.82936096191406,165.82936096191406,158.574320395175,158.574320395175,3647
2024-04-08,160.54847717285156,165.82935860547892,160.4004212701805,165.82935860547892,465
2024-04-09,164.84228515625,165.7800077181644,162.86812605258234,162.86812605258234,2715
2024-04-10,164.64486694335938,164.84227983502578,158.9198027152045,164.84227983502578,2310
2024-04-12,159.11721801757812,162.6707103679634,157.98208257706978,157.98208257706978,1855
2024-04-15,166.8164520263672,166.8164520263672,157.9327356462648,159.1172281512839,11509
2024-04-16,166.32290649414062,166.32290649414062,166.27354950362468,166.32290649414062,709
2024-04-18,162.02911376953125,167.80353557728793,160.89397822998785,160.89397822998785,5677
2024-04-19,159.36399841308594,165.82937280563343,157.9327360053652,165.82937280563343,3064
2024-04-22,159.36399841308594,159.36399841308594,159.36399841308594,159.36399841308594,102
2024-04-23,152.15830993652344,159.36399382148574,152.01025402543996,159.36399382148574,707
2024-04-24,155.7117919921875,155.95856186856182,152.94796636446767,155.95856186856182,2334
2024-04-25,148.99966430664062,154.13247527283963,148.06194168827614,154.13247527283963,5173
2024-04-26,148.45675659179688,156.1559800057757,148.06193080098296,152.01024895567585,2398
2024-04-29,152.30636596679688,155.8598430389271,150.03608016253628,152.0595960981085,8128
2024-04-30,154.52731323242188,158.9198144071232,152.45444006332542,157.93273481453238,6568
2024-05-02,157.98208618164062,162.22653129098833,154.4779507403778,154.52730773057786,3331
2024-05-03,158.22885131835938,158.91980397549037,152.9973268087019,158.37690722287377,12864
2024-05-06,159.85752868652344,166.1254897978581,158.91980613470227,161.43686197711378,1677
2024-05-07,161.7329864501953,163.80584441897147,158.22885111860816,159.5120575154534,959
2024-05-08,164.69422912597656,167.80352368729152,157.93272817627437,159.36399051304412,1367
2024-05-09,156.99501037597656,172.88698259365984,156.45211359407938,172.59087076866055,11192
2024-05-10,154.67535400390625,157.93271935288712,152.0595993642792,157.34046563065866,1152
2024-05-13,152.7505645751953,162.37459045311553,148.06193658338802,155.16890652706286,954
2024-05-14,155.1688995361328,159.80817032773493,153.98440710915926,153.98440710915926,8986
2024-05-15,158.47561645507812,162.8681172099274,153.5402189638682,158.2782035677573,814
2024-05-16,157.88336181640625,159.95623477535543,154.7247104526666,158.5743144488434,6105
2024-05-17,163.80584716796875,165.73064926471957,157.1924172414113,158.37690968082424,10869
2024-05-21,171.60377502441406,175.50273598993553,164.89163149325788,171.75183092296845,4509
2024-05-22,173.08441162109375,180.14202464413998,165.97742654472592,180.14202464413998,36328
2024-05-23,174.5650177001953,179.69782814963082,167.50739015328818,169.5802631528862,43474
2024-05-24,173.23245239257812,177.52625424576726,167.35933237507186,167.35933237507186,22794
2024-05-27,174.21954345703125,177.03272624572384,168.88931982351133,174.71308324019563,25902
2024-05-28,173.18310546875,182.9058451413885,166.37226254202656,182.9058451413885,31106
2024-05-29,172.3934326171875,175.6014410660051,169.6296220029014,174.71307552021858,4547
2024-05-30,167.5567626953125,176.09499524099223,163.9045711746645,163.9045711746645,14744
2024-05-31,168.09963989257812,173.7753469510716,160.74590071607497,160.74590071607497,9617
2024-06-03,159.85752868652344,172.68956272224474,159.70947277999744,168.7412445574074,25933
2024-06-04,157.14305114746094,167.80351260781433,152.60249454917326,167.80351260781433,43301
2024-06-05,159.21592712402344,164.29938054868774,150.0360847177791,164.29938054868774,26556
2024-06-06,161.48622131347656,163.90456321225892,151.46735478760866,155.85985579750127,6433
2024-06-07,160.49913024902344,169.82702836781695,157.9820745505204,169.77767138125068,16978
2024-06-10,161.14073181152344,167.80351857861552,159.90688241021007,167.80351857861552,17594
2024-06-11,161.62440490722656,166.7177237482941,160.89396064529743,166.7177237482941,12455
2024-06-12,162.2956085205078,164.84227542123844,160.95317980682742,161.6244016944865,7857
2024-06-13,160.2030029296875,162.81875753214894,157.93271710891926,162.47328875045574,20627
2024-06-14,153.30332946777344,162.40420453730957,151.02317801351018,161.9501563581922,15617
2024-06-18,156.61004638671875,162.78915900154036,153.45139481143676,156.94564982185898,9130
2024-06-19,153.31320190429688,162.86812465443737,152.9973292208351,162.86812465443737,12315
2024-06-20,154.98135375976562,161.88104519355903,154.31014689952517,161.88104519355903,12676
2024-06-21,156.22508239746094,158.91980531378374,154.09298698466912,158.43613091889978,19247
2024-06-24,155.83023071289062,161.88103266832707,153.0071828334043,161.88103266832707,11692
2024-06-25,158.13014221191406,160.8939679872123,155.85985621571768,156.7284910466614,18068
2024-06-26,155.21826171875,173.92341647793455,154.97149182730524,173.92341647793455,23420
2024-06-27,167.2606201171875,170.66604141761778,152.01024468542536,152.01024468542536,39756
2024-06-28,162.50291442871094,172.14667098322417,160.25237421404364,169.7776860398814,20974
2024-07-01,156.6791229248047,166.70785413843453,151.99049535645088,163.9144173797872,22648
2024-07-02,154.4285888671875,160.69654988343706,153.07629473596936,156.67912898207297,27473
2024-07-03,155.05044555664062,161.89089908069775,152.01023896984717,153.01706425041246,16715
2024-07-04,155.928955078125,162.8681229921947,153.97454181947742,162.8681229921947,13213
2024-07-05,162.04884338378906,165.82935976194912,151.9608894600061,156.78770772204015,28193
2024-07-08,160.59783935546875,169.77768215894895,159.23567982192165,169.77768215894895,9691
2024-07-09,155.62295532226562,164.66460702560647,148.44688324433648,163.37152024763023,14484
2024-07-10,154.15220642089844,164.84227940145527,152.08921384437997,164.84227940145527,10020
2024-07-11,157.6069793701172,161.5256861257135,155.83023328695904,155.83023328695904,7247
2024-07-12,156.00791931152344,160.8939598656686,153.2539590486306,160.8939598656686,9404
2024-07-15,155.63282775878906,160.89396346348872,152.9084936769345,160.89396346348872,4537
2024-07-16,154.6062774658203,156.33366670881762,152.42482499468545,155.32684133278315,1945
2024-07-18,158.58419799804688,160.89396044112013,152.0201102068711,152.0201102068711,3496
2024-07-19,153.02694702148438,156.9357888093913,151.02317666671982,156.9357888093913,4362
2024-07-22,153.78700256347656,157.34048003730263,151.2205896143473,157.24178111565254,1213
2024-07-23,157.57737731933594,160.8939651794891,144.11361298285527,160.8939651794891,3463
2024-07-24,156.25469970703125,164.84228899567577,153.54023087626413,164.84228899567577,4205
2024-07-25,156.16586303710938,158.9099429953144,154.06337876505407,156.8765464600629,2925
2024-07-26,154.28053283691406,158.8507007977373,153.05654880319204,153.05654880319204,2735
2024-07-29,155.5736083984375,156.9653941780193,152.0398618038473,154.28053659846069,6861
2024-07-30,155.70193481445312,158.34730079883423,154.0535137609072,158.34730079883423,2266
2024-07-31,157.4687957763672,157.93272435910313,154.42858902505787,156.52120786473003,2357
2024-08-01,157.0640869140625,160.84460324722832,156.96538799998086,160.84460324722832,4698
2024-08-02,158.77174377441406,160.89395867709482,157.06408539315518,157.1233077533583,7206
2024-08-05,157.61685180664062,165.82936070945726,152.997326845035,165.82936070945726,2617
2024-08-06,156.6791229248047,159.89701169537565,155.4748847444228,159.89701169537565,7483
2024-08-07,165.53323364257812,187.5451101039481,155.9585652443358,161.8810424055131,183583
2024-08-08,172.84750366210938,174.5748929051816,162.86812863252374,165.82936733493327,29472
2024-08-09,178.1974639892578,182.6097106349357,172.84749481480927,182.6097106349357,25057
2024-08-12,188.47296142578125,195.44174025951608,172.73891184553187,182.60970680813367,42076
2024-08-13,226.1596527099609,226.1596527099609,197.41590217325867,197.41590217325867,205379
2024-08-14,213.88038635253903,246.1776299333569,207.38541626835377,236.9089537048452,218967
2024-08-16,219.3685607910156,225.0245222966842,209.65568674144703,218.1544421212956,23252
2024-08-19,219.4672698974609,229.00246224180532,212.2319747787176,217.15750729826368,20081
2024-08-20,215.2820587158203,220.40498899603423,210.24794691984457,210.24794691984457,11839
2024-08-21,214.3147125244141,225.00478613006527,209.8037666982925,225.00478613006527,13535
2024-08-22,207.2867126464844,212.22211056663875,203.5950295800188,203.5950295800188,4187
2024-08-23,210.39599609375,212.22209925149969,197.4159062804648,211.01786101825772,8733
2024-08-26,211.8272705078125,213.20917580783768,207.2866987020644,212.2220962902088,5381
2024-08-27,212.12339782714844,212.2221118107859,201.36423632279215,208.017158180353,2520
2024-08-28,207.2867126464844,216.17042890276227,207.2867126464844,216.17042890276227,1987
2024-08-29,207.03993225097656,211.9753299208449,197.4159067947333,208.27378166844363,3676
2024-08-30,202.35130310058597,207.2867007371856,199.39006451862616,199.39006451862616,8511
2024-09-02,202.35130310058597,208.27378026450552,202.35130310058597,202.35130310058597,3069
2024-09-03,202.35130310058597,207.1879867597983,202.35130310058597,202.35130310058597,1477
2024-09-04,210.33677673339844,212.22210228007515,197.41590909774436,202.35130682518795,4246
2024-09-05,211.29425048828125,216.17042597726532,202.35131198785115,216.17042597726532,1007
2024-09-06,211.23501586914065,215.1833339227694,200.7226250760092,200.7226250760092,2496
2024-09-09,202.75601196289065,215.18333975894663,200.6732735306481,215.18333975894663,1174
2024-09-10,202.4006500244141,212.2220878205248,201.36421355993983,201.36421355993983,502
2024-09-11,198.4029998779297,212.222114297288,197.41592027654696,212.222114297288,1420
2024-09-12,199.61708068847656,206.2502560543458,188.53218225285767,188.53218225285767,5284
2024-09-13,199.21240234375,209.2608649499685,198.45234687172007,209.2608649499685,2407
2024-09-16,197.84034729003903,208.76732515541997,190.8024803293144,208.76732515541997,1076
2024-09-17,194.52365112304688,207.532283646044,193.7093785672436,207.532283646044,7736
2024-09-18,195.79470825195312,204.21555475431327,194.63287099338768,194.63287099338768,630
2024-09-19,193.6398468017578,205.55614506648135,188.67472252478967,205.55614506648135,2202
2024-09-20,196.57920837402344,202.57707187424344,188.6747238044424,193.6398481150856,1164
2024-09-23,198.32693481445312,198.6049805750696,187.7810151946713,189.66775644919147,4280
2024-09-24,197.53250122070312,202.2890987345607,189.6677462318837,202.2890987345607,2217
2024-09-25,198.60498046875,200.5910302734375,191.70346042793244,196.6189306640625,2656
2024-09-26,193.3022308349609,198.6049801689049,192.7461393148652,192.7461393148652,648
2024-09-27,200.48179626464844,202.5770794077543,189.46915377066523,189.46915377066523,716
2024-09-30,198.60498046875,202.577080078125,193.63985595703124,202.577080078125,884
2024-10-01,194.63287353515625,199.4986893125924,193.63984867018092,193.63984867018092,603
2024-10-03,189.66775512695312,203.5204493950209,185.6956555431426,203.5204493950209,2797
2024-10-04,197.04591369628903,198.60496998379307,181.72354753517067,189.6677463345224,858
2024-10-07,192.64683532714844,193.1036334593946,187.6817107053147,193.1036334593946,1332
2024-10-08,189.8663482666016,197.01612415526685,183.71952202146676,188.79387961044827,1704
2024-10-09,196.8572540283203,197.512638921218,188.7343027807987,197.50271412745,906
2024-10-10,189.8762969970703,196.857260802507,188.97264070530696,196.857260802507,1201
2024-10-11,193.50082397460935,199.36960450796207,192.6269572528988,192.6269572528988,4933
2024-10-14,191.5544891357422,195.45708470871048,186.19216096100791,189.6677479656134,2684
2024-10-15,191.81268310546875,195.903940626832,190.66077064624872,192.04107457764556,920
2024-10-16,194.88113403320312,197.58216293746972,189.07193238451887,193.1234757409188,1467
2024-10-17,194.2356719970703,197.7906877225632,190.0748953381718,197.7906877225632,791
2024-10-18,191.83253479003903,200.5711565706704,188.92297922931027,200.5711565706704,3109
2024-10-21,190.56146240234372,193.64977028785864,188.77402979659016,193.64977028785864,774
2024-10-22,187.72142028808597,190.6012015873393,186.19216861027087,190.6012015873393,931
2024-10-23,186.83763122558597,191.2367394671788,186.14251681730877,191.2367394671788,596
2024-10-24,186.897216796875,190.4125181573584,181.22703814194475,187.70156451438817,1385
2024-10-25,180.0155487060547,185.6857274275555,177.75145319597056,185.25871885070816,3264
2024-10-28,181.82286071777344,187.07595564076703,171.29679097926422,171.29679097926422,3274
2024-10-29,182.42860412597656,188.0789028646636,178.74447521968926,181.6639707393213,1449
2024-10-30,186.9170684814453,191.15728895176255,181.8824402308765,183.16343565603563,2448
2024-10-31,187.5426788330078,195.40743403874887,183.70960220257865,195.40743403874887,2550
2024-11-01,194.4342803955078,196.0131863657367,185.6956581576189,191.2963180435512,2114
2024-11-04,192.3787078857422,203.5701026496797,188.67472928506905,203.5701026496797,2583
2024-11-05,192.64683532714844,198.9922639877576,191.1572979405983,196.26144544574908,1549
2024-11-06,200.3328399658203,200.59102097361117,191.9020534809424,197.13529871632963,3611
2024-11-07,197.2743225097656,202.47776308355276,195.6755518775672,200.36263043336544,750
2024-11-08,197.6119537353516,199.4986949713793,196.6090040481263,196.6090040481263,512
2024-11-11,198.91281127929688,201.31592967050375,194.056920222414,197.60202631698277,510
2024-11-12,198.97239685058597,201.57413242470008,197.165099389228,201.57413242470008,727
2024-11-13,189.24075317382807,196.8075976915184,189.1712341611101,196.8075976915184,1551
2024-11-14,195.586181640625,196.9863351670392,192.52766327624832,196.9863351670392,1131
2024-11-18,189.0222930908203,195.5762482463048,187.2348452657401,195.5762482463048,2340
2024-11-19,188.6250762939453,193.63985505796936,188.37682006951204,190.9984051934333,3178
2024-11-21,181.27670288085935,190.6607853808516,179.19134447981318,190.6607853808516,634
2024-11-22,188.6747283935547,190.2635742725486,179.54882726424717,181.27669602122623,2285
2024-11-25,192.9248809814453,196.6189349101272,180.08507598999148,192.448233260687,6378
2024-11-26,193.6199951171875,197.6119595476956,190.76009364442217,197.6119595476956,1469
2024-11-27,196.6387939453125,198.4560313213969,190.9090360586553,195.7053481196602,3893
2024-11-28,197.89991760253903,198.58510718003976,192.64682276229496,198.4758738393896,2995
2024-11-29,197.6616058349609,200.59102620701773,193.639852031527,200.59102620701773,4337
2024-12-02,203.4608612060547,204.66242794333763,189.7670551716932,193.78879369815175,8589
2024-12-03,206.6782684326172,208.43591152063053,199.002175374728,204.32478921682625,4634
2024-12-04,205.37741088867188,208.5352227021734,198.60497400206992,208.3664102925545,6176
2024-12-05,209.32965087890625,213.5003524070848,204.56312835283472,206.48959907335023,2869
2024-12-06,217.2440643310547,218.36617217847717,209.3991584315845,209.3991584315845,4220
2024-12-09,219.48829650878903,222.4375817287201,216.20138645315708,217.27385518334637,5195
2024-12-10,220.1436920166016,223.81788110797245,218.46547751495044,222.1396666063213,3005
2024-12-11,221.41476440429688,225.41665356150412,218.97191646958865,225.41665356150412,4262
2024-12-12,231.9805450439453,243.54927894576497,218.4654756916537,221.4147608256796,54431
2024-12-13,236.03208923339844,238.22666576153256,229.3887502750806,233.16224789882185,8812
2024-12-16,221.6332244873047,238.89200168004248,219.8854910081269,238.89200168004248,10402
2024-12-17,234.36380004882807,241.49372667521047,228.92202786608183,241.49372667521047,29183
2024-12-18,248.91162109375,257.193444990867,229.3887482350976,234.36379744976344,154226
2024-12-19,259.1397705078125,262.1089355784977,241.98030137588196,247.7597135913037,64859
2024-12-20,249.6166534423828,268.11671137608704,248.2562142371176,268.11671137608704,22538
2024-12-23,243.9167022705078,262.12877464548376,235.34689284271303,262.12877464548376,9660
2024-12-24,245.38638305664065,249.9940179754969,244.2841248141896,248.31580347414416,6156
2024-12-26,243.2910919189453,248.15690769638144,243.2910919189453,245.31685597645784,4356
2024-12-27,243.301025390625,248.15691654745612,238.42528464548337,240.31202589528849,1739
2024-12-30,248.4945526123047,263.15159445622544,231.7720020374836,244.55224260769643,15065
2024-12-31,239.855224609375,247.2631969356075,236.0618774191469,238.32597294998317,4792
2025-01-01,243.27122497558597,248.0079577812756,238.3259654354601,238.663590249928,2466
2025-01-02,243.2811737060547,243.6386632732104,238.3259740409382,243.2712337596276,5609
2025-01-03,237.51168823242188,246.1708665698234,236.3399261239306,239.31900082297176,2605
2025-01-06,227.0650787353516,243.48970402026876,225.91316620735483,237.5116898410448,2010
2025-01-07,222.6858367919922,227.0650802959056,216.4794310843001,227.0650802959056,887
2025-01-08,224.54278564453125,224.92013995546256,223.43060260476412,223.43060260476412,1706
2025-01-09,223.22206115722656,235.4958495577419,220.451528346397,234.90004370767969,657
2025-01-10,215.8339691162109,234.35387752952943,212.0604714475521,223.2220616798395,2727
2025-01-13,210.0744171142578,215.81409972813532,210.02476283961624,211.5143001647199,429
2025-01-14,210.5709228515625,220.45151709635576,205.5561443195749,210.0744104256698,446
2025-01-15,210.78939819335935,220.4515261556284,206.3605005053577,206.3605005053577,2153
2025-01-16,211.6632537841797,220.4515303101912,211.0177936527731,220.4515303101912,284
2025-01-17,218.3165283203125,218.34631785485024,210.5212768659829,218.34631785485024,772
2025-01-20,212.16970825195312,229.22986912116133,209.5282583255954,229.22986912116133,3533
2025-01-21,212.16970825195312,212.17963304631408,212.16970825195312,212.17963304631408,34
2025-01-22,212.50732421875,212.50732421875,205.2582395677324,212.16969939627657,127
2025-01-23,206.54917907714844,222.4375774676983,206.54917907714844,222.4375774676983,985
2025-01-24,208.70404052734372,216.47942727956703,206.54917832178876,206.54917832178876,742
2025-01-27,209.58782958984372,219.0612954683964,199.60792647530653,219.0612954683964,451
2025-01-28,202.0408477783203,208.53522379519052,199.6079247121574,208.53522379519052,265
2025-01-29,208.54515075683597,211.4149920699444,202.04084987845252,202.04084987845252,100
2025-01-30,213.2719573974609,217.3235007200116,212.13990964206863,212.71586588987975,636
2025-01-31,218.1973571777344,218.46547814357064,207.5422042363921,214.4933785409603,441
2025-02-01,219.45849609375,227.3828303073259,208.54514732636613,227.3828303073259,129
2025-02-03,218.4654693603516,219.45849422108043,208.5451455468217,208.5451455468217,1621
2025-02-04,217.36322021484372,217.4625287659969,217.36322021484372,217.4625287659969,33
2025-02-05,217.4327392578125,217.4724535868641,208.535229466856,217.3433555008207,171
2025-02-06,208.54515075683597,217.4227956579164,206.6087552605097,206.6087552605097,391
2025-02-07,202.08056640625,208.53522823249384,198.10846682086915,208.53522823249384,1298
2025-02-10,198.60498046875,212.14983953062443,192.65675584886225,202.08056762695315,1236
2025-02-11,197.60202026367188,208.5252936085488,190.6607711105789,208.5252936085488,1566
2025-02-12,199.1511383056641,206.10231231177897,198.60497160328364,198.60497160328364,5897
2025-02-13,198.61489868164065,203.81835445234935,198.61489868164065,203.81835445234935,320
2025-02-14,188.9527740478516,198.6049771495061,188.67472829203084,198.6049771495061,1522
2025-02-17,187.5923309326172,189.6677492644425,183.71952486669343,188.9527701492676,521
2025-02-18,182.71658325195312,188.6747327058212,178.7444836160411,188.6747327058212,129
2025-02-19,188.6747283935547,188.6747283935547,182.71657907586348,182.71657907586348,209
2025-02-20,185.69564819335935,185.69564819335935,184.90122527756884,184.90122527756884,110
2025-02-21,191.6438751220703,194.9804392914677,181.7235512156153,185.695650695738,1639
2025-02-24,196.61892700195312,196.61892700195312,188.67472793116715,191.65380258271188,352
2025-02-25,195.6259002685547,196.6189251430144,187.1851888356475,196.6189251430144,221
2025-02-27,186.19216918945312,201.08754272460936,185.8446044126898,191.7133852221072,640
2025-02-28,183.7195281982422,188.67472782058945,183.70960340425813,185.26865974411763,236
2025-03-03,188.6747283935547,188.6747283935547,178.74447953073602,183.71952875615955,389
2025-03-04,183.7096099853516,183.7096099853516,180.283677045826,183.7096099853516,302
2025-03-05,183.7096099853516,183.7096099853516,183.7096099853516,183.7096099853516,166
2025-03-06,183.65994262695312,184.70262174793703,183.65994262695312,184.70262174793703,584
2025-03-07,179.7375030517578,183.70960256671376,178.74447817301882,182.7463672221484,386
2025-03-10,176.11297607421875,179.73751098056323,170.80028667766229,179.73751098056323,612
2025-03-11,184.90122985839844,184.90122985839844,184.90122985839844,184.90122985839844,1
2025-03-12,187.90017700195312,191.65380999590184,184.9012374940721,184.9012374940721,9
2025-03-13,188.6747283935547,191.6538030524003,178.84378808030712,178.84378808030712,34
2025-03-17,188.6747283935547,188.6747283935547,179.24099197387696,188.6747283935547,124
2025-03-18,188.6747283935547,188.6747283935547,188.6747283935547,188.6747283935547,0
2025-03-19,186.6886749267578,189.6677495266529,186.6886749267578,188.6747246600212,125
2025-03-20,183.31239318847656,183.7095970671385,178.34726894341878,179.2409852465865,123
2025-03-21,191.4552001953125,191.65380214115316,182.34916384968668,182.39880297187892,456
2025-03-24,183.7592620849609,191.4552051148031,183.7096078091356,191.4552051148031,75
2025-03-25,174.7525177001953,185.5963477924476,174.563840544774,185.5963477924476,4183
2025-03-26,173.73963928222656,182.7066527163295,168.82415401536375,174.75251374785802,1022
2025-03-27,179.46939086914062,180.730536769478,173.73964794828947,178.14866589754226,48
2025-03-28,179.19134521484375,179.24099949171193,170.5023770954394,173.7992271293052,2296
2025-04-01,172.0117645263672,179.73749659315516,170.30376058412216,179.2409841716271,1306
2025-04-02,167.3942108154297,171.79330374810226,166.82817936231896,170.80027887094562,861
2025-04-03,161.3566131591797,174.77237341351656,159.95644448560807,159.95644448560807,2951
2025-04-04,169.41998291015625,169.41998291015625,161.3566253750588,161.3566253750588,897
2025-04-07,163.61077880859375,186.36098314603035,157.14619209571362,177.70180471378094,77895
2025-04-08,152.3002166748047,174.77237392023446,151.04901081636055,174.77237392023446,16999
2025-04-09,151.1880340576172,153.620941920027,145.62708881294603,153.620941920027,4521
2025-04-11,147.47412109375,162.9553906587817,144.9915588664825,151.18803964059083,2067
2025-04-15,155.2594451904297,157.2653445272408,146.977606221233,146.977606221233,914
2025-04-16,156.87806701660156,158.8839815260277,150.93978244972632,158.8839815260277,1230
2025-04-17,156.7986297607422,157.09654026902572,149.54955992253792,149.55948471694947,1031
2025-04-21,151.23768615722656,157.87108481506536,148.4472887813004,153.6705939846709,3394
2025-04-22,148.9438018798828,157.39443785164315,147.37482080730604,157.39443785164315,2458
2025-04-23,151.92288208007812,153.89899189681364,146.9676824663963,149.95668190495212,5697
2025-04-24,152.28036499023438,155.1998452863965,149.37079433524875,151.93280023594156,3592
2025-04-25,147.76210021972656,152.92582639210556,145.3788314962278,152.28036630269193,3372
2025-04-28,148.9537353515625,148.96366014573724,145.97466064453124,145.97466064453124,4428
2025-04-29,149.97654724121094,153.80962390524155,149.94675770683526,150.8404740428205,2325
2025-04-30,152.91590881347656,153.81954995082054,149.94675892689665,150.05599227128204,1736
2025-05-02,148.9537353515625,168.19856280773877,145.97466064453124,168.19856280773877,7464
2025-05-05,146.2328338623047,161.8630504461222,143.9886031575934,161.8630504461222,12667
2025-05-06,145.35899353027344,160.85017328591223,144.23687051503362,149.95668863448148,57447
2025-05-07,147.29537963867188,151.93280392718617,145.3589841877183,145.36890898149255,5229
2025-05-08,144.04818725585938,148.73526592076212,143.0948918524918,146.77900568699582,2588
2025-05-09,144.70358276367188,145.96472856940056,137.643175454098,145.96472856940056,4335
2025-05-12,144.29644775390625,148.34799121920173,143.99853724938967,145.97466228207054,177
2025-05-13,147.04713439941406,148.70548422490805,144.03827005433078,144.03827005433078,406
2025-05-14,148.01036071777344,148.95373131898896,144.03826121593374,145.27954231025865,2577
2025-05-15,147.19607543945312,160.87003243946796,143.9985340763072,158.88398265626466,40706
2025-05-16,153.7599639892578,153.9685058745938,149.3707959747704,153.9685058745938,4161
2025-05-19,152.0420379638672,159.72805588785008,150.93977975561023,159.72805588785008,2778
2025-05-20,151.7838592529297,154.40544433494037,150.38369053294426,151.28734681200072,1007
2025-05-21,150.0758514404297,155.8055939538385,148.95372850361494,150.64186772951788,1692
2025-05-22,150.6915283203125,153.43227158483162,148.2188908686429,153.43227158483162,647
2025-05-23,151.6051025390625,153.41241504524783,148.95372799896376,153.41241504524783,3682
2025-05-26,151.42637634277344,158.17893371421712,148.95373882345524,151.53560969067163,3488
2025-05-27,148.7451934814453,153.3131140939807,148.38770391044378,150.94970997722848,1756
2025-05-28,156.15316772460938,157.90088611837945,148.95373709819654,155.87512196088136,5820
2025-05-29,152.4591064453125,157.82143466008458,150.93977961271517,156.15316015854907,10464
2025-05-30,152.13140869140625,155.77580818525976,149.94675698435725,155.77580818525976,4351
2025-06-02,150.6518096923828,153.90893005374335,148.38769904864972,148.43735332262037,5588
2025-06-03,151.7937774658203,155.91482448591827,149.77793825523477,149.77793825523477,1543
2025-06-04,151.0788116455078,156.888013523934,148.4770911879708,156.888013523934,789
2025-06-05,150.8802032470703,154.23663220258192,148.96365734238847,154.23663220258192,4384
2025-06-06,150.2645263671875,155.63677924671,149.9566759381826,155.63677924671,872
2025-06-09,150.4829864501953,156.89793396148048,148.9636595676936,156.89793396148048,2330
2025-06-10,150.6915283203125,156.8979339348229,149.94675964657125,156.8979339348229,1567
2025-06-11,148.65582275390625,157.89095724593224,144.79295654436106,156.89793235759305,16067
2025-06-12,150.38369750976562,151.93281397295576,147.72238282369298,147.9607142612445,1954
2025-06-13,147.79190063476562,149.73822099228815,136.93813038193105,136.93813038193105,1402
