date,close,high,low,open,volume
2024-12-06,702.899658203125,707.689291915774,683.3991515476299,691.7565200657162,864843
2024-12-09,718.0016479492188,726.2612937060293,690.7790916925238,700.1139321896951,1940671
2024-12-10,787.7442626953125,794.6842861022673,715.7046051473752,723.5732383606437,9867184
2024-12-11,771.9092407226562,797.861096619416,766.386502989204,794.5376697189117,2264700
2024-12-12,759.6908569335938,773.1310899737014,756.807304094782,771.6648827329623,995346
2024-12-13,755.63427734375,785.0072818954422,746.2505754758959,758.6644745740832,1593605
2024-12-16,766.5819702148438,772.2024309464158,754.9989576146962,757.5403594727496,599715
2024-12-17,745.2243041992188,761.6458136596789,740.1903020511622,760.4728359139046,622666
2024-12-18,737.9420776367188,757.5403681318472,736.0359963913303,748.7431251470904,488230
2024-12-19,733.250244140625,736.0360139548908,717.903930191214,727.9230127184885,633517
2024-12-20,733.3479614257812,754.4613210562964,728.9004782235343,734.9608131956653,1057374
2024-12-23,728.9982299804688,743.8558086556822,716.3888834747592,743.8558086556822,541669
2024-12-24,735.2540893554688,742.3407578762344,718.734796801633,725.4793741544127,500457
2024-12-26,724.11083984375,747.4235697743435,719.9077245313957,729.1937033271164,626214
2024-12-27,714.7760009765625,750.6980769230769,711.8924482542735,725.4793253334669,395308
2024-12-30,700.7981567382812,731.2463561199959,693.0761085434293,718.441504194991,1391071
2024-12-31,710.6217651367188,714.3361448243905,689.5084050572291,704.3659238079165,559702
2025-01-01,736.9646606445312,739.7992922418716,702.6065130292443,702.6065130292443,647742
2025-01-02,740.7767333984375,746.8370684749202,722.0581904499364,729.1937202847732,783082
2025-01-03,741.167724609375,753.5327622766665,737.0134709600643,742.8782996414441,453417
2025-01-06,713.5053100585938,750.9913169954949,701.8733757243666,744.4422462273196,1070991
2025-01-07,706.4674682617188,720.8851716956314,703.0463182943496,720.3964359860072,458492
2025-01-08,685.6962280273438,709.839784980431,682.3239395640371,706.4674965171243,774679
2025-01-09,662.383544921875,685.6962148927397,659.3044860230262,685.5984916128266,726697
2025-01-10,652.5598754882812,664.5339000045575,648.1123925999739,659.7931876315488,1074873
2025-01-13,621.476318359375,656.1276922115472,616.0025022586045,650.9959672445295,1051210
2025-01-14,621.2808227539062,641.2212639732198,616.7356163587059,624.4576049306029,887166
2025-01-15,645.3755493164062,658.5225527490835,625.6306133462269,629.4916376520493,1434233
2025-01-16,670.203369140625,674.7974375399938,643.9582231269802,649.8719138696771,1754258
2025-01-17,672.2559814453125,679.3426493703994,662.139175926651,670.0566707099407,504312
2025-01-20,674.162109375,677.8276275211666,656.714207203171,672.2560280069681,325023
2025-01-21,644.9845581054688,676.1170617892909,638.3377637066724,674.1621187508139,680207
2025-01-22,628.4163818359375,649.0410043448978,626.8035301749484,648.0635329528121,1303117
2025-01-23,639.4618530273438,648.063590104244,618.9349519833179,626.5592175819312,1083004
2025-01-24,606.9608764648438,635.3564086421337,602.1712427510322,625.581694663024,1903125
2025-01-27,566.3469848632812,603.051026064707,561.1663384239368,601.926910027463,1085603
2025-01-28,556.62109375,569.5725896391706,537.3648954770962,568.7906244609048,1798075
2025-01-29,559.7490844726562,575.681858165219,551.5871615621443,554.4707144507668,1551204
2025-01-30,560.1889038085938,569.0839304296935,548.605890169729,554.226351405321,2064782
2025-01-31,570.6478271484375,577.2946211529444,558.2828489596402,566.7379413034189,879552
2025-02-01,569.0350341796875,579.5917140133743,546.6509138864908,575.7306898151866,1025460
2025-02-03,557.1587524414062,568.9372720302915,547.5795437174212,568.8884103875411,794591
2025-02-04,567.2755737304688,573.9224278058483,556.2790191118105,560.8731471956308,761185
2025-02-05,616.1491088867188,627.0968011341373,569.8658592745264,569.8658592745264,2756675
2025-02-06,591.5657348632812,616.100244451933,583.5993186629967,615.8070149482679,1403355
2025-02-07,586.1408081054688,597.4794536272276,578.5654039899497,596.2576142537569,535425
2025-02-10,566.1026000976562,588.4377983124093,559.5046679737214,586.1407643259028,458074
2025-02-11,528.6654052734375,563.1212735864566,525.8796355291997,561.068607423347,1236359
2025-02-12,540.541748046875,546.1622092607439,504.42416361877,528.4210773911765,1950350
2025-02-13,538.6845092773438,553.2488582072741,533.9437964588755,541.177109281819,1094054
2025-02-14,505.5482482910156,543.4252671597529,502.4203277040244,542.7898868501636,1235077
2025-02-17,509.604736328125,513.7101285091327,492.2057557763662,498.5104588050432,803102
2025-02-18,502.7624206542969,511.119849349892,493.5253332724692,510.0445949498127,867007
2025-02-19,510.1423950195313,520.8945814205856,490.7884415995957,499.8789145339167,1167155
2025-02-20,524.2178955078125,529.7894943732823,507.8941113321839,511.55962905155616,666668
2025-02-21,520.1614379882812,538.6356119581546,514.7853451992495,526.6615871098564,1118358
2025-02-24,517.8643798828125,532.33094590258,501.6383771252574,508.2851712791912,895256
2025-02-25,525.6353149414062,531.7445120002325,514.5410369466289,518.0599105884618,699673
2025-02-27,512.6349487304688,528.5188608726647,508.3340501940696,525.8796758462438,865488
2025-02-28,501.736083984375,512.5371315884428,497.5818303166472,508.28515463964106,1022439
2025-03-03,502.6158447265625,508.2851673534804,488.6868761981258,500.4653955480422,1294961
2025-03-04,507.5520629882813,514.1499954392604,494.94268693686695,502.3226144652586,964105
2025-03-05,526.466064453125,529.2030320610717,505.1572001777326,508.2851205438725,1262631
2025-03-06,523.8269653320312,531.3534476455526,520.4058153131136,528.3721717039488,1062765
2025-03-07,517.0335693359375,528.616582914436,515.322994186194,519.0373740078975,1307707
2025-03-10,509.8980407714844,521.7742839084578,506.3302458699332,518.0599040754142,811234
2025-03-11,522.8983764648438,533.6994243105321,489.71320802120255,489.71320802120255,1953667
2025-03-12,512.3416748046875,525.5864007725881,503.3977873403206,518.1087204558144,1187180
2025-03-13,512.6837768554688,527.443571924723,507.5031900890491,512.2439027698027,933956
2025-03-17,528.76318359375,531.5000916740241,509.2626165740994,513.2213639455782,1026120
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0
2025-03-19,551.049560546875,556.4745154636926,531.7444983370287,533.6994413456208,1067097
2025-03-20,542.39892578125,570.4034467340105,534.9212454031147,566.2980547550366,848151
2025-03-21,550.4141235351562,569.8658283319767,541.8123871149994,542.6432736041797,2583275
2025-03-24,576.9525756835938,580.0804965392746,552.4180639277242,557.158777026088,1242892
2025-03-25,587.4603881835938,591.1747680570552,567.4710835088819,581.5466973726728,1284377
2025-03-26,576.1705932617188,596.0132529744349,571.8208331120039,591.4191249473217,985828
2025-03-27,576.4638061523438,581.4978081455747,560.6287562217296,566.9823208507931,731120
2025-03-28,565.51611328125,583.3061061637228,561.0686299756629,576.5126674401807,1236326
2025-04-01,556.3767700195312,569.4259902181456,552.466884158059,569.4259902181456,422941
2025-04-02,580.3736572265625,584.430187494805,551.098376184752,562.0460680509868,1139687
2025-04-03,570.8433227539062,579.9337952424492,568.3996441462268,573.1892780813274,475613
2025-04-04,551.635986328125,575.1930839575135,548.0193897083695,570.8433240936114,643986
2025-04-07,520.4546508789062,531.7444334437113,486.8296113706241,486.8296113706241,1391701
2025-04-08,543.0343017578125,555.8880763644096,518.1576391491486,536.2897839323253,1769629
2025-04-09,514.8831176757812,543.0342852199069,510.2401280052355,543.0342852199069,876946
2025-04-11,538.6845092773438,544.1095237246137,512.2927792921911,532.721957107711,1570284
2025-04-15,568.1552734375,576.7081485215053,544.3538677820595,544.3538677820595,1599472
2025-04-16,567.9109497070312,574.9976181844426,559.3092123147504,568.2041792292437,688803
2025-04-17,583.40380859375,588.2911658230187,565.5649547069194,567.9109100410174,901102
2025-04-21,619.3748168945312,633.1082790287549,582.8173602847389,584.5279353463712,3330954
2025-04-22,647.0372924804688,656.8120077995782,620.7432844080136,624.6043088910873,2543439
2025-04-23,655.4923706054688,662.7256836420132,636.6760440418865,646.108667975473,1182670
2025-04-24,655.7855834960938,665.5602974569232,649.0410069990737,657.3495138657787,1151080
2025-04-25,625.7772216796875,661.2105610320036,617.859667297304,654.9547200133392,1655087
2025-04-28,621.3297729492188,630.3713841803016,611.3595518758916,630.3713841803016,623976
2025-04-29,608.6714477539062,629.4915764722856,605.2991595193523,623.6267481200593,951057
2025-04-30,624.31103515625,640.2438080661775,601.6336852896676,601.6336852896676,1954738
2025-05-02,616.0513916015625,627.5366813299534,608.5737110207309,624.6042669312153,525923
2025-05-05,638.484375,643.0785028328506,616.9311410568735,621.280841362535,565026
2025-05-06,621.427490234375,651.1426469385741,619.7169151531165,644.1537020282393,822184
2025-05-07,639.7062377929688,649.236584957984,613.8521045773895,613.8521045773895,915984
2025-05-08,625.093017578125,644.7401706543725,618.7394528959392,640.3415489513209,666472
2025-05-09,610.1376953125,623.7245127669686,599.1900030634915,610.9196605459742,1069004
2025-05-12,657.154052734375,672.6958728622883,634.4767028575927,639.266336891009,1962676
2025-05-13,689.0196533203125,701.824505532128,650.2628862190086,654.9058756358297,1689297
2025-05-14,686.2338256835938,696.6927822242461,673.0868226313781,696.5950589424205,1084439
2025-05-15,696.3017578125,703.5839319870882,682.9104467858161,690.0948380201355,721390
2025-05-16,711.4525756835938,714.5316346353328,695.2265733712455,698.8920913327811,731179
2025-05-19,732.0772094726562,732.9080362901087,698.8920438501264,711.5991719201287,778194
2025-05-20,729.047119140625,741.0211454217905,711.4526315438104,732.1261783341187,702367
2025-05-21,724.7951049804688,739.3105326456973,715.997861629391,733.0547509476723,481425
2025-05-22,703.6328125,726.4568070779046,700.4071685870551,721.9604025282364,488608
2025-05-23,708.9111328125,716.3888128861523,696.057360039132,703.3395339007708,821955
2025-05-26,708.1292724609375,720.3965284143943,705.8321785349095,717.1220226038349,469230
2025-05-27,728.31396484375,733.1035988871957,700.1627985785065,708.7156738988571,673316
2025-05-28,718.294921875,733.4946517235917,715.5091519098934,728.2651433008517,407432
2025-05-29,716.3399658203125,722.9378984536883,711.3060233849975,718.4415534120307,410419
2025-05-30,724.2575073242188,731.3441755765886,713.6519059366664,718.9302758093779,1364330
2025-06-02,724.2086181640625,730.1711701202728,719.3701225746145,727.1898941421676,405172
2025-06-03,716.975341796875,742.6828301910364,712.8699495846224,728.216263992736,1084800
2025-06-04,730.5133056640625,735.0585720280203,713.5541989101793,719.4190279423177,729031
2025-06-05,729.1937255859375,737.5999564672483,719.90774650676,731.1486685499749,747197
2025-06-06,772.6912231445312,781.977202423308,728.1674081135793,729.5847537249967,3126298
2025-06-09,788.2818603515625,803.4326677798008,783.8343771998137,783.9321004804631,1177356
2025-06-10,761.9390258789062,791.1654472718585,757.58926581967,790.7744348121041,1135968
2025-06-11,736.9646606445312,763.9917122374078,734.1299693870642,762.4277816775046,1505980
