date,close,high,low,open,volume
2024-04-23,80.05000305175781,82.3499984741211,78.55000305175781,79.3499984741211,1680154
2024-04-24,80.1500015258789,81.75,79.80000305175781,80.6500015258789,835014
2024-04-25,79.94999694824219,81.19999694824219,79.55000305175781,80.19999694824219,448358
2024-04-26,79.4000015258789,80.8499984741211,79.05000305175781,80.69999694824219,426570
2024-04-29,78.94999694824219,80.5,78.75,79.9000015258789,567382
2024-04-30,77.80000305175781,80.30000305175781,77.4000015258789,79.44999694824219,1056944
2024-05-02,77.75,78.5999984741211,77.55000305175781,78.19999694824219,342227
2024-05-03,77.0999984741211,79.55000305175781,76.30000305175781,78.0,1625830
2024-05-06,76.05000305175781,77.9000015258789,75.30000305175781,77.6500015258789,465391
2024-05-07,74.6500015258789,76.3499984741211,74.19999694824219,76.3499984741211,475128
2024-05-08,74.75,75.44999694824219,73.80000305175781,74.30000305175781,265076
2024-05-09,71.80000305175781,75.4000015258789,71.55000305175781,74.94999694824219,513139
2024-05-10,72.5999984741211,73.19999694824219,70.94999694824219,72.30000305175781,325967
2024-05-13,72.05000305175781,72.94999694824219,70.5,72.8499984741211,361941
2024-05-14,73.25,73.55000305175781,72.1500015258789,72.30000305175781,242272
2024-05-15,73.69999694824219,74.3499984741211,73.30000305175781,73.30000305175781,339219
2024-05-16,72.9000015258789,74.05000305175781,72.44999694824219,73.9000015258789,337085
2024-05-17,74.0999984741211,75.1500015258789,72.94999694824219,73.55000305175781,346933
2024-05-21,73.30000305175781,74.4000015258789,73.0999984741211,74.05000305175781,245841
2024-05-22,72.8499984741211,73.9000015258789,72.1500015258789,73.5,332623
2024-05-23,73.1500015258789,73.69999694824219,72.9000015258789,73.0999984741211,169835
2024-05-24,76.44999694824219,79.80000305175781,73.0,73.05000305175781,3577211
2024-05-27,72.69999694824219,77.19999694824219,71.9000015258789,76.9000015258789,810259
2024-05-28,72.75,73.80000305175781,72.1500015258789,73.05000305175781,361056
2024-05-29,72.0,72.5999984741211,71.55000305175781,72.30000305175781,231006
2024-05-30,71.3499984741211,72.6500015258789,71.05000305175781,71.80000305175781,208057
2024-05-31,70.94999694824219,72.5,70.5,71.80000305175781,286212
2024-06-03,71.0999984741211,73.5,70.5,73.5,381896
2024-06-04,67.4000015258789,71.8499984741211,65.80000305175781,71.1500015258789,555594
2024-06-05,69.94999694824219,70.30000305175781,66.0999984741211,68.75,233545
2024-06-06,71.3499984741211,73.94999694824219,70.19999694824219,70.19999694824219,515055
2024-06-07,72.3499984741211,73.1500015258789,71.4000015258789,71.9000015258789,274366
2024-06-10,73.73999786376953,74.73999786376953,72.80000305175781,72.9000015258789,501043
2024-06-11,74.93000030517578,75.88999938964844,73.69999694824219,74.1500015258789,525397
2024-06-12,74.31999969482422,75.9000015258789,74.05000305175781,75.5,429100
2024-06-13,77.75,79.25,74.5,74.5999984741211,1782899
2024-06-14,77.97000122070312,79.5,77.0999984741211,78.44000244140625,772222
2024-06-18,76.33000183105469,78.38999938964844,75.94999694824219,78.3499984741211,483260
2024-06-19,77.23999786376953,79.5,76.5,76.73999786376953,1197032
2024-06-20,81.27999877929688,82.05000305175781,77.25,77.25,3583520
2024-06-21,79.87999725341797,82.8499984741211,79.5,82.0,1183729
2024-06-24,79.29000091552734,80.44999694824219,78.29000091552734,79.41000366210938,519176
2024-06-25,79.16000366210938,81.38999938964844,78.9000015258789,79.29000091552734,510812
2024-06-26,80.13999938964844,82.55000305175781,78.48999786376953,78.9000015258789,1224311
2024-06-27,77.68000030517578,80.5,77.05000305175781,79.47000122070312,511626
2024-06-28,77.0999984741211,78.5999984741211,76.77999877929688,78.13999938964844,374243
2024-07-01,78.05999755859375,78.52999877929688,77.01000213623047,77.4800033569336,439995
2024-07-02,78.80000305175781,80.0,77.4800033569336,78.4800033569336,603812
2024-07-03,78.76000213623047,80.44999694824219,78.0999984741211,79.23999786376953,678147
2024-07-04,78.5,79.76000213623047,78.01000213623047,79.0,473165
2024-07-05,78.3499984741211,79.4000015258789,77.75,78.43000030517578,416320
2024-07-08,79.58999633789062,81.44999694824219,77.91000366210938,78.5,1095292
2024-07-09,81.41000366210938,82.5,79.0,79.58999633789062,1634722
2024-07-10,79.63999938964844,81.8499984741211,77.5199966430664,81.73999786376953,709818
2024-07-11,80.08000183105469,80.94999694824219,79.05999755859375,79.98999786376953,522674
2024-07-12,78.23999786376953,80.80000305175781,78.0999984741211,80.25,1111568
2024-07-15,77.70999908447266,78.94999694824219,77.0,78.6500015258789,637366
2024-07-16,77.68000030517578,79.37000274658203,77.5,77.98999786376953,497897
2024-07-18,76.23999786376953,78.11000061035156,75.69999694824219,77.9000015258789,614208
2024-07-19,73.70999908447266,76.5,73.31999969482422,76.5,488627
2024-07-22,74.16000366210938,75.70999908447266,72.7300033569336,73.44000244140625,998857
2024-07-23,73.23999786376953,74.75,71.05000305175781,74.58999633789062,491024
2024-07-24,74.83000183105469,75.4000015258789,72.97000122070312,73.4000015258789,336705
2024-07-25,76.62000274658203,77.75,74.0,74.7300033569336,823244
2024-07-26,82.16999816894531,84.9000015258789,77.01000213623047,77.25,7735756
2024-07-29,81.27999877929688,84.19999694824219,80.87999725341797,83.0,1748730
2024-07-30,81.55999755859375,82.97000122070312,81.0999984741211,81.25,867922
2024-07-31,82.83000183105469,84.98999786376953,81.95999908447266,81.97000122070312,2033898
2024-08-01,80.86000061035156,83.37000274658203,80.52999877929688,83.0,762789
2024-08-02,83.06999969482422,84.37999725341797,79.3499984741211,79.69000244140625,1846695
2024-08-05,77.62999725341797,81.18000030517578,77.01000213623047,81.0999984741211,1188606
2024-08-06,76.83999633789062,80.69999694824219,76.19999694824219,78.05000305175781,795911
2024-08-07,78.30000305175781,78.87999725341797,76.69000244140625,77.94999694824219,537493
2024-08-08,78.97000122070312,81.55999755859375,77.98999786376953,78.0,957445
2024-08-09,79.70999908447266,81.75,79.0,79.44999694824219,929141
2024-08-12,79.62000274658203,80.94999694824219,78.2699966430664,79.19000244140625,647666
2024-08-13,77.06999969482422,80.47000122070312,76.69999694824219,79.80000305175781,523664
2024-08-14,74.4000015258789,77.9000015258789,73.0199966430664,77.5,1168054
2024-08-16,76.69000244140625,76.87999725341797,74.5199966430664,75.33999633789062,465084
2024-08-19,78.33000183105469,79.0999984741211,76.94999694824219,78.0,499994
2024-08-20,78.73999786376953,79.4000015258789,78.0199966430664,78.69999694824219,360634
2024-08-21,81.08000183105469,82.30000305175781,78.69999694824219,78.93000030517578,1517543
2024-08-22,81.3499984741211,83.0,80.0999984741211,81.4000015258789,1125507
2024-08-23,80.44000244140625,81.30999755859375,79.66000366210938,81.0,374967
2024-08-26,80.37999725341797,82.0,80.05000305175781,80.75,490227
2024-08-27,84.1500015258789,85.8499984741211,80.33000183105469,80.33000183105469,5378952
2024-08-28,82.88999938964844,86.0,82.25,85.94000244140625,2247550
2024-08-29,81.61000061035156,84.66999816894531,80.9000015258789,83.0,912735
2024-08-30,81.48999786376953,82.69000244140625,81.16000366210938,82.25,463974
2024-09-02,83.7699966430664,84.9000015258789,81.19999694824219,82.4000015258789,1397204
2024-09-03,83.77999877929688,85.0,82.55999755859375,83.7699966430664,1572868
2024-09-04,83.62999725341797,85.0,82.51000213623047,83.4000015258789,1127887
2024-09-05,84.33000183105469,85.83999633789062,83.9000015258789,83.9000015258789,1409709
2024-09-06,81.6500015258789,84.97000122070312,81.05000305175781,84.9000015258789,826036
2024-09-09,81.12000274658203,82.01000213623047,79.25,82.0,594242
2024-09-10,82.29000091552734,83.94000244140625,81.7699966430664,81.7699966430664,571938
2024-09-11,80.33999633789062,83.66999816894531,80.05999755859375,82.79000091552734,620454
2024-09-12,79.91999816894531,81.5999984741211,79.38999938964844,80.94999694824219,538201
2024-09-13,86.11000061035156,87.4000015258789,80.25,80.69999694824219,3069431
2024-09-16,86.51000213623047,87.8499984741211,84.69999694824219,87.4000015258789,2578866
2024-09-17,83.5199966430664,86.98999786376953,83.01000213623047,86.25,1021343
2024-09-18,81.79000091552734,83.91999816894531,81.0,83.91999816894531,687039
2024-09-19,79.72000122070312,83.43000030517578,78.25,82.19000244140625,930944
2024-09-20,80.58999633789062,81.30000305175781,79.55999755859375,80.5,474206
2024-09-23,79.62999725341797,82.2300033569336,78.47000122070312,81.38999938964844,897793
2024-09-24,80.02999877929688,80.9800033569336,79.43000030517578,79.75,582316
2024-09-25,81.58999633789062,83.23999786376953,79.80000305175781,80.0999984741211,943510
2024-09-26,79.9800033569336,81.95999908447266,79.6500015258789,81.55000305175781,560646
2024-09-27,80.2300033569336,81.4800033569336,80.0,80.18000030517578,389364
2024-09-30,81.23999786376953,82.6500015258789,79.80000305175781,80.19999694824219,640202
2024-10-01,84.0199966430664,84.7300033569336,80.91999816894531,81.52999877929688,1287865
2024-10-03,81.68000030517578,84.01000213623047,81.05000305175781,82.5,620691
2024-10-04,83.12000274658203,83.9000015258789,80.41999816894531,81.58999633789062,925078
2024-10-07,78.05000305175781,85.5999984741211,77.01000213623047,83.76000213623047,1321943
2024-10-08,81.26000213623047,81.94999694824219,77.19999694824219,77.2300033569336,511304
2024-10-09,81.56999969482422,83.80000305175781,81.19999694824219,83.38999938964844,477777
2024-10-10,82.77999877929688,84.80000305175781,81.51000213623047,81.51000213623047,860441
2024-10-11,82.91000366210938,84.9000015258789,82.0,83.98999786376953,527203
2024-10-14,83.63999938964844,84.01000213623047,81.52999877929688,83.01000213623047,494453
2024-10-15,83.55999755859375,85.05000305175781,82.5,84.27999877929688,617800
2024-10-16,85.2300033569336,87.6500015258789,82.87000274658203,83.5,2558188
2024-10-17,81.55999755859375,85.37000274658203,80.0999984741211,85.2300033569336,926469
2024-10-18,82.37000274658203,82.88999938964844,79.62999725341797,80.98999786376953,654363
2024-10-21,80.95999908447266,83.77999877929688,80.5999984741211,82.5,578001
2024-10-22,76.9000015258789,81.05000305175781,76.4000015258789,80.95999908447266,691726
2024-10-23,77.12999725341797,79.19999694824219,75.18000030517578,76.55000305175781,432507
2024-10-24,76.44999694824219,77.88999938964844,76.25,77.30000305175781,340422
2024-10-25,73.9800033569336,77.19999694824219,72.4000015258789,77.0,594061
2024-10-28,74.77999877929688,76.25,73.20999908447266,75.0,294863
2024-10-29,74.31999969482422,75.76000213623047,73.68000030517578,74.69999694824219,391253
2024-10-30,76.75,77.52999877929688,74.11000061035156,74.3499984741211,362274
2024-10-31,77.16999816894531,78.19999694824219,76.18000030517578,76.80000305175781,152360
2024-11-01,78.12000274658203,78.9000015258789,77.05000305175781,77.48999786376953,116174
2024-11-04,75.88999938964844,78.80000305175781,75.01000213623047,78.80000305175781,269918
2024-11-05,76.6500015258789,77.30000305175781,75.55000305175781,75.83999633789062,192190
2024-11-06,79.80000305175781,80.55000305175781,76.98999786376953,76.98999786376953,534794
2024-11-07,78.2300033569336,80.87000274658203,77.52999877929688,80.0999984741211,363640
2024-11-08,77.01000213623047,78.5,76.66000366210938,78.4000015258789,246345
2024-11-11,75.83000183105469,77.08000183105469,75.5999984741211,77.01000213623047,159475
2024-11-12,74.61000061035156,77.30000305175781,74.0999984741211,76.69999694824219,168586
2024-11-13,72.7300033569336,74.73999786376953,72.0,74.5999984741211,451092
2024-11-14,71.43000030517578,75.5999984741211,70.19999694824219,73.0,649983
2024-11-18,70.43000030517578,72.62999725341797,70.01000213623047,72.0999984741211,302362
2024-11-19,72.41999816894531,73.0,70.45999908447266,70.45999908447266,258691
2024-11-21,71.1500015258789,72.30000305175781,70.47000122070312,72.30000305175781,259449
2024-11-22,71.19999694824219,71.95999908447266,70.7300033569336,71.4000015258789,156341
2024-11-25,72.08000183105469,72.94999694824219,71.2699966430664,72.05000305175781,299901
2024-11-26,72.69000244140625,73.80000305175781,72.0,72.11000061035156,226133
2024-11-27,72.81999969482422,73.69000244140625,71.0,72.75,228022
2024-11-28,72.7300033569336,74.63999938964844,72.01000213623047,73.11000061035156,257877
2024-11-29,73.77999877929688,74.5999984741211,72.5,73.05000305175781,312830
2024-12-02,74.12999725341797,74.98999786376953,72.87000274658203,74.44999694824219,255397
2024-12-03,75.26000213623047,75.58000183105469,74.25,74.25,253824
2024-12-04,76.16999816894531,76.77999877929688,75.05000305175781,75.69999694824219,357281
2024-12-05,75.6500015258789,78.69999694824219,74.66000366210938,76.63999938964844,758979
2024-12-06,76.04000091552734,78.01000213623047,75.66000366210938,75.66000366210938,421646
2024-12-09,76.06999969482422,77.0,75.66000366210938,76.05000305175781,194284
2024-12-10,75.47000122070312,76.66999816894531,75.0,76.1500015258789,277563
2024-12-11,74.79000091552734,76.25,73.94999694824219,75.47000122070312,294365
2024-12-12,73.69000244140625,75.08999633789062,73.5,74.9000015258789,167276
2024-12-13,72.06999969482422,73.4000015258789,71.63999938964844,73.0,372057
2024-12-16,72.66000366210938,73.38999938964844,72.0999984741211,72.11000061035156,233274
2024-12-17,71.44000244140625,72.88999938964844,71.0,72.66000366210938,323062
2024-12-18,70.0,72.19999694824219,69.5,71.44000244140625,352221
2024-12-19,69.70999908447266,70.9000015258789,68.45999908447266,69.0,342129
2024-12-20,68.38999938964844,70.62999725341797,67.5199966430664,70.26000213623047,250219
2024-12-23,69.19000244140625,69.80000305175781,67.44999694824219,69.80000305175781,243266
2024-12-24,69.30999755859375,70.69000244140625,68.0,68.0,190481
2024-12-26,67.7699966430664,70.3499984741211,67.44999694824219,70.3499984741211,203558
2024-12-27,67.9000015258789,69.0,67.55000305175781,68.11000061035156,239912
2024-12-30,67.29000091552734,68.38999938964844,66.91999816894531,68.0999984741211,221828
2024-12-31,67.2300033569336,67.79000091552734,66.51000213623047,66.94999694824219,190080
2025-01-01,69.18000030517578,69.80000305175781,67.05999755859375,67.87000274658203,188255
2025-01-02,69.62999725341797,70.4000015258789,69.01000213623047,69.80000305175781,189876
2025-01-03,70.0999984741211,70.94999694824219,69.43000030517578,69.94999694824219,167090
2025-01-06,66.87999725341797,70.69999694824219,66.69999694824219,70.19999694824219,225145
2025-01-07,68.05999755859375,68.48999786376953,66.41000366210938,67.48999786376953,141623
2025-01-08,67.69000244140625,68.4000015258789,67.0199966430664,68.4000015258789,106824
2025-01-09,67.26000213623047,70.12000274658203,67.0,67.5,301979
2025-01-10,66.27999877929688,67.44999694824219,66.0199966430664,67.19999694824219,169599
2025-01-13,62.41999816894531,66.27999877929688,61.45000076293945,66.27999877929688,403173
2025-01-14,62.959999084472656,63.88999938964844,61.84000015258789,63.4900016784668,306260
2025-01-15,63.15999984741211,64.38999938964844,61.97999954223633,63.25,212102
2025-01-16,64.41999816894531,65.12999725341797,63.400001525878906,63.400001525878906,139325
2025-01-17,64.62000274658203,65.88999938964844,64.05000305175781,64.05000305175781,134604
2025-01-20,65.4000015258789,65.9800033569336,64.13999938964844,64.98999786376953,107714
2025-01-21,64.77999877929688,66.69999694824219,64.41000366210938,65.9000015258789,136080
2025-01-22,63.02000045776367,65.33000183105469,62.220001220703125,64.69999694824219,148862
2025-01-23,63.290000915527344,63.900001525878906,62.400001525878906,62.400001525878906,94321
2025-01-24,61.93999862670898,63.86000061035156,61.5,63.540000915527344,140271
2025-01-27,59.47999954223633,61.900001525878906,59.0,61.900001525878906,300530
2025-01-28,59.65999984741211,60.38999938964844,57.5,59.900001525878906,217469
2025-01-29,60.7400016784668,61.61000061035156,59.650001525878906,59.9900016784668,105456
2025-01-30,61.150001525878906,62.59999847412109,60.5,61.0,147868
2025-01-31,62.59999847412109,62.79999923706055,60.380001068115234,60.900001525878906,129645
2025-02-01,62.54999923706055,63.59000015258789,61.45000076293945,62.52999877929688,94105
2025-02-03,60.869998931884766,62.70000076293945,60.400001525878906,62.369998931884766,133282
2025-02-04,62.09999847412109,62.91999816894531,61.869998931884766,61.900001525878906,86881
2025-02-05,62.83000183105469,63.27000045776367,62.119998931884766,62.119998931884766,104561
2025-02-06,63.77000045776367,64.98999786376953,62.59999847412109,63.20000076293945,194446
2025-02-07,63.81999969482422,64.0999984741211,63.0,63.79999923706055,98904
2025-02-10,63.02999877929688,64.0999984741211,62.79999923706055,63.5,145491
2025-02-11,63.54999923706055,70.36000061035156,63.0099983215332,65.9000015258789,1387638
2025-02-12,65.4800033569336,65.9800033569336,62.630001068115234,63.720001220703125,387891
2025-02-13,64.54000091552734,66.44000244140625,64.20999908447266,65.80000305175781,270609
2025-02-14,61.209999084472656,65.2300033569336,60.75,64.80999755859375,176643
2025-02-17,59.93000030517578,61.290000915527344,58.5,61.209999084472656,288979
2025-02-18,57.7599983215332,60.310001373291016,57.5,60.0,277229
2025-02-19,59.0,60.27000045776367,57.9900016784668,57.9900016784668,450180
2025-02-20,60.33000183105469,61.470001220703125,58.61000061035156,59.0,197762
2025-02-21,58.84999847412109,61.810001373291016,58.68999862670898,60.650001525878906,259108
2025-02-24,57.369998931884766,58.68999862670898,57.0,58.68999862670898,263825
2025-02-25,57.13999938964844,58.2400016784668,57.0099983215332,57.060001373291016,185055
2025-02-27,56.0,57.68000030517578,55.95000076293945,57.150001525878906,215821
2025-02-28,53.5099983215332,55.880001068115234,53.09999847412109,55.59999847412109,284502
2025-03-03,52.630001068115234,54.88999938964844,50.0099983215332,53.540000915527344,478176
2025-03-04,52.02999877929688,53.88999938964844,51.59999847412109,52.56999969482422,303145
2025-03-05,55.68000030517578,56.20000076293945,51.9900016784668,52.0,451605
2025-03-06,56.18999862670898,57.66999816894531,55.66999816894531,55.66999816894531,383154
2025-03-07,56.81999969482422,57.5,55.88999938964844,56.0,206074
2025-03-10,65.87999725341797,68.0,61.0,61.0,7057042
2025-03-11,65.8499984741211,67.1500015258789,62.02999877929688,63.0,2017725
2025-03-12,62.93000030517578,66.9000015258789,62.09999847412109,65.0,910128
2025-03-13,61.86000061035156,63.59000015258789,61.45000076293945,62.86000061035156,384167
2025-03-17,60.47999954223633,62.650001525878906,60.20000076293945,62.650001525878906,341130
2025-03-18,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2025-03-19,64.25,64.9000015258789,60.650001525878906,60.650001525878906,758976
2025-03-20,64.18000030517578,65.5,63.58000183105469,64.0,350111
2025-03-21,64.16999816894531,65.58000183105469,63.27000045776367,64.12000274658203,376059
2025-03-24,65.5,67.69999694824219,64.91999816894531,66.77999877929688,503840
2025-03-25,62.20000076293945,66.3499984741211,61.54999923706055,65.8499984741211,613804
2025-03-26,61.56999969482422,63.290000915527344,60.959999084472656,62.29999923706055,501333
2025-03-27,59.68999862670898,62.209999084472656,59.29999923706055,61.400001525878906,728858
2025-03-28,58.369998931884766,62.34999847412109,58.16999816894531,60.59999847412109,800756
2025-04-01,61.68000030517578,61.95000076293945,58.09999847412109,58.34999847412109,378969
2025-04-02,64.04000091552734,64.4000015258789,59.61000061035156,61.70000076293945,549836
2025-04-03,65.9800033569336,66.63999938964844,62.31999969482422,63.75,458618
2025-04-04,62.77999877929688,65.52999877929688,62.20000076293945,65.52999877929688,294762
2025-04-07,60.45000076293945,61.54999923706055,57.2599983215332,58.90999984741211,357146
2025-04-08,61.75,62.880001068115234,60.72999954223633,61.70000076293945,107420
2025-04-09,58.41999816894531,62.04999923706055,58.0,61.459999084472656,403798
2025-04-11,60.060001373291016,60.540000915527344,59.15999984741211,59.70000076293945,200216
2025-04-15,66.91000366210938,68.4800033569336,60.59999847412109,60.59999847412109,1175889
2025-04-16,67.58000183105469,68.0,65.7300033569336,66.80000305175781,458826
2025-04-17,68.1500015258789,69.4800033569336,65.55000305175781,67.16000366210938,525159
2025-04-21,69.47000122070312,71.1500015258789,68.7300033569336,69.1500015258789,391112
2025-04-22,70.5,71.0999984741211,69.0,70.08000183105469,481228
2025-04-23,69.13999938964844,71.0,68.30000305175781,70.77999877929688,215233
2025-04-24,69.05999755859375,71.0,68.20999908447266,69.69000244140625,396147
2025-04-25,66.63999938964844,69.75,65.01000213623047,68.4000015258789,512052
2025-04-28,66.44000244140625,68.63999938964844,65.51000213623047,66.5,313313
2025-04-29,65.04000091552734,68.75,63.77000045776367,66.43000030517578,490701
2025-04-30,64.7699966430664,65.44000244140625,64.0999984741211,64.0999984741211,252621
2025-05-02,64.12999725341797,65.30999755859375,64.0,64.69999694824219,158583
2025-05-05,66.58999633789062,68.19000244140625,63.36000061035156,64.69999694824219,330784
2025-05-06,65.41999816894531,68.4800033569336,65.05000305175781,66.83999633789062,563990
2025-05-07,67.41000366210938,67.98999786376953,63.959999084472656,64.41999816894531,384546
2025-05-08,65.31999969482422,68.94999694824219,64.3499984741211,67.0,266424
2025-05-09,63.0099983215332,65.04000091552734,62.0099983215332,64.19000244140625,369533
2025-05-12,69.77999877929688,70.68000030517578,64.33000183105469,64.33000183105469,1059823
2025-05-13,70.13999938964844,71.87999725341797,68.5,69.30000305175781,590759
2025-05-14,71.19999694824219,71.51000213623047,69.91000366210938,70.5,322885
2025-05-15,72.6500015258789,75.0,70.16000366210938,71.0,448159
2025-05-16,73.0,73.7300033569336,71.9000015258789,73.2300033569336,466161
2025-05-19,74.7300033569336,75.69999694824219,72.81999969482422,73.0,651393
2025-05-20,75.04000091552734,76.8499984741211,73.98999786376953,74.75,592316
2025-05-21,73.80000305175781,74.94000244140625,73.5,74.0,209973
2025-05-22,75.30000305175781,76.0,73.1500015258789,73.1500015258789,295613
2025-05-23,75.7699966430664,76.5999984741211,74.44999694824219,74.5999984741211,378969
2025-05-26,76.3499984741211,77.70999908447266,75.38999938964844,75.44999694824219,447320
2025-05-27,76.66000366210938,77.80000305175781,75.66999816894531,76.4000015258789,488020
2025-05-28,77.44999694824219,80.33000183105469,76.7300033569336,79.0999984741211,1223292
2025-05-29,77.91000366210938,78.94999694824219,77.25,77.83999633789062,329496
2025-05-30,74.55000305175781,78.25,73.5,77.91000366210938,536054
2025-06-02,74.4000015258789,75.52999877929688,73.98999786376953,74.91999816894531,272835
2025-06-03,75.04000091552734,77.69999694824219,74.3499984741211,74.9000015258789,514580
2025-06-04,74.05999755859375,75.87999725341797,73.81999969482422,75.41000366210938,184161
2025-06-05,73.83000183105469,76.19999694824219,73.44999694824219,74.19999694824219,329213
2025-06-06,72.98999786376953,74.23999786376953,72.80000305175781,73.75,197022
2025-06-09,74.62999725341797,75.68000030517578,73.08999633789062,73.08999633789062,276889
2025-06-10,74.19000244140625,75.29000091552734,74.05000305175781,74.98999786376953,149415
2025-06-11,74.37999725341797,75.8499984741211,73.75,74.5,319730
2025-06-12,74.76000213623047,77.0,74.05000305175781,74.75,458152
2025-06-13,73.16000366210938,73.97000122070312,72.11000061035156,73.30000305175781,233302
2025-06-16,71.70999908447266,73.61000061035156,71.0,72.5,256181
2025-06-17,70.61000061035156,72.66000366210938,70.19999694824219,72.30000305175781,303495
2025-06-18,69.30999755859375,72.0,68.11000061035156,70.26000213623047,386720
2025-06-19,67.27999877929688,70.44000244140625,67.01000213623047,70.0,360451
2025-06-20,67.77999877929688,70.58999633789062,66.97000122070312,67.27999877929688,481131
2025-06-23,69.25,69.73999786376953,67.0,67.5999984741211,332789
2025-06-24,71.79000091552734,73.01000213623047,69.87000274658203,70.25,338424
2025-06-25,74.23999786376953,74.69999694824219,72.0,72.0,318302
2025-06-26,73.81999969482422,75.0999984741211,73.0999984741211,74.5999984741211,174759
2025-06-27,75.83999633789062,77.4000015258789,73.3499984741211,74.0,555330
2025-06-30,76.86000061035156,77.55000305175781,76.11000061035156,76.5,409986
2025-07-01,76.83000183105469,77.48999786376953,75.62000274658203,77.4000015258789,349976
2025-07-02,75.30000305175781,77.44000244140625,74.95999908447266,77.0,150409
2025-07-03,76.01000213623047,76.97000122070312,74.61000061035156,75.5,334930
2025-07-04,78.08999633789062,81.48999786376953,75.91000366210938,76.5,1905973
2025-07-07,76.95999908447266,81.0,76.5999984741211,78.3499984741211,767692
2025-07-08,76.41000366210938,78.11000061035156,75.16000366210938,77.23999786376953,397215
2025-07-09,78.66000366210938,80.19999694824219,76.19999694824219,76.55000305175781,881172
