date,close,high,low,open,volume
2024-05-30,409.5499877929688,446.6499938964844,406.2000122070313,427.5499877929688,1771
2024-05-31,409.0499877929688,417.7000122070313,404.5,408.0,3734
2024-06-03,410.5,424.0,406.0,410.0,2400
2024-06-04,390.1000061035156,416.9500122070313,390.1000061035156,393.0,2458
2024-06-05,399.8500061035156,404.0,370.6499938964844,390.1000061035156,2865
2024-06-06,402.2000122070313,409.9500122070313,395.0,409.9500122070313,1583
2024-06-07,399.0,410.0,388.0,410.0,170
2024-06-10,416.7000122070313,418.9500122070313,405.0,405.0,3779
2024-06-11,419.2999877929688,425.9500122070313,408.2000122070313,415.0,1531
2024-06-12,416.3999938964844,429.3999938964844,410.0,429.3999938964844,2298
2024-06-13,437.2000122070313,437.2000122070313,410.75,415.0,8845
2024-06-14,446.0,459.0,437.2000122070313,437.2000122070313,4273
2024-06-18,457.6499938964844,468.2999877929688,425.0,425.0,11463
2024-06-19,450.6499938964844,465.0,444.6499938964844,465.0,5944
2024-06-20,452.2000122070313,465.0,448.3999938964844,460.0,10159
2024-06-21,460.1000061035156,474.5,455.25,465.8500061035156,5845
2024-06-24,458.8500061035156,468.0,452.0,464.0,2346
2024-06-25,466.5,475.0,455.0,475.0,3808
2024-06-26,489.7999877929688,489.7999877929688,466.0,474.9500122070313,35813
2024-06-27,490.0,509.0,466.0,507.8999938964844,8991
2024-06-28,476.9500122070313,490.0,466.6000061035156,490.0,5268
2024-07-01,464.75,482.3500061035156,458.0,473.0,1786
2024-07-02,455.0,470.0,452.1000061035156,470.0,14395
2024-07-03,473.3500061035156,477.75,457.25,477.7000122070313,7023
2024-07-04,477.6000061035156,491.5499877929688,457.5,470.0,1501
2024-07-05,466.5499877929688,480.0,464.0,480.0,3556
2024-07-08,463.25,474.9500122070313,452.0,474.9500122070313,2623
2024-07-09,470.0,474.0,455.0,461.8999938964844,6395
2024-07-10,463.2000122070313,490.0,456.1499938964844,473.9500122070313,5804
2024-07-11,486.3500061035156,486.3500061035156,452.2999877929688,452.2999877929688,11360
2024-07-12,495.1000061035156,510.6499938964844,490.0499877929688,506.0,7505
2024-07-15,480.4500122070313,495.1000061035156,472.25,495.1000061035156,1678
2024-07-16,477.75,480.0,457.1000061035156,479.9500122070313,743
2024-07-18,456.3999938964844,477.0,455.0,477.0,1848
2024-07-19,442.4500122070313,459.9500122070313,440.0,456.3999938964844,1187
2024-07-22,450.0,452.7000122070313,445.0,445.0,1455
2024-07-23,459.7999877929688,465.0,442.1000061035156,458.0,2112
2024-07-24,469.7999877929688,480.0,460.0,480.0,698
2024-07-25,462.0,469.7999877929688,453.2999877929688,453.2999877929688,339
2024-07-26,473.8999938964844,485.1000061035156,443.6000061035156,443.6000061035156,5276
2024-07-29,479.3500061035156,486.7999877929688,461.1499938964844,461.1499938964844,1840
2024-07-30,470.6499938964844,485.0,467.3999938964844,485.0,4436
2024-07-31,452.7000122070313,475.0,450.3999938964844,473.8500061035156,5687
2024-08-01,445.3999938964844,467.8999938964844,430.1000061035156,467.8999938964844,7535
2024-08-02,436.7000122070313,454.3500061035156,426.5,454.3500061035156,6766
2024-08-05,423.3500061035156,438.9500122070313,415.6000061035156,438.9500122070313,4628
2024-08-06,433.5,444.5,419.0,420.0,9914
2024-08-07,455.1499938964844,455.1499938964844,433.0,433.0,6305
2024-08-08,476.8999938964844,477.8999938964844,440.0,440.0,4837
2024-08-09,473.2000122070313,480.0,458.0,480.0,7739
2024-08-12,480.25,484.75,449.5499877929688,470.0,11706
2024-08-13,473.9500122070313,499.2999877929688,470.0499877929688,480.25,15149
2024-08-14,469.1499938964844,483.6499938964844,459.5499877929688,469.6000061035156,14793
2024-08-16,460.5,478.5,452.2000122070313,471.6000061035156,4222
2024-08-19,459.2000122070313,469.9500122070313,447.0,462.8999938964844,3953
2024-08-20,458.8500061035156,475.0,455.0,475.0,2198
2024-08-21,457.2000122070313,460.0,450.0,455.0499877929688,2932
2024-08-22,477.6000061035156,480.0499877929688,470.0499877929688,479.7999877929688,13700
2024-08-23,466.1499938964844,483.6000061035156,462.25,483.6000061035156,1868
2024-08-26,470.6499938964844,481.9500122070313,457.0,481.9500122070313,5315
2024-08-27,481.1499938964844,488.5,470.7000122070313,470.7000122070313,6939
2024-08-28,478.3999938964844,483.9500122070313,467.6000061035156,483.1499938964844,3828
2024-08-29,500.6000061035156,502.2999877929688,461.0,480.8500061035156,17522
2024-08-30,492.2999877929688,514.9500122070312,484.7999877929688,514.9500122070312,13393
2024-09-02,497.75,500.0,485.1000061035156,488.1499938964844,9077
2024-09-03,501.6499938964844,512.9500122070312,493.25,493.25,48246
2024-09-04,510.0,512.0,491.0,497.3500061035156,9456
2024-09-05,535.5,535.5,512.7000122070312,512.7000122070312,96102
2024-09-06,522.9000244140625,552.0,508.75,552.0,22585
2024-09-09,512.5499877929688,534.9000244140625,505.2999877929688,534.9000244140625,14260
2024-09-10,514.0999755859375,525.0,506.0499877929688,511.1499938964844,8864
2024-09-11,539.7999877929688,539.7999877929688,513.75,515.0,26300
2024-09-12,566.75,566.75,529.2000122070312,545.5,26211
2024-09-13,591.0999755859375,595.0499877929688,575.9000244140625,575.9000244140625,28032
2024-09-16,602.2999877929688,610.0,578.4500122070312,590.0,20346
2024-09-17,576.0,619.4500122070312,572.2000122070312,582.9000244140625,22073
2024-09-18,585.5499877929688,604.7999877929688,560.0999755859375,579.0,17505
2024-09-19,583.0499877929688,604.4000244140625,561.0,592.8499755859375,8798
2024-09-20,587.3499755859375,604.25,564.7000122070312,586.0999755859375,5436
2024-09-23,616.7000122070312,616.7000122070312,590.4000244140625,590.4000244140625,21886
2024-09-24,647.5,647.5,626.2000122070312,641.0,19996
2024-09-25,675.6500244140625,679.8499755859375,647.5,650.0,32696
2024-09-26,650.5,677.9500122070312,641.9000244140625,677.9500122070312,27714
2024-09-27,633.4500122070312,659.7999877929688,618.0,659.7999877929688,25270
2024-09-30,621.7999877929688,647.9500122070312,609.0499877929688,627.7000122070312,14614
2024-10-01,642.5499877929688,649.0,619.0,625.0999755859375,8940
2024-10-03,638.5499877929688,644.2999877929688,611.0999755859375,611.0999755859375,5549
2024-10-04,648.9000244140625,657.0,617.0499877929688,632.7000122070312,13041
2024-10-07,618.1500244140625,668.4000244140625,616.4500122070312,625.5499877929688,10118
2024-10-08,628.5,647.0,587.25,610.0,1345
2024-10-09,636.75,646.0,628.0,629.9500122070312,1787
2024-10-10,645.0999755859375,650.0,610.5,636.75,13049
2024-10-11,677.3499755859375,677.3499755859375,645.0999755859375,645.0999755859375,37959
2024-10-14,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,10127
2024-10-15,745.1500244140625,746.75,717.0,745.0,19786
2024-10-16,752.25,782.4000244140625,713.2000122070312,774.0,15224
2024-10-17,717.3499755859375,754.0999755859375,714.6500244140625,750.0,4367
2024-10-18,743.5499877929688,748.0,681.5,683.25,4269
2024-10-21,708.0499877929688,731.0,706.4000244140625,706.4000244140625,10422
2024-10-22,672.6500244140625,706.9000244140625,672.6500244140625,676.0,10218
2024-10-23,680.0,685.0,639.0499877929688,672.0,6833
2024-10-24,670.1500244140625,694.2000122070312,653.5,666.4000244140625,626
2024-10-25,639.7999877929688,656.0499877929688,636.6500244140625,641.6500244140625,8962
2024-10-28,669.9000244140625,671.75,631.0,639.7999877929688,4835
2024-10-29,700.2999877929688,703.3499755859375,670.0,671.75,4039
2024-10-30,712.5,730.0,674.0,710.0,3272
2024-10-31,708.5,735.0,676.9000244140625,735.0,3299
2024-11-01,724.5999755859375,733.0,708.5,724.7999877929688,1656
2024-11-04,720.2999877929688,735.0,691.25,735.0,712
2024-11-05,735.0,747.0,691.0999755859375,720.0,4408
2024-11-06,742.4500122070312,747.0,705.0999755859375,730.0,899
2024-11-07,747.0499877929688,756.0,714.0999755859375,747.0,3091
2024-11-08,738.1500244140625,754.9000244140625,730.0999755859375,740.0999755859375,2588
2024-11-11,734.5499877929688,750.0,711.4500122070312,750.0,875
2024-11-12,714.4500122070312,750.0,711.0,750.0,3070
2024-11-13,688.6500244140625,701.0,678.75,701.0,1003
2024-11-14,723.0499877929688,723.0499877929688,688.6500244140625,688.6500244140625,4797
2024-11-18,751.2000122070312,759.2000122070312,688.0499877929688,688.0499877929688,11541
2024-11-19,788.75,788.75,750.0,750.0,19787
2024-11-21,784.2000122070312,827.0,775.5,780.0,7205
2024-11-22,823.4000244140625,823.4000244140625,790.0,809.9500122070312,3203
2024-11-25,806.9500122070312,826.4000244140625,806.9500122070312,806.9500122070312,16459
2024-11-26,790.8499755859375,806.9500122070312,790.8499755859375,790.8499755859375,515
2024-11-27,790.8499755859375,790.8499755859375,776.0,790.8499755859375,1770
2024-11-28,785.0,790.8499755859375,777.0499877929688,785.0,348
2024-11-29,800.0,800.7000122070312,800.0,800.0,3731
2024-12-02,813.0,813.0,784.2000122070312,813.0,814
2024-12-03,810.0,813.0,810.0,810.0,7153
2024-12-04,800.0,820.0,800.0,800.0,5369
2024-12-05,800.0499877929688,815.7000122070312,800.0,800.0499877929688,2282
2024-12-06,801.0,816.0,800.0999755859375,801.0,1200
2024-12-09,801.0499877929688,805.0,801.0499877929688,801.0499877929688,3393
2024-12-10,817.0,817.0499877929688,817.0,817.0,2906
2024-12-11,817.0,818.0,817.0,817.0,430
2024-12-12,810.0,820.0,810.0,810.0,1720
2024-12-13,826.2000122070312,826.2000122070312,800.0,826.2000122070312,8535
2024-12-16,820.1500244140625,830.0,820.0999755859375,820.1500244140625,660
2024-12-17,836.5499877929688,836.5499877929688,820.1500244140625,836.5499877929688,7672
2024-12-18,832.0,836.0,820.25,832.0,1636
2024-12-19,819.0,832.0,815.5499877929688,819.0,1885
2024-12-20,819.4000244140625,835.3499755859375,819.4000244140625,819.4000244140625,5171
2024-12-23,803.1500244140625,819.4000244140625,803.0999755859375,803.1500244140625,3034
2024-12-24,810.0,818.4000244140625,805.0,810.0,2036
2024-12-26,793.7999877929688,810.0,793.7999877929688,793.7999877929688,1357
2024-12-27,778.0,793.7999877929688,777.9500122070312,778.0,1166
2024-12-30,767.25,796.5,739.0999755859375,773.9500122070312,7056
2024-12-31,774.0,775.0,746.4000244140625,746.4000244140625,6818
2025-01-01,812.7000122070312,812.7000122070312,752.0,774.9500122070312,7509
2025-01-02,827.4500122070312,852.0,777.5,852.0,873
2025-01-03,810.0,842.0,790.0,842.0,7086
2025-01-06,771.0,801.0,769.5,800.0,5576
2025-01-07,795.2999877929688,799.9500122070312,770.9500122070312,770.9500122070312,3008
2025-01-08,809.9000244140625,825.5,769.0,778.0,255
2025-01-09,802.5499877929688,820.0,797.0,820.0,1265
2025-01-10,802.0,833.9000244140625,775.0,775.0,1825
2025-01-13,782.5999755859375,824.0,761.9000244140625,762.0,1750
2025-01-14,746.0,802.9500122070312,743.5,798.9000244140625,1712
2025-01-15,759.0,780.9000244140625,756.0,769.9000244140625,779
2025-01-16,792.8499755859375,796.9500122070312,766.7000122070312,796.5,2326
2025-01-17,783.9000244140625,814.9000244140625,780.0,799.0,2763
2025-01-20,786.5,819.5999755859375,772.0,819.5999755859375,1156
2025-01-21,752.5,799.9500122070312,747.2999877929688,799.9500122070312,2070
2025-01-22,766.5499877929688,789.3499755859375,717.5999755859375,717.5999755859375,204
2025-01-23,759.2999877929688,790.0,735.5999755859375,735.5999755859375,159
2025-01-24,735.0,789.7999877929688,721.3499755859375,789.7999877929688,3109
2025-01-27,698.25,748.0,698.25,701.0499877929688,742
2025-01-28,690.0999755859375,723.8499755859375,663.3499755859375,723.8499755859375,371
2025-01-29,700.0,715.0,680.0,690.0999755859375,807
2025-01-30,665.2999877929688,733.9500122070312,665.0,733.9500122070312,5115
2025-01-31,636.0,695.8499755859375,632.0499877929688,695.8499755859375,5382
2025-02-01,667.7999877929688,667.7999877929688,612.5,665.8499755859375,10177
2025-02-03,678.3499755859375,701.0,641.7999877929688,667.7999877929688,2653
2025-02-04,647.9500122070312,708.0,644.4500122070312,708.0,2579
2025-02-05,661.6500244140625,680.2000122070312,615.5499877929688,646.9500122070312,4986
2025-02-06,692.5999755859375,694.7000122070312,644.0,679.9000244140625,6912
2025-02-07,704.0,714.0,681.1500244140625,690.0,1917
2025-02-10,706.4500122070312,735.0,675.7999877929688,704.2999877929688,4978
2025-02-11,700.0499877929688,740.0,672.9000244140625,740.0,1578
2025-02-12,706.5,714.6500244140625,667.2000122070312,700.0499877929688,3186
2025-02-13,678.0499877929688,738.5,671.2000122070312,738.5,1034
2025-02-14,659.4000244140625,676.9000244140625,644.1500244140625,676.9000244140625,1256
2025-02-17,633.5999755859375,648.9500122070312,626.4500122070312,648.9500122070312,74
2025-02-18,601.9500122070312,663.9500122070312,601.9500122070312,663.9500122070312,1161
2025-02-19,589.0,621.75,571.8499755859375,572.2000122070312,7101
2025-02-20,571.8499755859375,595.0,559.5499877929688,589.0,2566
2025-02-21,554.9500122070312,599.9000244140625,543.25,599.9000244140625,8279
2025-02-24,533.7999877929688,559.9500122070312,527.2000122070312,557.7000122070312,5035
2025-02-25,517.7999877929688,560.25,507.1499938964844,560.25,18512
2025-02-27,492.6000061035156,525.0,492.0,524.3499755859375,2599
2025-02-28,493.75,515.0,468.0499877929688,495.0499877929688,3571
2025-03-03,491.6000061035156,518.2999877929688,490.0,506.0499877929688,302
2025-03-04,503.3500061035156,514.0,468.0,491.6000061035156,5231
2025-03-05,528.4500122070312,528.5,505.0,528.5,6497
2025-03-06,549.4500122070312,550.0,513.5,550.0,5631
2025-03-07,555.9500122070312,570.0,525.0,570.0,6062
2025-03-10,530.1500244140625,580.0,530.0,580.0,872
2025-03-11,540.0,542.0,503.6499938964844,542.0,4081
2025-03-12,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,80
2025-03-13,518.6500244140625,539.75,518.6500244140625,518.6500244140625,26
2025-03-17,508.2999877929688,509.0,508.2999877929688,513.3499755859375,1
2025-03-18,498.1499938964844,505.0,498.1499938964844,498.1499938964844,2890
2025-03-19,505.0,508.0,500.0,505.0,764
2025-03-20,501.6000061035156,509.0,501.6000061035156,501.6000061035156,483
2025-03-21,492.0,501.6000061035156,492.0,492.0,2169
2025-03-24,488.0,488.0,483.0,488.0,3038
2025-03-25,478.25,488.0,478.25,478.25,1209
2025-03-26,469.0,475.0,468.7000122070313,469.0,2574
2025-03-27,460.0,465.0,460.0,460.0,64114
2025-03-28,451.0,460.0,451.0,451.0,2198
2025-04-01,460.0,460.0,451.0,460.0,280
2025-04-02,465.7999877929688,469.2000122070313,451.0,465.7999877929688,2390
2025-04-03,475.1000061035156,475.1000061035156,474.0,475.1000061035156,1161
2025-04-04,466.0,484.6000061035156,466.0,466.0,845
2025-04-07,456.7000122070313,456.7000122070313,456.7000122070313,460.0,2328
2025-04-08,452.0,456.0,451.5,452.0,2621
2025-04-09,450.0,460.9500122070313,444.0,450.0,554
2025-04-11,450.0,459.0,450.0,450.0,1217
2025-04-15,455.0,455.0,450.0,455.0,419
2025-04-16,458.0,458.0,455.0,458.0,2375
2025-04-17,467.1499938964844,467.1499938964844,460.0,467.1499938964844,411
2025-04-21,490.5,490.5,490.5,490.5,1963
2025-04-22,515.0,515.0,514.0,515.0,5963
2025-04-23,540.75,540.75,539.0,539.0,4704
2025-04-24,567.75,567.75,555.0,555.0,951
2025-04-25,596.0999755859375,596.0999755859375,567.8499755859375,567.8499755859375,5163
2025-04-28,625.9000244140625,625.9000244140625,593.1500244140625,596.0999755859375,5190
2025-04-29,657.1500244140625,657.1500244140625,646.0,649.0,4335
2025-04-30,670.25,670.25,669.0,670.25,3018
2025-05-02,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,3539
2025-05-05,697.2999877929688,697.2999877929688,695.0,697.2999877929688,1615
2025-05-06,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,2730
2025-05-07,721.0,725.4000244140625,711.2000122070312,721.0,7027
2025-05-08,732.9000244140625,735.0,721.0,732.9000244140625,808
2025-05-09,718.25,720.0,718.25,718.25,1191
2025-05-12,725.0,732.5999755859375,718.25,725.0,2708
2025-05-13,710.5,725.0999755859375,710.5,710.5,2194
2025-05-14,702.0,710.5,700.0,702.0,1755
2025-05-15,711.9000244140625,712.0,689.2000122070312,711.9000244140625,517
2025-05-16,710.0,711.9000244140625,710.0,710.0,616
2025-05-19,715.0,724.0,715.0,715.0,330
2025-05-20,710.0,715.0,710.0,710.0,748
2025-05-21,712.0,720.0,711.0999755859375,712.0,711
2025-05-22,700.0,720.0,700.0,700.0,697
2025-05-23,700.5,700.5999755859375,700.0,700.5,2324
2025-05-26,714.0,714.5,714.0,714.0,2597
2025-05-27,702.0,715.0,702.0,702.0,269
2025-05-28,706.5999755859375,716.0,706.5999755859375,706.5999755859375,42
2025-05-29,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,1037
2025-05-30,729.9000244140625,734.2000122070312,729.9000244140625,729.9000244140625,1415
2025-06-02,735.0,744.0,735.0,735.0,1009
2025-06-03,736.0,749.7000122070312,736.0,736.0,3668
2025-06-04,723.5,730.0,723.0,723.5,1176
2025-06-05,725.0,725.0,723.5,725.0,645
2025-06-06,730.0,730.0,711.25,730.0,519
2025-06-09,755.0,765.0,707.0,739.0,3918
2025-06-10,774.8499755859375,787.7999877929688,732.0,760.0,2343
2025-06-11,744.3499755859375,799.0,736.0999755859375,799.0,2211
2025-06-12,749.2999877929688,764.0,708.0,764.0,1572
2025-06-13,737.7000122070312,745.0,712.0,745.0,440
2025-06-16,723.7999877929688,749.9500122070312,705.0,749.9500122070312,317
2025-06-17,721.6500244140625,736.0,700.0,702.0,4120
2025-06-18,693.9000244140625,729.9000244140625,692.0499877929688,692.0499877929688,696
2025-06-19,699.9500122070312,724.9000244140625,675.0499877929688,714.9000244140625,393
2025-06-20,700.0,710.0,669.2000122070312,699.9500122070312,1163
2025-06-23,683.5999755859375,719.8499755859375,666.0,666.0,416
2025-06-24,681.1500244140625,709.4000244140625,666.4500122070312,680.0,4666
2025-06-25,685.5999755859375,713.0,666.4500122070312,680.0499877929688,10175
2025-06-26,698.3499755859375,719.0,686.9500122070312,719.0,7427
2025-06-27,694.3499755859375,712.0,681.0,690.0,2106
2025-06-30,699.9500122070312,719.2000122070312,698.25,719.2000122070312,789
2025-07-01,730.0,734.9000244140625,683.6500244140625,688.7999877929688,22645
2025-07-02,733.8499755859375,764.9000244140625,718.7999877929688,764.9000244140625,10344
2025-07-03,739.7999877929688,750.0499877929688,698.0,750.0499877929688,4515
2025-07-04,729.5999755859375,746.0,718.8499755859375,741.0499877929688,2892
2025-07-07,717.9500122070312,733.0999755859375,706.0,733.0999755859375,3289
2025-07-08,718.1500244140625,731.8499755859375,707.0,720.0,9654
2025-07-09,736.9000244140625,754.0499877929688,700.0,700.0,61649
2025-07-10,773.7000122070312,773.7000122070312,754.0,773.5,46331
2025-07-11,810.0999755859375,812.3499755859375,751.0,751.0,54530
2025-07-14,835.7999877929688,839.7999877929688,809.0,827.0,10851
2025-07-15,824.9000244140625,875.9500122070312,818.75,849.7999877929688,13783
2025-07-16,840.5,850.0,832.5,836.0499877929688,5047
2025-07-17,827.7999877929688,868.0,822.0499877929688,868.0,9801
2025-07-18,850.75,860.0,825.0999755859375,825.0999755859375,13297
2025-07-21,893.25,893.25,846.5,850.75,8991
2025-07-22,937.9000244140624,937.9000244140624,937.9000244140624,937.9000244140624,2946
2025-07-23,942.8499755859376,984.75,915.0,984.75,91629
2025-07-24,895.7000122070312,974.0,895.7000122070312,973.75,10449
2025-07-25,879.2999877929688,889.9500122070312,850.9500122070312,860.0,27844
2025-07-28,847.75,877.5,836.0,877.5,6024
2025-07-29,890.0999755859375,890.0999755859375,810.0999755859375,810.0999755859375,16045
2025-07-30,911.2999877929688,928.1500244140624,885.1500244140625,925.7999877929688,14965
2025-07-31,946.75,955.0,880.0,899.3499755859375,10081
2025-08-01,902.75,979.0,899.4500122070312,979.0,11535
2025-08-04,904.6500244140624,930.8499755859376,871.3499755859375,930.8499755859376,3633
2025-08-05,860.9000244140625,925.9500122070312,859.4500122070312,925.9500122070312,6669
2025-08-06,829.6500244140625,861.0,820.5999755859375,857.0,15397
2025-08-07,830.5999755859375,841.0,805.5,820.5499877929688,7690
2025-08-08,850.2999877929688,871.0,813.0,819.0,16059
2025-08-11,879.3499755859375,890.0,856.5,888.0,4762
2025-08-12,873.7999877929688,898.7999877929688,862.7000122070312,876.0,2717
2025-08-13,872.9500122070312,961.0,860.5999755859375,879.2000122070312,5117
2025-08-14,876.25,919.6500244140624,865.0499877929688,919.6500244140624,1855
2025-08-18,865.9500122070312,911.25,850.0,911.25,2009
2025-08-19,860.0,868.5,852.0499877929688,867.9500122070312,11179
2025-08-20,851.0999755859375,867.9500122070312,832.0,867.9500122070312,1751
2025-08-21,847.8499755859375,857.75,844.0,854.9000244140625,1723
2025-08-22,837.9500122070312,851.5,821.0,846.5999755859375,3502
2025-08-25,855.4000244140625,868.0,830.0,837.9500122070312,2956
2025-08-26,871.0499877929688,940.0,835.5499877929688,850.4000244140625,50815
2025-08-28,865.0499877929688,871.0,845.5499877929688,860.1500244140625,1432
2025-08-29,836.9500122070312,873.4000244140625,835.0,865.0499877929688,2358
2025-09-01,833.25,845.5499877929688,821.0,836.9500122070312,2347
2025-09-02,837.6500244140625,845.0,825.0,835.0,1170
2025-09-03,844.1500244140625,887.4000244140625,825.2000122070312,844.4000244140625,3660
2025-09-04,861.75,895.0,835.0,869.7999877929688,6488
2025-09-05,853.75,871.0499877929688,832.1500244140625,848.0499877929688,3389
2025-09-08,875.2000122070312,879.0,852.2000122070312,856.5,1977
2025-09-09,863.0,888.75,854.25,888.75,1156
2025-09-10,861.4500122070312,879.0,853.75,858.3499755859375,1153
2025-09-11,852.25,861.5,836.0,857.1500244140625,1735
2025-09-12,866.5499877929688,908.0,841.6500244140625,859.0,10874
2025-09-15,868.5999755859375,897.0,857.5,897.0,1703
2025-09-16,881.5,890.0,870.0,870.0,6051
2025-09-17,884.0999755859375,890.0,874.75,888.7999877929688,1649
2025-09-18,881.7999877929688,897.3499755859375,879.0,897.3499755859375,2315
2025-09-19,873.2000122070312,880.0,864.0,880.0,2522
2025-09-22,882.2999877929688,884.9500122070312,870.0,870.0,1290
2025-09-23,871.7000122070312,878.4500122070312,870.0,873.0,349
2025-09-24,890.0,895.0,870.0,870.0,8825
2025-09-25,870.0,942.7000122070312,852.0,890.0,7021
