date,close,high,low,open,volume
2024-09-17,171.15774536132812,172.13970589970697,168.49953076662845,169.18392612960824,46464
2024-09-18,169.24343872070312,171.2569414117626,168.6383950709152,171.14783468361088,44828
2024-09-19,168.20196533203125,170.3543297195912,165.14699212990936,169.62033763937706,84490
2024-09-20,165.96034240722656,169.29302406524286,165.00813683722612,166.65465108597996,91886
2024-09-23,167.42831420898438,169.699698738104,166.64472536718557,166.83318382622056,31047
2024-09-24,166.06942749023438,168.61855048879528,165.41480226725034,167.6266766623906,36963
2024-09-25,167.7159423828125,169.1640848347891,165.76194972575857,166.63480353981535,58517
2024-09-26,167.5572509765625,168.61856331625447,166.000016820735,168.61856331625447,43519
2024-09-27,167.3092803955078,168.56896447275977,166.406686658618,168.12262424949876,56336
2024-09-30,167.2596893310547,168.86652009766058,165.70244014827256,167.82504954587048,34861
2024-10-01,166.39675903320312,169.40213572167826,165.89090879571532,167.25969961276937,34782
2024-10-03,163.2822723388672,167.20018625006125,162.17137844282115,165.64293700275925,56178
2024-10-04,167.3985595703125,173.18118612778594,164.1055310121104,164.1055310121104,137053
2024-10-07,162.0027618408203,170.96929501266737,158.699820020469,167.3985581430833,90983
2024-10-08,165.76194763183594,167.62667525293142,159.51315468586313,159.89005644506824,56381
2024-10-09,167.9242401123047,168.38049359227972,165.1469903999416,165.5239072932375,47752
2024-10-10,167.33905029296875,172.8637799786784,165.6330259949355,168.3705924771125,51153
2024-10-11,166.84310913085938,169.8385572996425,165.86114855810288,168.07302303453662,31277
2024-10-14,164.86927795410156,167.52749269440625,164.15512754794327,167.52749269440625,32561
2024-10-15,164.27413940429688,167.10098588271123,163.01447053323912,165.6925268558038,26749
2024-10-16,164.05592346191406,165.1370774260998,163.07397806825028,164.2741369126823,38583
2024-10-17,161.14974975585938,164.53204330350948,160.25706932186813,164.2543198291658,25110
2024-10-18,161.22909545898438,163.19300142127543,155.74403434341227,159.69168798250465,40053
2024-10-21,163.68894958496094,166.5455512789208,159.28502701837104,161.22910653449256,71034
2024-10-22,156.1705322265625,164.0956096133266,153.74044435881734,161.17949811811494,91728
2024-10-23,157.3508758544922,159.69169887822315,155.7142899633848,159.69169887822315,55931
2024-10-24,158.74942016601562,161.6655318433705,156.28957714037253,158.65022672244515,56680
2024-10-25,154.60337829589844,160.18763313629162,153.83964629812107,158.69982230220842,48206
2024-10-28,162.98472595214844,164.05593644184495,153.7404539712408,154.7422411582693,33183
2024-10-29,161.37786865234375,163.4707230330479,159.30485598592503,161.67543382745114,25828
2024-10-30,163.30210876464844,165.42471818143773,160.931530887324,161.0406376153512,34895
2024-10-31,163.6591796875,165.13707712229453,162.24080739490913,163.95674485934504,27670
2024-11-01,165.0775604248047,166.63480966074016,163.85755980610233,164.34358344947205,10316
2024-11-04,164.01626586914062,165.5437449893798,162.10194140519755,162.61772006200837,16097
2024-11-05,160.63397216796875,163.8972457153357,159.1957580659826,160.18763194801366,35952
2024-11-06,169.46165466308594,172.5860512613128,159.7115328245043,160.6339682475792,132765
2024-11-07,166.0198516845703,172.4273483506538,165.32552787408838,172.4273483506538,25900
2024-11-08,165.61317443847656,167.82504883939853,164.64114232380132,166.63480327156037,40268
2024-11-11,163.20291137695312,166.4364297103475,160.69347182784998,166.4364297103475,34610
2024-11-12,162.31024169921875,163.64927749593303,161.67544301913662,162.6078068912435,13228
2024-11-13,158.0253448486328,166.27772719130894,156.7259774264247,162.3499001903455,86948
2024-11-14,161.14974975585938,164.750256766893,156.71607232179468,158.02535310209572,20615
2024-11-18,150.30856323242188,160.96129430215152,149.0290525685143,158.69982303469075,148361
2024-11-19,151.1119842529297,156.7160653458742,148.7810746954502,149.7729485267532,89710
2024-11-21,150.01100158691406,153.14531134734673,148.1462739671327,150.63587180019496,49652
2024-11-22,151.17149353027344,153.83963654514406,148.78107397604126,149.7729478025482,34981
2024-11-25,152.68907165527344,153.75036886560156,151.7567077611866,152.74858166812243,31823
2024-11-26,153.57183837890625,153.7404551264179,151.27068365682874,153.04614642054787,16809
2024-11-27,153.42303466796875,154.33557189774578,151.7566939209881,154.1371850266157,27465
2024-11-28,151.2409210205078,154.7323212243377,150.46726062516962,153.85946738968175,38071
2024-11-29,151.3302001953125,153.09573443328358,150.42759136163238,151.60792366186118,23504
2024-12-02,152.10386657714844,154.32565439705567,148.97945475321228,151.70710794159757,45785
2024-12-03,154.90093994140625,155.7241970669162,152.74857546691143,152.74857546691143,40034
2024-12-04,153.66110229492188,155.7242018166942,153.29411379619515,154.72241462932942,28807
2024-12-05,152.62954711914062,154.63312132345112,152.1633652164562,154.3851528703123,16769
2024-12-06,152.43116760253906,156.17053629401312,152.00466910726547,152.7981712225493,68245
2024-12-09,156.2697296142578,158.20388061360958,153.2445113153773,153.8396416850828,99965
2024-12-10,153.54208374023438,157.60875767566523,152.66922985945354,155.77380002967152,58476
2024-12-11,152.7981719970703,155.0298881942969,152.0542665979948,154.72240971757938,27097
2024-12-12,154.375244140625,155.78370317988114,151.72694279905247,155.16874624106623,42382
2024-12-13,153.23460388183594,154.2363910698407,152.59980519279236,154.02809089204447,24016
2024-12-16,149.96141052246094,157.15249596945796,149.39603516054763,153.93881923151554,49444
2024-12-17,151.55833435058594,153.49248542101623,150.3680887022284,152.73866670850853,51562
2024-12-18,149.41587829589844,153.02629855615123,148.4736011518786,151.95507296665284,42099
2024-12-19,148.6620635986328,149.16791383442296,147.79912302196266,148.4835184281928,44150
2024-12-20,146.15261840820312,149.67375848128225,145.8252982202809,149.3762084329838,20932
2024-12-23,143.5439910888672,147.29327319579477,142.1652869821906,147.29327319579477,46987
2024-12-24,145.3888702392578,147.0651394614457,144.36724138812446,144.86317831138507,14282
2024-12-26,145.4285430908203,146.40059038792182,144.05976743139013,146.10302519768246,21932
2024-12-27,143.81179809570312,146.36090607569116,143.1373159929039,146.15262103813424,13575
2024-12-30,141.77845764160156,144.71439590916472,141.34203070417593,141.34203070417593,25035
2024-12-31,139.9236602783203,142.581875102486,138.87226121651085,142.581875102486,42628
2025-01-01,144.2482147216797,145.80546401703933,140.84609449265022,140.84609449265022,41359
2025-01-02,142.89927673339844,145.7062664868723,142.33390135877036,144.2482106768038,18015
2025-01-03,142.66122436523438,144.9028539230413,142.33390416317854,143.72252156451125,18316
2025-01-06,144.0895233154297,149.78286972130644,141.3519417102901,143.37537290841885,161982
2025-01-07,142.9587860107422,147.78920692412126,140.4592596156254,146.4005895572754,41678
2025-01-08,141.80821228027344,144.86318569954054,141.34203033784925,142.87943790532512,18883
2025-01-09,141.63958740234375,145.8054545040728,140.8559985931299,142.87942970254846,33600
2025-01-10,139.63600158691406,145.7955449515346,134.1211853158032,141.80820777412225,142560
2025-01-13,139.05079650878906,144.81358111658764,132.33580635214753,137.87046421373756,80567
2025-01-14,140.0228271484375,143.67293072292753,136.6008654525237,138.86233658033422,37638
2025-01-15,140.41958618164062,144.80366671916232,138.86233699492516,138.86233699492516,35815
2025-01-16,137.05712890625,143.0282140511363,135.10315123772403,140.7469010430427,50074
2025-01-17,137.8208770751953,138.5548692187599,135.9561644118932,137.92007052033466,54075
2025-01-20,138.7730712890625,139.76494511978734,136.8984303543843,136.98769536679907,19686
2025-01-21,138.148193359375,139.3582807086967,136.86868270826304,139.3582807086967,24933
2025-01-22,138.25729370117188,138.86233734786504,136.99760968891687,137.57289833124756,15623
2025-01-23,136.5711212158203,139.01112256119268,136.3826627511788,138.36641057301412,18342
2025-01-24,138.28704833984375,138.86233698065314,135.69825702359842,136.87858930950094,16583
2025-01-27,133.625244140625,136.80915067259895,133.01028720661745,135.8966285614029,19320
2025-01-28,127.52523040771484,134.55761249585868,126.95985503854514,134.55761249585868,48436
2025-01-29,131.46295166015625,135.66850217639384,128.05091837505063,128.9336854843437,58442
2025-01-30,132.42507934570312,136.38266166733965,131.51255717108612,131.5621538931968,43352
2025-01-31,130.6099395751953,133.60540280030455,128.99319551274633,131.9093070147302,17191
2025-02-01,153.22467041015625,156.22013371986037,132.841659459749,133.9029717598803,379925
2025-02-03,147.4718017578125,161.47707128674665,145.06155548522088,152.2327994263376,155469
2025-02-04,150.1597900390625,152.3419096055232,145.61700573294988,147.7892120088757,84523
2025-02-05,154.08761596679688,155.724201843077,145.914569606252,150.1597886750122,38488
2025-02-06,149.20758056640625,155.72419922544626,148.29505841259808,152.05426889486276,39231
2025-02-07,148.84059143066406,151.97491651158893,146.43034517636676,148.78108141966328,26725
2025-02-10,142.00657653808594,147.5709894125802,139.9534055495259,146.59895728245783,36739
2025-02-11,136.8885040283203,140.93535113589135,135.48997340800182,140.8956828413634,27504
2025-02-12,136.29339599609375,138.30689879883465,132.18703866257354,134.39891321801312,22322
2025-02-13,138.25729370117188,140.02282792238267,135.87680254341166,135.87680254341166,17268
2025-02-14,135.86688232421875,137.26542815289275,133.38719757896467,136.57111945118052,14816
2025-02-17,133.59548950195312,138.4457519585785,131.9093070063292,133.4070310513916,32292
2025-02-18,133.69467163085938,135.28167586909535,131.91922407146262,135.2420075737968,13828
2025-02-19,132.4151611328125,135.81728122905176,130.93726362370316,132.90118477575842,49533
2025-02-20,132.88134765625,134.90476375389156,130.4909279237756,133.6550080878301,20904
2025-02-21,134.11126708984375,135.27175765369756,131.9291325580227,133.5359784527994,21084
2025-02-24,130.5008544921875,134.94444526530725,129.29076714005308,134.94444526530725,34502
2025-02-25,132.85159301757812,140.8460942558874,129.93548132057217,129.93548132057217,55948
2025-02-27,128.33856201171875,134.527860533363,126.96977120049108,134.527860533363,22519
2025-02-28,124.44049072265624,128.3385552060378,123.98422966557456,124.67853832474304,30536
2025-03-03,129.7470245361328,133.90297866592385,120.02666469934124,125.72001885856184,138514
2025-03-04,127.08880615234376,131.65141695769486,123.98423603879804,125.9679838154188,36493
2025-03-05,129.955322265625,132.4052520028081,126.21595343495687,126.21595343495687,25524
2025-03-06,129.92556762695312,131.9093154272192,128.13026315448485,129.53873741129303,24827
2025-03-07,132.00848388671875,132.91109270084357,128.36830876101266,128.94359739634078,109127
2025-03-10,130.80833435058594,135.58915866297622,129.54865026393185,131.91922827184618,24440
2025-03-11,123.4585418701172,130.8182441729445,121.21690480394872,130.80833088276557,110918
2025-03-12,119.60015106201172,130.22311155669556,116.44599190542829,125.96797938481696,204345
2025-03-13,117.3287582397461,123.72634152430308,113.48029043863208,120.90942343189316,133402
2025-03-17,122.24845123291016,128.94359967771456,116.8625759590605,117.32875787637111,138631
2025-03-18,122.24845123291016,122.24845123291016,122.24845123291016,122.24845123291016,0
2025-03-19,131.95889282226562,134.79565269191855,125.0058624517458,125.84895372659577,88888
2025-03-20,146.6485595703125,150.89377857630387,130.32230880630323,130.33222209660153,507462
2025-03-21,146.69813537597656,150.6160491650021,145.02188129395975,146.6485537916446,97570
2025-03-24,148.07684326171875,155.1786637969735,144.82349818178642,146.350992415717,84697
2025-03-25,141.42137145996094,150.91359607332345,139.40786881061757,150.91359607332345,65424
2025-03-26,140.33030700683594,144.000237197328,138.87225124749767,142.08592794589924,38311
2025-03-27,133.5260467529297,143.81178839989417,131.12571396159876,140.82623856131522,99144
2025-03-28,129.66766357421875,136.382653745465,126.9697655038886,133.89305584198263,85552
2025-04-01,135.73794555664062,138.85242891207128,128.95351676374307,129.93547734641362,44357
2025-04-02,136.5711212158203,138.88218924443385,133.70460621866005,133.70460621866005,36007
2025-04-03,138.7333984375,141.73877516294522,136.83893077882286,136.83893077882286,35612
2025-04-04,138.38624572753906,143.72251682360204,133.1193979318554,139.953408248659,29158
2025-04-07,133.26817321777344,137.37453041690134,128.90393426205668,135.44037940549944,45095
2025-04-08,142.47276306152344,144.91277945781852,133.10947124274333,133.10947124274333,55294
2025-04-09,141.23292541503906,145.54758297670944,138.37632371159967,145.52774126077034,37829
2025-04-11,141.9173126220703,143.33568496634624,138.61437087729823,143.02820649365952,22074
2025-04-15,141.56024169921875,143.8217129401843,140.3898226479573,143.07780752842473,28294
2025-04-16,142.33389282226562,143.82170354863078,140.83616880625033,142.03632765003394,19567
2025-04-17,141.92723083496094,145.3194377117635,139.8542180438251,139.92365648060493,40454
2025-04-21,142.51243591308594,143.52415153753046,140.06252128302464,140.54852981193636,16174
2025-04-22,141.96690368652344,143.82170287355194,138.86233380894672,141.50072178366707,35735
2025-04-23,141.78836059570312,145.28967399553872,139.53680276982914,142.67112769667142,16940
2025-04-24,142.47276306152344,143.32577520098334,139.85421663210138,139.85421663210138,10732
2025-04-25,140.5286865234375,143.63325666553334,135.90656566384914,143.62334337508506,39242
2025-04-28,135.6387481689453,143.34561217467808,133.90296894192042,137.8704643179773,68749
2025-04-29,131.21498107910156,139.26900679472277,129.8660320775783,136.87858725452165,70905
2025-04-30,130.77857971191406,133.69467626341552,128.89401022185874,130.43141779314757,22188
2025-05-02,130.9868621826172,133.89306052136283,129.04279785313304,129.04279785313304,12023
2025-05-05,137.36460876464844,138.75322603835463,130.5405121400508,131.68116096239564,19529
2025-05-06,130.193359375,138.10852379400626,129.12213377389853,138.10852379400626,18996
2025-05-07,132.5143585205078,135.8867237119972,128.3782310567862,132.0184215726538,20011
2025-05-08,129.02294921875,135.66850083199157,128.1004986896445,129.18165266340372,20002
2025-05-09,126.26554870605467,128.90393687498346,123.53789551974272,123.9941565991836,25401
2025-05-12,129.11221313476562,134.88492602299317,128.4476594925623,128.4476594925623,46435
2025-05-13,132.2465362548828,134.90475078794506,127.9517208624712,128.94359466760665,55670
2025-05-14,133.30784606933594,135.9660759906964,132.53418563833276,132.90118927289194,44242
2025-05-15,134.26004028320312,140.35014490551353,131.12571539359885,131.12571539359885,65236
2025-05-16,133.80377197265625,135.88671304403692,132.42506797125083,135.78751960833563,33743
2025-05-19,135.7677001953125,137.3646177317169,133.80377903527625,134.2997159703733,34102
2025-05-20,135.87680053710938,137.86054818421624,133.81370116794304,135.54948035916155,43588
2025-05-21,135.0039520263672,137.6522534229904,134.15093989925006,135.57924068277586,26908
2025-05-22,135.5594024658203,136.05533940985336,133.72444485377466,133.72444485377466,24349
2025-05-23,136.04542541503906,137.47372622802544,133.71451573623563,135.16265826462308,28846
2025-05-26,134.20053100585938,137.84070611268908,133.9128791222902,136.48184382107726,17351
2025-05-27,133.3276824951172,135.88671887105392,132.16719189465647,133.90297115030862,14761
2025-05-28,133.19873046875,134.88492809388103,132.21678505965133,132.21678505965133,15585
2025-05-29,130.54051208496094,134.0021571130298,129.43953155598953,133.39711348657175,42310
2025-05-30,131.26458740234375,132.5540264905472,130.41157524874404,131.32409741437252,24941
2025-06-02,126.0274887084961,131.71092161993738,125.12488744183968,128.94360024325675,98636
2025-06-03,126.23578643798828,128.53693355621587,125.63075032811298,127.2574228995809,33082
2025-06-04,124.37106323242188,126.4539968338592,123.93463631058655,126.23578337294154,40313
2025-06-05,127.12847137451172,129.00311237269645,124.00406718840485,125.27367209135586,26580
2025-06-06,126.94001770019533,128.4575759011283,125.07529003305277,126.98960685188509,22294
2025-06-09,129.0725555419922,131.32409839954244,127.128476037299,127.25742448752506,59164
2025-06-10,127.99139404296876,130.0743351672116,127.56489555517456,129.3998682186644,25243
2025-06-11,129.32052612304688,131.12572878163462,128.14019374041897,128.1501070310614,22151
