date,close,high,low,open,volume
2024-04-09,26.64999961853028,27.39999961853028,26.350000381469727,26.350000381469727,3160
2024-04-10,27.299999237060547,27.89999961853028,26.299999237060547,27.200000762939453,32901
2024-04-12,27.100000381469727,27.75,26.89999961853028,27.5,9461
2024-04-15,26.39999961853028,27.5,25.75,27.100000381469727,12237
2024-04-16,26.600000381469727,27.5,26.0,26.39999961853028,5948
2024-04-18,26.64999961853028,27.5,26.200000762939453,26.600000381469727,15423
2024-04-19,26.64999961853028,27.200000762939453,26.0,26.100000381469727,7725
2024-04-22,27.100000381469727,27.950000762939453,26.14999961853028,26.14999961853028,24032
2024-04-23,27.049999237060547,28.450000762939453,26.549999237060547,27.75,9519
2024-04-24,27.299999237060547,27.89999961853028,27.0,27.14999961853028,10208
2024-04-25,26.89999961853028,27.799999237060547,26.64999961853028,26.64999961853028,6697
2024-04-26,26.549999237060547,27.450000762939453,25.950000762939453,27.450000762939453,15810
2024-04-29,27.200000762939453,27.799999237060547,26.100000381469727,26.100000381469727,10995
2024-04-30,27.100000381469727,27.850000381469727,27.0,27.799999237060547,15783
2024-05-02,27.700000762939453,28.39999961853028,27.0,27.850000381469727,32368
2024-05-03,28.049999237060547,28.5,27.700000762939453,27.700000762939453,27750
2024-05-06,29.450000762939453,29.450000762939453,27.5,28.5,34999
2024-05-07,28.950000762939453,30.89999961853028,28.5,30.89999961853028,58713
2024-05-08,29.100000381469727,29.5,28.549999237060547,28.700000762939453,12509
2024-05-09,28.850000381469727,30.39999961853028,28.5,30.0,14517
2024-05-10,27.799999237060547,29.5,27.450000762939453,29.5,10963
2024-05-13,28.200000762939453,28.799999237060547,26.5,26.5,4722
2024-05-14,27.850000381469727,29.39999961853028,27.0,29.39999961853028,12831
2024-05-15,27.950000762939453,28.799999237060547,27.600000381469727,28.799999237060547,10345
2024-05-16,27.450000762939453,28.950000762939453,27.200000762939453,27.89999961853028,12064
2024-05-17,28.100000381469727,28.39999961853028,27.299999237060547,27.299999237060547,9053
2024-05-21,28.200000762939453,28.549999237060547,27.350000381469727,27.600000381469727,13382
2024-05-22,29.299999237060547,29.600000381469727,27.700000762939453,28.799999237060547,36938
2024-05-23,28.549999237060547,29.600000381469727,28.0,29.600000381469727,13877
2024-05-24,28.200000762939453,29.14999961853028,27.549999237060547,29.100000381469727,19630
2024-05-27,27.600000381469727,28.799999237060547,27.14999961853028,27.14999961853028,14510
2024-05-28,26.75,28.39999961853028,26.25,28.25,18847
2024-05-29,27.700000762939453,28.049999237060547,26.600000381469727,27.100000381469727,16877
2024-05-30,26.950000762939453,28.700000762939453,26.350000381469727,28.049999237060547,26336
2024-05-31,26.75,27.75,26.25,26.39999961853028,9046
2024-06-03,27.549999237060547,28.0,26.75,26.75,21561
2024-06-04,26.200000762939453,27.5,26.200000762939453,27.5,14748
2024-06-05,25.75,27.0,24.950000762939453,27.0,11652
2024-06-06,26.700000762939453,27.0,25.299999237060547,25.75,11597
2024-06-07,28.100000381469727,29.299999237060547,26.200000762939453,26.200000762939453,46455
2024-06-10,28.18000030517578,28.89999961853028,27.5,28.89999961853028,23280
2024-06-11,28.71999931335449,29.5,27.64999961853028,28.15999984741211,19882
2024-06-12,29.15999984741211,29.600000381469727,28.299999237060547,28.299999237060547,14984
2024-06-13,28.31999969482422,29.350000381469727,28.0,29.350000381469727,13131
2024-06-14,29.170000076293945,29.299999237060547,28.5,28.89999961853028,23934
2024-06-18,28.8799991607666,29.5,28.600000381469727,29.5,20189
2024-06-19,28.61000061035156,29.459999084472656,28.01000022888184,29.459999084472656,19751
2024-06-20,28.690000534057617,30.920000076293945,28.5,28.6200008392334,67242
2024-06-21,28.71999931335449,29.39999961853028,28.690000534057617,28.690000534057617,15165
2024-06-24,27.979999542236328,28.979999542236328,27.049999237060547,28.71999931335449,32861
2024-06-25,27.39999961853028,28.3700008392334,27.020000457763672,27.950000762939453,33201
2024-06-26,27.11000061035156,28.5,26.64999961853028,28.5,41164
2024-06-27,27.270000457763672,27.799999237060547,26.709999084472656,27.799999237060547,38212
2024-06-28,27.200000762939453,28.239999771118164,26.51000022888184,27.01000022888184,69978
2024-07-01,27.56999969482422,27.88999938964844,26.64999961853028,27.739999771118164,41914
2024-07-02,27.479999542236328,28.39999961853028,27.100000381469727,28.39999961853028,25669
2024-07-03,27.81999969482422,28.0,27.21999931335449,27.979999542236328,16995
2024-07-04,27.15999984741211,27.979999542236328,26.90999984741211,27.86000061035156,28012
2024-07-05,27.100000381469727,27.950000762939453,26.86000061035156,27.950000762939453,18198
2024-07-08,26.63999938964844,27.950000762939453,25.600000381469727,27.100000381469727,26334
2024-07-09,29.299999237060547,29.299999237060547,26.1200008392334,26.63999938964844,96189
2024-07-10,32.22999954223633,32.22999954223633,31.299999237060547,32.22999954223633,227511
2024-07-11,31.270000457763672,34.849998474121094,29.479999542236328,34.849998474121094,440464
2024-07-12,30.65999984741211,33.63999938964844,30.5,31.290000915527344,154225
2024-07-15,30.1200008392334,32.0,29.020000457763672,32.0,161716
2024-07-16,30.06999969482422,30.780000686645508,29.600000381469727,30.739999771118164,75551
2024-07-18,33.06999969482422,33.06999969482422,29.729999542236328,30.43000030517578,898381
2024-07-19,36.369998931884766,36.369998931884766,30.049999237060547,31.5,1193473
2024-07-22,32.939998626708984,37.70000076293945,32.72999954223633,36.369998931884766,485447
2024-07-23,31.770000457763672,33.84000015258789,30.51000022888184,32.939998626708984,231963
2024-07-24,34.939998626708984,34.939998626708984,32.45000076293945,33.38999938964844,389587
2024-07-25,33.189998626708984,34.939998626708984,33.189998626708984,34.939998626708984,117599
2024-07-26,31.76000022888184,34.5,31.530000686645508,32.599998474121094,65991
2024-07-29,31.799999237060547,32.95000076293945,31.600000381469727,32.95000076293945,64782
2024-07-30,32.16999816894531,32.900001525878906,30.450000762939453,30.450000762939453,29817
2024-07-31,31.739999771118164,32.7599983215332,31.200000762939453,32.7599983215332,11000
2024-08-01,31.34000015258789,32.189998626708984,31.200000762939453,31.739999771118164,14060
2024-08-02,31.520000457763672,31.89999961853028,30.799999237060547,30.799999237060547,29168
2024-08-05,30.07999992370605,31.0,29.940000534057617,30.88999938964844,34904
2024-08-06,30.1200008392334,30.71999931335449,29.5,29.5,16157
2024-08-07,29.190000534057617,31.39999961853028,28.75,31.38999938964844,61191
2024-08-08,30.190000534057617,30.61000061035156,28.89999961853028,29.89999961853028,18439
2024-08-09,29.32999992370605,31.0,29.209999084472656,30.190000534057617,15102
2024-08-12,29.84000015258789,30.200000762939453,28.200000762939453,29.32999992370605,16490
2024-08-13,28.850000381469727,30.39999961853028,28.57999992370605,30.39999961853028,20360
2024-08-14,28.459999084472656,29.350000381469727,27.39999961853028,29.350000381469727,9692
2024-08-16,28.6200008392334,29.030000686645508,27.89999961853028,29.030000686645508,5805
2024-08-19,28.21999931335449,29.799999237060547,28.200000762939453,29.799999237060547,20310
2024-08-20,28.690000534057617,29.299999237060547,28.0,29.299999237060547,5639
2024-08-21,29.64999961853028,30.06999969482422,28.39999961853028,29.549999237060547,24041
2024-08-22,29.350000381469727,30.200000762939453,28.15999984741211,30.1200008392334,15417
2024-08-23,29.030000686645508,29.950000762939453,28.950000762939453,29.950000762939453,12949
2024-08-26,29.600000381469727,29.950000762939453,28.600000381469727,29.950000762939453,17083
2024-08-27,29.459999084472656,29.5,28.51000022888184,29.5,12801
2024-08-28,28.82999992370605,29.950000762939453,28.0,29.950000762939453,53758
2024-08-29,28.350000381469727,29.489999771118164,27.5,27.5,16777
2024-08-30,27.63999938964844,28.989999771118164,26.93000030517578,28.989999771118164,35558
2024-09-02,28.31999969482422,28.479999542236328,27.25,27.63999938964844,10077
2024-09-03,29.350000381469727,29.700000762939453,28.0,28.0,37610
2024-09-04,28.850000381469727,30.0,28.700000762939453,30.0,9334
2024-09-05,28.64999961853028,29.299999237060547,28.5,28.64999961853028,6975
2024-09-06,28.31999969482422,29.0,28.209999084472656,28.64999961853028,8842
2024-09-09,28.57999992370605,28.88999938964844,28.049999237060547,28.88999938964844,5277
2024-09-10,28.100000381469727,29.350000381469727,28.0,29.350000381469727,17263
2024-09-11,28.36000061035156,28.88999938964844,27.520000457763672,28.88999938964844,9394
2024-09-12,27.90999984741211,29.0,27.700000762939453,29.0,12907
2024-09-13,28.190000534057617,28.39999961853028,27.65999984741211,28.3799991607666,11225
2024-09-16,28.280000686645508,28.88999938964844,27.64999961853028,27.700000762939453,5557
2024-09-17,28.040000915527344,29.600000381469727,27.64999961853028,27.89999961853028,34586
2024-09-18,28.31999969482422,28.799999237060547,27.61000061035156,28.040000915527344,6559
2024-09-19,28.1200008392334,28.450000762939453,26.89999961853028,28.450000762939453,15382
2024-09-20,27.850000381469727,28.600000381469727,27.39999961853028,28.600000381469727,6713
2024-09-23,27.56999969482422,28.190000534057617,27.0,27.799999237060547,10790
2024-09-24,27.299999237060547,27.989999771118164,26.950000762939453,26.950000762939453,10997
2024-09-25,27.920000076293945,28.0,27.170000076293945,27.600000381469727,10037
2024-09-26,27.38999938964844,27.88999938964844,27.309999465942383,27.36000061035156,9468
2024-09-27,27.100000381469727,28.739999771118164,27.0,28.739999771118164,21586
2024-09-30,27.350000381469727,27.63999938964844,26.51000022888184,27.63999938964844,9496
2024-10-01,27.5,27.600000381469727,27.020000457763672,27.350000381469727,4381
2024-10-03,27.65999984741211,27.989999771118164,26.809999465942383,27.290000915527344,21120
2024-10-04,27.15999984741211,27.89999961853028,27.1200008392334,27.600000381469727,4407
2024-10-07,27.520000457763672,28.290000915527344,26.51000022888184,27.15999984741211,9147
2024-10-08,27.18000030517578,27.989999771118164,26.5,26.5,19678
2024-10-09,27.57999992370605,27.88999938964844,26.799999237060547,27.88999938964844,13029
2024-10-10,27.940000534057617,28.489999771118164,27.520000457763672,28.07999992370605,9465
2024-10-11,28.8799991607666,29.190000534057617,27.61000061035156,28.0,38862
2024-10-14,29.36000061035156,29.700000762939453,27.600000381469727,28.88999938964844,71371
2024-10-15,29.31999969482422,29.59000015258789,28.600000381469727,29.290000915527344,21631
2024-10-16,28.790000915527344,29.989999771118164,28.700000762939453,29.989999771118164,7297
2024-10-17,27.82999992370605,28.799999237060547,27.600000381469727,28.790000915527344,27347
2024-10-18,27.06999969482422,28.39999961853028,26.549999237060547,27.88999938964844,37118
2024-10-21,27.030000686645508,27.450000762939453,26.89999961853028,27.450000762939453,12207
2024-10-22,26.13999938964844,26.959999084472656,26.0,26.0,20135
2024-10-23,26.38999938964844,26.979999542236328,25.71999931335449,25.71999931335449,14543
2024-10-24,26.40999984741211,26.950000762939453,26.0,26.0,3116
2024-10-25,26.239999771118164,27.59000015258789,25.71999931335449,27.59000015258789,6875
2024-10-28,25.790000915527344,26.39999961853028,25.07999992370605,25.350000381469727,16605
2024-10-29,26.06999969482422,26.39999961853028,25.51000022888184,26.350000381469727,9026
2024-10-30,26.549999237060547,27.06999969482422,26.01000022888184,27.06999969482422,5457
2024-10-31,26.739999771118164,26.790000915527344,26.299999237060547,26.440000534057617,2024
2024-11-01,27.26000022888184,27.89999961853028,27.0,27.89999961853028,6198
2024-11-04,26.520000457763672,27.100000381469727,26.39999961853028,26.71999931335449,8430
2024-11-05,26.68000030517578,27.0,26.559999465942383,27.0,1285
2024-11-06,26.61000061035156,26.799999237060547,26.600000381469727,26.770000457763672,1890
2024-11-07,26.059999465942383,26.739999771118164,26.0,26.520000457763672,12606
2024-11-08,27.309999465942383,27.36000061035156,25.799999237060547,26.5,48174
2024-11-11,27.14999961853028,27.940000534057617,26.809999465942383,27.59000015258789,36344
2024-11-12,26.84000015258789,28.39999961853028,26.229999542236328,28.39999961853028,6457
2024-11-13,25.96999931335449,27.89999961853028,25.559999465942383,27.40999984741211,35224
2024-11-14,25.709999084472656,27.0,25.5,27.0,6263
2024-11-18,25.729999542236328,26.07999992370605,25.39999961853028,26.0,4426
2024-11-19,26.049999237060547,26.239999771118164,25.709999084472656,26.239999771118164,258979
2024-11-21,25.739999771118164,26.38999938964844,25.39999961853028,25.39999961853028,18253
2024-11-22,25.950000762939453,26.18000030517578,25.15999984741211,25.459999084472656,18195
2024-11-25,26.1299991607666,26.850000381469727,25.850000381469727,26.01000022888184,3820
2024-11-26,26.38999938964844,26.96999931335449,25.989999771118164,26.96999931335449,12497
2024-11-27,26.09000015258789,26.86000061035156,25.670000076293945,26.86000061035156,12708
2024-11-28,26.15999984741211,26.39999961853028,26.059999465942383,26.39999961853028,2363
2024-11-29,26.18000030517578,26.600000381469727,26.100000381469727,26.3799991607666,11654
2024-12-02,25.920000076293945,26.39999961853028,25.8700008392334,26.39999961853028,16247
2024-12-03,26.100000381469727,26.459999084472656,25.700000762939453,25.8799991607666,25341
2024-12-04,25.809999465942383,26.38999938964844,25.01000022888184,26.299999237060547,19233
2024-12-05,26.170000076293945,26.200000762939453,25.86000061035156,26.100000381469727,6292
2024-12-06,27.15999984741211,28.200000762939453,25.93000030517578,25.93000030517578,18328
2024-12-09,27.15999984741211,27.780000686645508,26.270000457763672,27.39999961853028,17419
2024-12-10,27.020000457763672,27.170000076293945,26.600000381469727,26.700000762939453,7923
2024-12-11,26.75,27.190000534057617,26.729999542236328,27.020000457763672,1797
2024-12-12,26.75,27.100000381469727,26.100000381469727,26.739999771118164,13780
2024-12-13,27.14999961853028,27.549999237060547,26.770000457763672,26.940000534057617,11966
2024-12-16,27.26000022888184,27.39999961853028,26.809999465942383,27.39999961853028,5163
2024-12-17,27.68000030517578,29.0,26.520000457763672,27.39999961853028,35147
2024-12-18,28.40999984741211,30.0,27.520000457763672,29.15999984741211,61130
2024-12-19,29.39999961853028,30.93000030517578,27.86000061035156,28.40999984741211,112867
2024-12-20,28.88999938964844,29.989999771118164,28.38999938964844,29.38999938964844,32970
2024-12-23,27.850000381469727,28.989999771118164,27.71999931335449,28.809999465942383,12006
2024-12-24,28.709999084472656,29.200000762939453,27.61000061035156,27.86000061035156,21984
2024-12-26,28.200000762939453,28.709999084472656,28.09000015258789,28.709999084472656,6023
2024-12-27,27.81999969482422,29.0,27.5,28.0,12236
2024-12-30,28.3799991607666,28.799999237060547,27.36000061035156,27.36000061035156,10495
2024-12-31,28.18000030517578,30.0,27.049999237060547,27.809999465942383,13501
2025-01-01,29.61000061035156,30.0,27.540000915527344,27.540000915527344,25940
2025-01-02,29.32999992370605,30.39999961853028,28.790000915527344,29.61000061035156,37128
2025-01-03,29.57999992370605,29.959999084472656,28.600000381469727,28.600000381469727,14773
2025-01-06,28.020000457763672,29.709999084472656,27.600000381469727,29.57999992370605,14840
2025-01-07,27.489999771118164,29.38999938964844,27.309999465942383,29.38999938964844,9557
2025-01-08,27.940000534057617,28.75,27.51000022888184,28.040000915527344,14682
2025-01-09,27.290000915527344,28.09000015258789,27.0,27.940000534057617,10074
2025-01-10,27.0,27.88999938964844,27.0,27.0,9720
2025-01-13,27.01000022888184,27.479999542236328,26.700000762939453,26.959999084472656,25876
2025-01-14,27.979999542236328,28.0,26.5,26.5,16550
2025-01-15,30.770000457763672,30.770000457763672,27.309999465942383,28.43000030517578,132972
2025-01-16,31.0,33.84000015258789,30.01000022888184,30.770000457763672,135218
2025-01-17,33.90999984741211,34.099998474121094,29.059999465942383,31.0,166259
2025-01-20,33.41999816894531,34.5,32.52000045776367,33.900001525878906,132372
2025-01-21,33.279998779296875,34.4900016784668,32.0099983215332,33.41999816894531,188580
2025-01-22,31.93000030517578,33.25,31.61000061035156,32.2599983215332,73473
2025-01-23,33.060001373291016,33.5,32.02000045776367,32.88999938964844,39643
2025-01-24,32.81999969482422,33.599998474121094,32.0,33.4900016784668,29217
2025-01-27,31.170000076293945,32.5,31.170000076293945,31.600000381469727,49706
2025-01-28,31.18000030517578,31.600000381469727,29.61000061035156,31.600000381469727,63827
2025-01-29,32.70000076293945,32.72999954223633,30.309999465942383,30.309999465942383,47384
2025-01-30,32.709999084472656,34.0,32.11000061035156,32.75,120461
2025-01-31,32.630001068115234,33.9900016784668,31.14999961853028,32.15999984741211,58628
2025-02-01,32.779998779296875,34.09000015258789,32.189998626708984,34.09000015258789,50981
2025-02-03,32.34000015258789,33.470001220703125,32.0,32.0099983215332,69082
2025-02-04,32.56999969482422,33.900001525878906,31.84000015258789,31.84000015258789,60175
2025-02-05,32.63999938964844,33.279998779296875,32.099998474121094,32.56999969482422,28050
2025-02-06,32.90999984741211,33.38999938964844,32.02000045776367,32.900001525878906,45743
2025-02-07,35.29999923706055,36.20000076293945,33.5,34.79999923706055,367588
2025-02-10,35.86000061035156,36.209999084472656,33.900001525878906,35.95000076293945,144965
2025-02-11,33.20000076293945,35.86000061035156,32.65999984741211,35.86000061035156,60400
2025-02-12,32.040000915527344,34.0,30.270000457763672,34.0,121303
2025-02-13,33.15999984741211,33.439998626708984,32.43000030517578,32.709999084472656,28425
2025-02-14,32.0,34.70000076293945,31.25,34.70000076293945,58996
2025-02-17,32.34000015258789,32.779998779296875,29.700000762939453,30.200000762939453,43264
2025-02-18,32.09000015258789,32.61000061035156,31.5,32.16999816894531,29574
2025-02-19,32.400001525878906,33.58000183105469,31.739999771118164,32.599998474121094,17054
2025-02-20,32.04999923706055,33.540000915527344,31.809999465942383,32.5099983215332,22804
2025-02-21,31.989999771118164,32.9900016784668,31.799999237060547,32.9900016784668,13893
2025-02-24,31.43000030517578,33.0,30.34000015258789,33.0,68487
2025-02-25,32.0,32.689998626708984,30.25,30.63999938964844,53681
2025-02-27,31.8799991607666,33.529998779296875,30.520000457763672,32.0,28126
2025-02-28,31.51000022888184,32.189998626708984,30.39999961853028,31.61000061035156,44470
2025-03-03,30.8799991607666,31.40999984741211,29.82999992370605,31.049999237060547,18295
2025-03-04,30.5,31.299999237060547,30.020000457763672,30.049999237060547,18206
2025-03-05,31.209999084472656,31.59000015258789,30.63999938964844,30.76000022888184,12040
2025-03-06,31.68000030517578,33.95000076293945,31.0,32.599998474121094,30218
2025-03-07,31.549999237060547,32.18000030517578,31.049999237060547,31.049999237060547,8395
2025-03-10,31.170000076293945,32.70000076293945,31.030000686645508,32.70000076293945,4363
2025-03-11,30.790000915527344,32.599998474121094,30.01000022888184,32.599998474121094,16226
2025-03-12,30.530000686645508,31.670000076293945,29.700000762939453,29.700000762939453,7845
2025-03-13,30.270000457763672,31.979999542236328,30.0,30.350000381469727,15659
2025-03-17,29.11000061035156,31.290000915527344,28.01000022888184,30.88999938964844,26418
2025-03-18,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,0
2025-03-19,28.299999237060547,28.920000076293945,28.0,28.36000061035156,12403
2025-03-20,29.6299991607666,29.82999992370605,27.520000457763672,28.38999938964844,22862
2025-03-21,30.14999961853028,30.690000534057617,28.600000381469727,28.600000381469727,20818
2025-03-24,29.57999992370605,30.290000915527344,29.059999465942383,29.059999465942383,24058
2025-03-25,28.13999938964844,30.89999961853028,27.64999961853028,29.450000762939453,20280
2025-03-26,29.059999465942383,29.3799991607666,28.09000015258789,28.790000915527344,28829
2025-03-27,29.350000381469727,29.96999931335449,27.520000457763672,29.059999465942383,19919
2025-03-28,28.729999542236328,29.989999771118164,27.65999984741211,28.76000022888184,37238
2025-04-01,28.43000030517578,29.43000030517578,28.100000381469727,28.100000381469727,21414
2025-04-02,28.850000381469727,30.799999237060547,27.5,29.239999771118164,41035
2025-04-03,28.739999771118164,29.209999084472656,28.200000762939453,29.059999465942383,15027
2025-04-04,28.770000457763672,29.299999237060547,28.56999969482422,28.56999969482422,4577
2025-04-07,29.07999992370605,29.489999771118164,28.040000915527344,28.059999465942383,9717
2025-04-08,29.200000762939453,29.5,28.14999961853028,29.5,12460
2025-04-09,28.989999771118164,29.489999771118164,28.690000534057617,29.489999771118164,55152
2025-04-11,29.14999961853028,29.440000534057617,28.81999969482422,28.81999969482422,54833
2025-04-15,29.559999465942383,29.770000457763672,29.06999969482422,29.06999969482422,47542
2025-04-16,29.920000076293945,30.0,29.209999084472656,29.770000457763672,14418
2025-04-17,29.459999084472656,30.549999237060547,28.520000457763672,30.549999237060547,19519
2025-04-21,29.40999984741211,29.8799991607666,28.809999465942383,29.8700008392334,57684
2025-04-22,29.3799991607666,30.440000534057617,29.01000022888184,29.51000022888184,17522
2025-04-23,29.770000457763672,31.790000915527344,29.07999992370605,29.07999992370605,22661
2025-04-24,29.32999992370605,30.26000022888184,29.11000061035156,30.26000022888184,10395
2025-04-25,30.90999984741211,32.0,29.18000030517578,29.18000030517578,33056
2025-04-28,32.040000915527344,32.93000030517578,31.39999961853028,31.39999961853028,70166
2025-04-29,31.350000381469727,33.38999938964844,30.170000076293945,32.040000915527344,34931
2025-04-30,29.38999938964844,31.670000076293945,29.06999969482422,31.1299991607666,21896
2025-05-02,30.01000022888184,30.89999961853028,29.38999938964844,29.38999938964844,24901
2025-05-05,29.450000762939453,29.96999931335449,29.09000015258789,29.09000015258789,8978
2025-05-06,29.1299991607666,29.8799991607666,29.1200008392334,29.8799991607666,4274
2025-05-07,29.280000686645508,30.190000534057617,28.59000015258789,29.559999465942383,6308
2025-05-08,28.780000686645508,29.600000381469727,28.0,29.600000381469727,5717
2025-05-09,29.049999237060547,29.25,28.21999931335449,28.86000061035156,6144
2025-05-12,30.040000915527344,30.450000762939453,29.049999237060547,29.049999237060547,8024
2025-05-13,29.729999542236328,30.739999771118164,29.299999237060547,29.8799991607666,5661
2025-05-14,29.1299991607666,30.21999931335449,29.01000022888184,29.51000022888184,15317
2025-05-15,29.770000457763672,30.15999984741211,29.549999237060547,29.780000686645508,8925
2025-05-16,29.88999938964844,29.96999931335449,29.100000381469727,29.100000381469727,7277
2025-05-19,29.520000457763672,30.299999237060547,29.40999984741211,29.89999961853028,10568
2025-05-20,29.34000015258789,30.489999771118164,29.15999984741211,30.0,16169
2025-05-21,29.40999984741211,30.0,28.89999961853028,30.0,6333
2025-05-22,28.89999961853028,29.5,28.0,29.270000457763672,14674
2025-05-23,29.01000022888184,29.59000015258789,28.600000381469727,29.459999084472656,4384
2025-05-26,28.93000030517578,29.8700008392334,28.81999969482422,29.8700008392334,7625
2025-05-27,29.14999961853028,29.39999961853028,28.799999237060547,29.39999961853028,4263
2025-05-28,29.3799991607666,29.39999961853028,28.799999237060547,29.14999961853028,5130
2025-05-29,29.100000381469727,29.600000381469727,28.809999465942383,29.239999771118164,5592
2025-05-30,28.90999984741211,29.799999237060547,28.549999237060547,29.690000534057617,3736
2025-06-02,29.780000686645508,30.450000762939453,28.530000686645508,29.88999938964844,12614
2025-06-03,29.40999984741211,30.0,28.75,29.989999771118164,7019
2025-06-04,29.38999938964844,30.0,29.170000076293945,30.0,1513
2025-06-05,29.38999938964844,30.43000030517578,29.25,29.25,8004
2025-06-06,30.280000686645508,32.29999923706055,29.15999984741211,30.200000762939453,49067
2025-06-09,30.979999542236328,31.600000381469727,29.979999542236328,30.1299991607666,25472
2025-06-10,32.130001068115234,32.400001525878906,30.5,31.5,28698
2025-06-11,31.11000061035156,34.0,30.75,32.130001068115234,35892
2025-06-12,30.690000534057617,32.47999954223633,30.350000381469727,32.0,12748
2025-06-13,30.670000076293945,30.690000534057617,30.059999465942383,30.350000381469727,5607
2025-06-16,32.95000076293945,33.650001525878906,30.059999465942383,30.059999465942383,66594
2025-06-17,33.86000061035156,36.0,31.299999237060547,32.790000915527344,291920
2025-06-18,33.599998474121094,34.43000030517578,32.400001525878906,33.86000061035156,53893
2025-06-19,30.950000762939453,33.20000076293945,30.21999931335449,33.0,54289
2025-06-20,31.530000686645508,32.0,31.0,31.0,16131
2025-06-23,31.86000061035156,33.279998779296875,30.81999969482422,31.709999084472656,71346
2025-06-24,32.11000061035156,33.20000076293945,31.40999984741211,32.66999816894531,31397
2025-06-25,32.40999984741211,32.9900016784668,31.809999465942383,32.9900016784668,8621
2025-06-26,32.209999084472656,33.650001525878906,31.51000022888184,32.959999084472656,18900
2025-06-27,31.809999465942383,32.900001525878906,31.51000022888184,32.0,7424
2025-06-30,31.549999237060547,32.290000915527344,30.920000076293945,32.0,27347
2025-07-01,31.209999084472656,32.18000030517578,31.11000061035156,31.5,3828
2025-07-02,31.479999542236328,31.989999771118164,31.01000022888184,31.209999084472656,12090
2025-07-03,31.780000686645508,32.0,31.21999931335449,31.46999931335449,9914
2025-07-04,31.64999961853028,31.8799991607666,31.309999465942383,31.690000534057617,2118
2025-07-07,31.350000381469727,31.790000915527344,30.959999084472656,31.600000381469727,11351
2025-07-08,31.81999969482422,31.89999961853028,31.309999465942383,31.309999465942383,2938
