date,close,high,low,open,volume
2024-04-16,467.1476440429688,471.6717171892139,460.8431399340431,467.0017119462194,4033025
2024-04-18,461.4463195800781,475.22287286478,459.43236768555056,470.87391848106864,6791185
2024-04-19,460.4928588867188,462.84733884199096,452.4273420906705,457.2433089717795,4797160
2024-04-22,471.7982177734375,473.2867845937423,461.9425307218376,465.05588745153767,3489700
2024-04-23,472.2457275390625,477.9762118035273,470.3290736491023,475.1644879994385,2892585
2024-04-24,478.8810424804688,482.8992076499403,470.5042138250632,472.2554583054948,8459300
2024-04-25,484.8742370605469,487.29679886605226,471.3312044550812,478.4821441977659,14587660
2024-04-26,486.1876831054688,493.6499940970415,454.742895143152,488.8924000714511,20810260
2024-04-29,484.94232177734375,501.4333301907351,472.8878268711591,500.07121822826224,11904615
2024-04-30,496.5200500488281,501.7932901587846,483.34670332188455,485.0979773510708,13426225
2024-05-02,502.4353942871094,505.723869059945,493.2705033373616,495.5179464506468,9243475
2024-05-03,503.6905212402344,517.204337234791,501.0831023174932,505.9184870459309,7622145
2024-05-06,495.7125854492188,507.66001474320086,486.2363224185852,505.9185089458172,4326785
2024-05-07,483.6969909667969,499.10804275922953,475.1060893152521,495.7125608973821,7825870
2024-05-08,476.3417663574219,486.0709689803628,473.3743417427228,483.2495061579439,7324775
2024-05-09,459.3934326171875,481.4300682355225,458.0897231697168,476.3417148166397,4104015
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345
2024-05-14,453.4488830566406,470.47498499151806,450.8122481793719,456.2995318547147,12376035
2024-05-15,451.4349670410156,455.715809928171,448.1367533533304,454.9374856545674,4269680
2024-05-16,455.07366943359375,456.45522913491465,440.7328356724881,454.7428801397377,12445545
2024-05-17,461.4754943847656,464.4039638571293,451.6295471808492,456.104956134508,4729135
2024-05-21,461.7965698242188,464.95856049361294,457.00981903791313,461.1641776285736,3935580
2024-05-22,454.69427490234375,463.0808425246477,453.7894662153718,461.7965806966539,3465540
2024-05-23,467.0892639160156,468.8891722576239,453.0889574178238,456.4941781809648,5512760
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.9725019456537,4877325
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210
2024-05-28,465.7757873535156,473.4229552415957,462.1370754605366,465.0558359371295,6493910
2024-05-29,462.0689697265625,466.5444084517777,458.8291586209698,462.14681996730286,2197930
2024-05-30,448.0686645507813,463.1100021039064,445.9866011298983,460.3858374974092,6688165
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795
2024-06-04,439.8961181640625,494.2434219211967,426.7227714001168,494.2434219211967,17788625
2024-06-05,464.55963134765625,466.5930308913238,433.9223854291775,436.2379401289154,7114095
2024-06-06,481.55657958984375,493.2705472503012,467.011440242036,472.839222807981,10501485
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890
2024-06-10,490.1766357421875,496.67573520031954,483.5802383310914,488.4059139482084,4849020
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350
2024-06-12,499.4874877929688,502.69811239692825,492.4046006295996,493.2218796801165,3510365
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455
2024-06-14,531.6327514648438,534.522355194735,524.413700564962,527.7119141315886,15318425
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135
2024-06-20,545.84716796875,555.4402069802563,537.9762762231954,545.7206835828158,6948810
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855
2024-06-25,581.777099609375,583.7521562415154,556.8314692632327,561.0344919140525,15844875
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225
2024-06-27,574.2272338867188,583.1002610706685,568.9539638194656,581.2322115923273,12298175
2024-06-28,566.5314331054688,577.7783884907647,564.2937284724765,574.2272653116767,6005455
2024-07-01,569.0122680664062,572.4661817532696,564.692500664734,564.692500664734,6673330
2024-07-02,549.6804809570312,572.0771248117026,547.8806021914276,569.5475558358798,12638725
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315
2024-07-05,557.648681640625,558.8940480609659,547.6178762640477,551.6457803405177,6163345
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760
2024-07-10,537.4605712890625,545.7401318621858,526.3498390040537,543.6580683396877,8300735
2024-07-11,532.965576171875,542.0040411808881,528.1301921660809,537.4604619229015,5689115
2024-07-12,543.74560546875,556.5103127876995,535.1060699881726,535.1060699881726,9030805
2024-07-15,560.849609375,562.1532892109866,546.2363287209844,547.3648900438834,7400215
2024-07-16,547.4622192382812,564.2937271545263,545.2245146105153,561.7446809307256,4907090
2024-07-18,557.930908203125,559.2248494737119,540.3599695954937,540.3599695954937,4119020
2024-07-19,546.946533203125,559.5944958261613,542.7629882119726,556.5103554135982,3677715
2024-07-22,550.1668701171875,554.1656170838671,537.8399883833007,544.8158092659506,2717785
2024-07-23,535.8473510742188,553.0229456189463,521.0191827054199,553.0229456189463,12227465
2024-07-24,532.9227905273438,539.9162954072569,521.3909041877488,535.8082246980439,5130575
2024-07-25,524.0709228515625,530.1352121256513,515.5613604588129,528.0812065855965,10445410
2024-07-26,572.1939086914062,595.4728967975029,526.2227741469685,529.3135730955654,32196680
2024-07-29,575.7151489257812,593.8591254236281,568.281541624091,580.9969633816008,12753435
2024-07-30,569.66064453125,583.2270762404611,565.7384761555907,575.7151438410453,9486875
2024-07-31,573.5535278320312,576.5073773282226,570.4431474160758,573.9350047875207,4655790
2024-08-01,584.7625732421875,586.6698981608173,571.2059937820388,573.7393229291813,8859720
2024-08-02,585.3201293945312,591.3453158958162,571.2158105150149,576.1063568379175,8905205
2024-08-05,565.6307983398438,575.4901566729359,549.3257332340165,562.6084740731355,9480440
2024-08-06,554.9400024414062,575.2162460606312,552.6316791359721,571.245125232147,5917390
2024-08-07,572.2037353515625,573.5828432071177,561.5423200235606,565.3667608461473,3986695
2024-08-08,561.8651123046875,571.215834885049,559.204623948016,571.215834885049,4434050
2024-08-09,578.6690063476562,581.6522277061232,563.4105254885466,569.2595998680299,4568775
2024-08-12,582.190185546875,589.7999045127175,572.7025731506066,577.074693040951,5709795
2024-08-13,565.611328125,585.9755725030318,559.5763502900317,582.9531882627415,7249815
2024-08-14,566.3447875976562,570.5506450656811,560.2609175502624,567.4989492480136,3626125
2024-08-16,583.2465209960938,585.2810049070426,567.7043510279537,569.8464126262622,4976095
2024-08-19,601.6546020507812,603.4934523541381,589.4184448669223,592.3429821911494,9092170
2024-08-20,618.1356811523438,621.4906484534648,597.0966010908858,609.9489114119268,12149555
2024-08-21,617.979248046875,624.0337471350978,609.7240029852134,614.24286327475,5227030
2024-08-22,614.956787109375,619.5246000532794,610.9856661483014,619.1431231377927,4610695
2024-08-23,611.6214599609375,618.6149646033696,609.8901875774968,618.1650128808182,2466965
2024-08-26,618.5856323242188,622.0285960241522,608.5795936951016,614.252615465,3366050
2024-08-27,631.7510986328125,639.4683961747052,609.5577938204724,616.9718798344369,9915805
2024-08-28,626.351806640625,635.3797357846213,624.3760068803376,630.8804571789342,3352220
2024-08-29,626.0877685546875,638.1185612708803,621.0113786605011,625.7943476906709,5976425
2024-08-30,626.8703002929688,630.7631563650003,621.4906989194731,626.136718287492,11026125
2024-09-02,630.9293212890625,637.414189996941,628.7383662545483,629.8925279352638,3165735
2024-09-03,639.9964599609375,642.236308680957,624.0435002735849,628.141780472434,7181415
2024-09-04,634.5875244140625,642.0211910676384,631.0761453857212,633.237728776149,3467420
2024-09-05,634.8906860351562,644.3783576363026,631.6923094044726,635.1743759231452,3368300
2024-09-06,632.9638671875,639.0868408712794,629.9414832254012,636.5339899619372,3058060
2024-09-09,648.6234130859375,650.0905770304097,629.139432920029,643.5959169751068,8095085
2024-09-10,637.737060546875,652.9662296622539,631.8879859787726,651.0100110429229,6190070
2024-09-11,641.6201171875,645.1608680647574,636.573099485355,638.7151612325624,2946285
2024-09-12,665.2611083984375,667.5400602352714,644.6816491540987,645.5521808166102,9163615
2024-09-13,658.9033203125,670.0048364232503,658.2675254202152,665.0556060049325,4786700
2024-09-16,668.8212890625,672.9097784810683,657.7980386329114,660.8105720787725,4724820
2024-09-17,669.9265747070312,678.1720285688035,666.5716671238227,668.0486216517971,8030320
2024-09-18,699.2893676757812,702.2725886843704,672.9391044255739,673.8194265522604,10582475
2024-09-19,689.6355590820312,708.8651624266988,684.6765375674772,698.673279826073,6428925
2024-09-20,690.9559326171875,701.4999791853184,688.0020832221895,692.3057281834056,6407140
2024-09-23,697.9200439453125,706.5861371622217,692.5013402603571,694.6434018787854,2935070
2024-09-24,687.8651123046875,700.6196352772347,685.0677342116292,700.6196352772347,6681865
2024-09-25,689.3812866210938,692.4623551232098,676.4604399030453,687.865228984759,3801635
2024-09-26,709.8041381835938,711.4767265732544,690.4571076318697,691.9340622223042,5359390
2024-09-27,708.3565063476562,714.4598983858186,703.4170069811164,707.7598143465858,4967200
2024-09-30,699.7296142578125,713.0318766263197,697.978760433937,706.9675871322153,4405700
2024-10-01,698.4482421875,709.6769168273848,695.9833878717991,699.7393535100554,3381135
2024-10-03,666.9727172851562,699.3285280895728,665.1240764864405,698.3700001342612,8036680
2024-10-04,652.6532592773438,667.9509039526683,648.5842909196688,666.4837399167778,8827525
2024-10-07,645.4249267578125,667.6573302430537,636.9447365291519,659.2065119465609,5480765
2024-10-08,651.2838134765625,659.8422694482201,641.2484029796622,641.2484029796622,9122180
2024-10-09,662.757080078125,680.7640452960308,653.3769860025122,656.213526737533,6569580
2024-10-10,652.9172973632812,668.2344619754542,650.6187048026358,665.1142910749494,3740385
2024-10-11,653.6117553710938,656.8786667321211,647.1268858737533,655.3332373075115,1799620
2024-10-14,664.1948852539062,670.9829660447114,656.0667995254958,658.8543870937281,3844085
2024-10-15,665.3392944335938,672.6653238073939,658.971793105246,669.026785733513,5209855
2024-10-16,663.236328125,669.4179856665797,658.6783056492197,668.4398764296028,1607350
2024-10-17,637.453369140625,662.3658442427297,634.9787836364989,661.0062579777189,8237815
2024-10-18,654.28662109375,660.0085960926275,615.3774657170204,623.5935476937178,9380205
2024-10-21,648.15380859375,661.8864998078903,640.074676843816,656.6927424048378,5627980
2024-10-22,636.6513671875,663.3537391350837,633.8148263381552,648.1538824071723,19691260
2024-10-23,625.5498046875,637.8250647337303,620.1311005375129,625.9899658220296,9660305
2024-10-24,634.8125,638.9009896006919,623.1631851173042,624.0337166987789,7501270
2024-10-25,604.989990234375,636.6122217694187,592.3429841105132,636.6122217694187,15251890
2024-10-28,637.59033203125,654.1888783659451,615.035133322291,618.9475706331186,21602980
2024-10-29,638.86181640625,642.744941202306,618.6345241236072,634.2255880772207,10906400
2024-10-30,623.2120971679688,637.6685813203718,621.4808842971931,629.3252803110917,6964385
2024-10-31,614.0374755859375,623.0556145379906,604.0020647701019,623.0556145379906,8075010
2024-11-01,616.3946533203125,618.9475040632867,614.2525917350579,617.9693948407787,286730
2024-11-04,615.7980346679688,620.0527860005411,608.178525448397,617.265198534242,4842960
2024-11-05,618.614990234375,621.2949999949816,597.6247444926162,617.6955651625782,7606175
2024-11-06,623.38818359375,625.9899279642688,613.5288255125784,623.4468677615346,4294660
2024-11-07,604.7635498046875,629.1400414150502,602.3701686371159,629.1400414150502,5846920
2024-11-08,592.5113525390625,607.6887717495881,590.3641983057598,607.6887717495881,3851745
2024-11-11,590.8369750976562,602.1830839924199,582.6326676751376,592.915118310872,4101875
2024-11-12,577.3929443359375,595.9387944835097,575.7087887053947,593.7917004423869,5430660
2024-11-13,562.1564331054688,577.2550422132915,559.2804560347806,577.2550422132915,6755505
2024-11-14,556.000732421875,564.7467273342489,548.2002114800956,561.9495599050946,7172685
2024-11-18,561.0335693359375,564.7072596928326,551.5488933781844,556.0007001112357,4841895
2024-11-19,556.4242553710938,564.5497532162541,551.8838400934766,561.0040453608365,5942545
2024-11-21,551.9822387695312,558.8372250189356,545.2454367559739,558.630372549175,4777400
2024-11-22,561.4078979492188,564.3527657648898,540.8232791313656,541.6998624270321,8194990
2024-11-25,580.6627807617188,593.8999563221173,576.5557282439646,576.5557282439646,13791540
2024-11-26,600.0753784179688,606.5658934714222,580.8991736341721,584.0016602685033,10105100
2024-11-27,594.6879272460938,604.0839957631905,592.3930728876629,596.638087566771,4064750
2024-11-28,599.5533447265625,605.7188831390404,589.2216615250909,598.824521867539,12057145
2024-11-29,594.81591796875,604.054366601184,589.4087786968106,602.2716842168135,5600545
2024-12-02,609.5010375976562,613.5686559661017,593.0530472829374,594.8160125366343,5433440
2024-12-03,621.5858154296875,631.7008486457358,615.5778954368292,616.7499393833258,9872220
2024-12-04,617.0059814453125,625.1117615402768,614.5239920611469,619.6159536670796,5743725
2024-12-05,615.8240966796875,622.2752374097334,605.3249350241366,620.9751505573018,7117350
2024-12-06,615.8339233398438,620.1478285439541,609.3827228314366,615.9619662885458,3193785
2024-12-09,612.0026245117188,623.1222230329442,609.7570036312813,610.7616298266414,3963995
2024-12-10,627.682373046875,629.7802336228264,612.4162864807677,615.6566749410257,5630900
2024-12-11,639.845947265625,643.6575390436805,626.0079322364281,629.4551126124305,7350105
2024-12-12,639.8164672851562,643.1454639290135,634.5866038191782,638.1224529577357,5108345
2024-12-13,622.9646606445312,641.1066634990879,614.1103403506432,638.624674142612,6003130
2024-12-16,618.0203857421875,629.7506826911218,615.9619601058279,625.2200663446607,2943305
2024-12-17,586.39501953125,617.5378316886229,584.1001651429573,617.5378316886229,10413170
2024-12-18,577.432373046875,597.4456674105774,572.9904246411743,586.3950192819145,7447675
2024-12-19,580.199951171875,581.5886461290405,562.048029095957,565.3376509366118,7354675
2024-12-20,566.7658081054688,583.2039391686803,560.1471893934214,581.7364346047027,12499100
2024-12-23,567.8787231445312,581.8840971892321,565.8891881656343,572.4289969145527,4691250
2024-12-24,567.8885498046875,570.7743251634154,562.4026009772289,567.8983483961566,2020780
2024-12-26,576.5458984375,578.3285808999767,565.5641416474083,569.7303466065028,4462340
2024-12-27,571.0304565429688,579.0968019566642,569.3757568480917,578.5157394248514,1524915
2024-12-30,574.98974609375,584.8093181006167,570.3212879945069,573.7684687985629,3452720
2024-12-31,569.1098022460938,573.7486836791271,567.5142549856286,570.8333924447244,4075070
2025-01-01,574.9207763671875,577.3535322854015,567.878714738801,571.0500921195442,1297175
2025-01-02,602.7740478515625,604.517355674316,577.4717382261804,578.5945486921594,7297085
2025-01-03,600.4693603515625,610.2494979956373,598.0661803585868,602.7642147986656,3652225
2025-01-06,584.9471435546875,606.9697494294646,582.0810854723455,597.0517108609439,5430225
2025-01-07,582.7508544921875,595.2789261802782,581.0962148567916,586.4245452241881,2781710
2025-01-08,571.0008544921875,585.0358043438713,559.5955942018297,585.0358043438713,4976035
2025-01-09,553.4891967773438,576.0042587423931,551.7459489929356,571.9858138082803,5408205
2025-01-10,523.971435546875,557.4583318036301,521.0167094065731,557.4583318036301,5999299
2025-01-13,513.2359619140625,532.5402108491479,510.9214502333297,522.050907873431,5558523
2025-01-14,535.8888549804688,539.2375689520057,510.4782199184196,518.9977050990855,6987503
2025-01-15,525.1533813476562,537.7109684798613,521.1152192210196,536.7752931021002,4072535
2025-01-16,538.5481567382812,545.3932853903733,527.4679319786574,527.4679319786574,6194466
2025-01-17,518.554443359375,539.2867599836951,515.9444111942792,538.3018512593658,5347916
2025-01-20,508.90240478515625,513.6299551491428,485.9047775796319,503.2884124280191,12701612
2025-01-21,512.447998046875,522.7403062550186,505.7013973202949,510.18272000018766,7753705
2025-01-22,510.8229675292969,520.3765346926346,505.3074422417167,512.4972643795729,5895189
2025-01-23,521.8046875,525.3996287846938,503.87936478051006,510.8229900847102,5150004
2025-01-24,519.4901123046875,533.6235282800048,501.46626483610055,523.9222015098603,7602501
2025-01-27,503.9285583496094,522.6418547466359,500.4813777080311,517.9635381616367,8523575
2025-01-28,522.1001586914062,533.6236042890605,500.9246484186028,512.2018367460867,16222471
2025-01-29,545.1470336914062,547.2646117071068,522.2479035498973,523.1343455364845,9135552
2025-01-30,530.1763916015625,551.5489244466839,528.7482618279506,545.1470172879277,7172857
2025-01-31,538.04296875,545.1179487267856,530.5722232858066,540.6651793302339,4058608
2025-02-01,526.2183837890625,543.8810720871755,512.5632362911053,542.149439532138,3874882
2025-02-03,540.4177856445312,552.143387182249,510.5842075018646,519.4897460048041,7442129
2025-02-04,570.6966552734375,573.8136182506983,539.6757168949399,550.1644392406264,12290382
2025-02-05,565.3037719726562,584.599105053359,562.4342458537928,570.9439583366942,6953215
2025-02-06,560.40576171875,564.0174767363741,548.5317095769316,564.0174767363741,6345455
2025-02-07,553.6771240234375,573.0219211855263,549.0264416922157,561.9395212403384,5747620
2025-02-10,554.9140014648438,560.6531143476916,540.7641020001095,555.8045794960399,4253881
2025-02-11,532.8975219726562,560.059426744381,528.3952895432852,560.059426744381,6416783
2025-02-12,541.4073486328125,545.7116685515075,521.4688111090561,532.8975746815865,5467745
2025-02-13,542.8915405273438,554.3697658726442,532.3532959205401,541.2588343281327,5723009
2025-02-14,533.4912719726562,549.1254279647366,521.2708575285383,545.1674107315745,6763071
2025-02-17,544.5736694335938,547.19587999646,519.5886857628693,531.363811135803,4397756
2025-02-18,547.542236328125,548.6307274063413,533.4417986089152,545.1674620016231,2988732
2025-02-19,551.9454956054688,553.8750411013465,540.7641089091305,542.0504524415322,4066886
2025-02-20,574.7536010742188,576.1389313787652,551.1539455182004,551.1539455182004,7590778
2025-02-21,578.958984375,588.4582625907361,570.6471838801041,574.7535907905452,9328402
2025-02-24,571.1419067382812,575.6441393244787,562.8300462756467,569.954489472969,4523171
2025-02-25,568.222900390625,580.5917053621232,565.5017632968954,575.6936465144988,6222936
2025-02-27,600.4312133789062,602.4102220323599,574.2093487206463,575.1988530473731,17099035
2025-02-28,610.821044921875,613.4927188408996,595.9290160031157,603.5482118482765,23771834
2025-03-03,614.779052734375,623.387752828537,608.446261005865,618.7370702126515,10284029
2025-03-04,626.25732421875,628.7310850816862,606.9619894878476,612.107363767113,5369562
2025-03-05,624.674072265625,630.8090111985447,614.9769418978753,620.0233898296431,9532495
2025-03-06,637.5870971679688,643.9694122383455,630.3142644285372,632.0953601611988,8075827
2025-03-07,624.228759765625,640.8524802218903,620.8644814024659,637.5870677357708,5829062
2025-03-10,619.0338745117188,634.7670172578472,616.312737648961,624.9214372573229,4906168
2025-03-11,631.5511474609375,633.2827800626713,609.0893867766791,617.6486235087846,6734891
2025-03-12,630.2648315429688,640.4567146528163,622.4971858662595,632.2933034579369,5378060
2025-03-13,613.04736328125,637.2407549543101,611.0188915905069,631.3037292870339,5273706
2025-03-17,616.7085571289062,622.8929590255058,606.9619638976852,606.9619638976852,4548324
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19,660.9393920898438,670.488072099998,630.957424657815,638.9229219869269,9823834
2025-03-20,660.8899536132812,687.7054962891833,658.0203669529595,682.7579747331459,8747482
2025-03-21,669.696533203125,671.8734548559429,660.6426046211056,662.0278744768606,6365496
2025-03-24,674.8419189453125,687.6065483148541,666.9258847054848,669.8943975454202,4983671
2025-03-25,671.230224609375,680.7789653598146,660.6920399433697,680.7789653598146,5257157
2025-03-26,664.9468994140625,673.7535119718606,662.2257625489008,671.6755166744614,4792266
2025-03-27,671.378662109375,677.2167615898849,659.2077713969137,662.9678756275332,4628163
2025-03-28,649.1148071289062,677.8104312245439,643.32623125364,674.8419183870641,6806264
2025-04-01,630.759521484375,647.0368791272034,627.2467933352051,645.156796819144,7600903
2025-04-02,632.6891479492188,637.2408441064421,623.8825344861983,633.2828264411846,4387926
2025-04-03,647.2843017578125,653.617093430031,625.3667560088579,626.3562603696315,3704676
2025-04-04,646.739990234375,658.020363480431,642.683046737654,648.6200725735677,5191619
2025-04-07,607.5556640625,623.3382703462912,583.0654316756159,589.7445859629479,15188995
2025-04-08,634.717529296875,641.495609423011,616.5106264785046,617.1538284150932,10415072
2025-04-09,617.9949340820312,641.1493601935248,612.5031969796222,641.1493601935248,9235529
2025-04-11,632.0953369140625,641.8419905389902,620.4191982132024,620.4191982132024,7102851
2025-04-15,664.9468994140625,667.4701233373933,642.3367499831753,645.1073499851572,6085948
2025-04-16,668.9544067382812,670.8839523083441,655.4971716757581,665.5901281699269,6571065
2025-04-17,684.4896240234375,688.3487150893773,661.5331113628954,669.8944350760638,5771289
2025-04-21,695.6215209960938,709.969333306824,683.252717279947,691.4161277326039,6740583
2025-04-22,696.1163330078125,702.4986483531063,692.6530676694651,695.6215808166199,3672514
2025-04-23,696.5121459960938,706.3082029632243,678.7010674436162,702.0533462768209,5442424
2025-04-24,689.3381958007812,698.0952847112743,687.2107373947272,696.6110282590179,5010172
2025-04-25,648.3232421875,698.1942236514303,628.3352428555472,691.5645930267052,9784886
2025-04-28,615.4716796875,623.7835400340258,589.8930174788861,616.1643447821356,32221482
2025-04-29,608.2483520507812,624.1793483477296,603.7955823584542,618.440235045419,10387632
2025-04-30,605.27978515625,615.2737543090094,600.1343507788243,608.2482980207784,7374108
2025-05-02,597.2647705078125,609.8314871795877,593.2078270411639,605.2797915636138,7749204
2025-05-05,622.249755859375,624.2782879931514,600.8270239679783,603.7460737364021,8616953
2025-05-06,616.906494140625,625.218294377257,610.5736421935749,622.200318212863,5098276
2025-05-07,629.9679565429688,631.3037632321126,610.7715483621027,611.7115895555436,5983998
2025-05-08,609.3367309570312,634.0743382579383,600.6291052660218,628.3352254430376,10052396
2025-05-09,595.1373291015625,605.9228889335809,590.3877208933176,593.7025358942424,5637324
2025-05-12,639.1703491210938,641.1988209665371,604.5871598928305,604.6366230315872,9560644
2025-05-13,626.9498901367188,641.0008630473558,625.3172443049725,634.8659244081144,5748439
2025-05-14,645.1073608398438,648.4221761917235,630.9079374496204,632.7880198368233,9324793
2025-05-15,667.717529296875,672.8135009029555,637.3892569337731,647.9274421191694,9817422
2025-05-16,658.51513671875,667.7175149801617,653.1223259995432,666.9259235889368,5415727
2025-05-19,670.68603515625,676.7220479172282,659.0098959259617,662.9679133189105,4356035
2025-05-20,651.4401245117188,674.8913882401586,649.3127265270773,674.8913882401586,7035801
2025-05-21,651.0938720703125,654.7055871598309,631.9964499076472,651.4401744401881,7986603
2025-05-22,642.930419921875,647.8284782933795,633.5795921934665,645.1568046003271,6840583
2025-05-23,652.9243774414062,656.63501850528,639.3682170703596,644.1672886884836,3128629
2025-05-26,657.525634765625,660.7909870128644,645.2557567762108,657.8719371272442,2963171
2025-05-27,654.9529418945312,662.9679028306332,650.1043465070537,660.7909812200402,2493252
2025-05-28,648.8179931640625,656.9319406477282,647.135823745142,654.952932012422,3244100
2025-05-29,645.4041748046875,652.7759938629686,641.2977078328556,648.8179766928364,4173868
2025-05-30,632.6395874023438,648.0758916305334,630.5616524074687,636.3502287464441,6693573
2025-06-02,635.8059692382812,641.0998534246596,618.440181033763,631.6005760072517,4344402
2025-06-03,641.4461669921875,651.8359622153545,635.3606913465126,641.1987909154454,5336167
2025-06-04,634.47021484375,654.9034438707324,633.2827975194901,643.1283780910868,6290382
