date,close,high,low,open,volume
2025-06-13,441.6724243164063,443.233799846965,439.13519280184335,440.5013852232968,49164
2025-06-16,438.30572509765625,441.5748487183535,436.2076406123845,441.0869207087199,84194
2025-06-17,437.4762268066406,440.5989778755381,436.2076259365792,438.2081187964671,46222
2025-06-18,436.40283203125,440.2086646226464,433.6704172568597,435.2317928735452,37174
2025-06-19,433.2800598144531,438.15933976731856,432.4017953790896,436.4028108965916,46890
2025-06-20,430.5476684570313,436.45158519861536,429.1326653797453,431.3283413254063,95436
2025-06-23,426.7418212890625,429.3766444285425,425.473220388283,428.4007884184776,97507
2025-06-24,431.0356140136719,434.9390380761701,429.3278659863289,429.3278659863289,98514
2025-06-25,431.4259338378906,436.6955501630354,429.0350747794423,431.3283422839367,89417
2025-06-26,430.4988708496094,435.57333399027175,429.9621619589148,431.4259459670948,77665
2025-06-27,432.011474609375,433.8167844328101,430.6452523484065,430.6452523484065,37365
2025-06-30,435.0365905761719,437.3786687883368,432.3042057029948,432.3042057029948,66066
2025-07-01,439.7207336425781,443.0386381927146,434.2559339113613,435.9149010768109,78657
2025-07-02,436.5491943359375,443.1850033266896,434.7438547517475,442.45311131532304,65647
2025-07-03,434.8414306640625,438.1105541533644,433.13368269898433,438.1105541533644,55137
2025-07-04,434.8902282714844,436.890750975949,433.3288526872286,434.2559278162199,63304
2025-07-07,429.8157958984375,439.9158818802903,429.376648777156,433.3776644150955,106265
2025-07-08,437.13470458984375,439.1351974659953,430.5476766278538,430.5476766278538,92722
2025-07-09,433.9143676757813,443.038627299894,432.10902810618217,441.52606240093263,97787
2025-07-10,436.1588439941406,437.9153728531692,433.3288378157173,437.9153728531692,52008
2025-07-11,433.8656005859375,438.1593611983208,432.499408088465,438.1593611983208,49834
2025-07-14,433.5728149414063,437.18349410412463,432.4505864818896,437.18349410412463,35038
2025-07-15,437.72021484375,439.76951848396834,433.28008177391257,433.28008177391257,83522
2025-07-16,440.98931884765625,442.0627663999232,438.0129699707341,438.15934241405193,57374
2025-07-17,445.3806762695313,447.1860158411909,441.623624681107,447.1860158411909,96597
2025-07-18,444.5511779785156,448.2106378887134,444.014469103991,444.99032508004376,91711
2025-07-21,445.13671875,452.60201136669,444.0144902801696,452.60201136669,75664
2025-07-22,445.7222290039063,448.8937610110496,444.0144810000599,444.6975921139031,57111
2025-07-23,447.4299926757813,450.8454888030773,445.9174277317124,448.8937767303367,68188
2025-07-24,449.2353210449219,452.2604806380357,447.9179094726733,449.67443838183,94416
2025-07-25,444.2096557617188,450.8454645396076,443.0386166687919,447.0396321587372,76548
2025-07-28,436.7931518554688,450.2111718646636,435.7197042985808,446.94204830627103,125661
2025-07-29,437.72021484375,441.0381492044669,435.23179385397526,437.6226530643572,75901
2025-07-30,448.9425354003906,452.6995869106215,438.1105577573964,438.1105577573964,183799
2025-07-31,444.6000061035156,448.8449857221813,442.3067385135917,445.1367149991148,152114
2025-08-01,444.0,449.6000061035156,442.5,445.0,64857
2025-08-04,438.0,443.5499877929688,436.25,441.2999877929688,104389
2025-08-05,430.75,439.0,428.5,438.0,83268
2025-08-06,431.6499938964844,436.3500061035156,425.0,430.6499938964844,77453
2025-08-07,431.2000122070313,433.8999938964844,428.0,431.6499938964844,26891
2025-08-08,429.5,433.0,428.0,431.2000122070313,30490
2025-08-11,428.75,431.7999877929688,426.25,430.1499938964844,49245
2025-08-12,429.1499938964844,431.1499938964844,427.2000122070313,428.75,33321
2025-08-13,430.0499877929688,431.2999877929688,427.6000061035156,427.6000061035156,51445
2025-08-14,428.7000122070313,431.25,427.5499877929688,431.25,19080
2025-08-18,425.9500122070313,436.0499877929688,423.7000122070313,430.0,82331
2025-08-19,428.8999938964844,429.5,425.0,429.5,54747
2025-08-20,428.8999938964844,433.6000061035156,426.5,428.8999938964844,50914
2025-08-21,425.3500061035156,430.7999877929688,423.0,429.0,103992
2025-08-22,427.1499938964844,431.0,422.1499938964844,426.0,92899
2025-08-25,425.5,428.8500061035156,424.2999877929688,427.3999938964844,47077
2025-08-26,424.5499877929688,428.7999877929688,422.0499877929688,425.5,65420
2025-08-28,423.5499877929688,426.4500122070313,421.8999938964844,425.0,35231
2025-08-29,423.3999938964844,425.7000122070313,422.0499877929688,423.6499938964844,24924
2025-09-01,422.6000061035156,425.5,416.7999877929688,425.0,51266
2025-09-02,422.3500061035156,425.75,421.7999877929688,424.5,84042
2025-09-03,426.5499877929688,426.9500122070313,422.3500061035156,422.3500061035156,24444
2025-09-04,425.5,429.0,424.8500061035156,429.0,30845
2025-09-05,423.8500061035156,428.0,411.7999877929688,425.5,85942
2025-09-08,423.5499877929688,425.8500061035156,421.8500061035156,422.0499877929688,50289
2025-09-09,426.6499938964844,427.0,420.8500061035156,424.9500122070313,68280
2025-09-10,433.1000061035156,434.5,427.0,427.0,62877
2025-09-11,431.7999877929688,437.2000122070313,429.6000061035156,434.4500122070313,56628
2025-09-12,432.0,434.0,429.0,434.0,30084
2025-09-15,430.75,434.25,429.0,434.25,32681
2025-09-16,430.0499877929688,433.4500122070313,428.0,432.0499877929688,59981
2025-09-17,431.2000122070313,433.3999938964844,428.0,432.0,42326
2025-09-18,435.9500122070313,440.0,430.0,431.2000122070313,129782
2025-09-19,435.6499938964844,437.4500122070313,432.0,435.0,43374
2025-09-22,430.3500061035156,436.5499877929688,430.0,435.0,43259
2025-09-23,430.2999877929688,432.8999938964844,426.9500122070313,430.0,33806
2025-09-24,428.3999938964844,431.5,425.7999877929688,431.1499938964844,32524
2025-09-25,426.4500122070313,429.7999877929688,425.0,428.0,29474
2025-09-26,423.9500122070313,431.1499938964844,423.3500061035156,428.5499877929688,55690
2025-09-29,423.0,427.7000122070313,421.8500061035156,423.8500061035156,55113
2025-09-30,421.9500122070313,425.0,420.0,425.0,61513
2025-10-01,424.7999877929688,425.0,421.8500061035156,422.3999938964844,26542
2025-10-03,424.9500122070313,428.25,423.6000061035156,427.0,54471
2025-10-06,429.1000061035156,430.0,424.5,425.0,57206
2025-10-07,434.6499938964844,436.0,429.2999877929688,429.8999938964844,104641
2025-10-08,430.8500061035156,435.8500061035156,430.0,434.6499938964844,37319
2025-10-09,431.4500122070313,433.0,430.0499877929688,431.4500122070313,38290
2025-10-10,434.7999877929688,436.7000122070313,430.1000061035156,433.0,69873
2025-10-13,434.75,436.25,430.7999877929688,434.0,31601
2025-10-14,427.8500061035156,435.9500122070313,427.0,433.0,59924
2025-10-15,423.1000061035156,432.0,420.0,427.8500061035156,125481
2025-10-16,428.6499938964844,429.6000061035156,424.0,428.0,44828
2025-10-17,438.8500061035156,442.8999938964844,427.5,431.0,122484
2025-10-20,447.0,449.0,438.75,441.2000122070313,246690
2025-10-21,455.5,462.25,445.0,445.0,143401
2025-10-23,449.7000122070313,460.6499938964844,448.7000122070313,455.5,227465
2025-10-24,450.1499938964844,453.5,444.0499877929688,450.0,84159
2025-10-27,457.2999877929688,459.0,447.0,452.4500122070313,145450
2025-10-28,466.25,482.0,460.0499877929688,460.0499877929688,915102
2025-10-29,494.25,500.0,471.0,474.0,672093
2025-10-30,483.2000122070313,501.8999938964844,482.0,494.25,283727
2025-10-31,499.2999877929688,503.0,483.5,483.5,339850
2025-11-03,497.75,507.5,491.5499877929688,498.5,229723
2025-11-04,495.2999877929688,498.9500122070313,490.7000122070313,497.75,151722
2025-11-06,495.25,499.7999877929688,492.0,495.0,125393
2025-11-07,510.2000122070313,517.0,468.0,497.7000122070313,420555
2025-11-10,510.8999938964844,527.0,507.5,513.7999877929688,253055
2025-11-11,504.0,514.9500122070312,502.3999938964844,513.5999755859375,104023
2025-11-12,506.2000122070313,508.7999877929688,500.2999877929688,500.3500061035156,79880
2025-11-13,500.9500122070313,508.8999938964844,500.1000061035156,508.8999938964844,56868
2025-11-14,501.8500061035156,505.0499877929688,493.8500061035156,505.0,83635
2025-11-17,509.2999877929688,514.0,499.0,500.0,210463
2025-11-18,508.1499938964844,510.2999877929688,500.0,509.2999877929688,133264
2025-11-19,502.8500061035156,508.1499938964844,499.1499938964844,508.1499938964844,101444
2025-11-20,493.7999877929688,504.8500061035156,492.2000122070313,503.5,141822
2025-11-21,496.0499877929688,500.0,491.7999877929688,493.0,93906
2025-11-24,497.8500061035156,504.9500122070313,494.2999877929688,496.0499877929688,127138
2025-11-25,505.4500122070313,509.0499877929688,495.0,497.7999877929688,126774
2025-11-26,511.1000061035156,515.9000244140625,503.6499938964844,507.9500122070313,137465
2025-11-27,506.3500061035156,515.0,503.0,515.0,56231
2025-11-28,507.3500061035156,510.6499938964844,502.7000122070313,507.25,82518
2025-12-01,535.2000122070312,557.0,517.0,520.2999877929688,2937422
2025-12-02,536.1500244140625,550.75,530.2999877929688,536.0499877929688,376748
2025-12-03,535.7999877929688,546.75,531.0499877929688,536.0,166507
2025-12-04,534.25,537.0499877929688,531.7000122070312,536.9500122070312,92311
2025-12-05,534.25,538.5,533.75,536.0,142924
2025-12-08,513.0,538.9000244140625,509.8500061035156,537.0999755859375,207236
2025-12-09,509.3500061035156,515.9500122070312,503.1499938964844,513.0,117875
2025-12-10,496.3500061035156,511.7999877929688,495.0499877929688,509.3500061035156,161461
2025-12-11,511.6000061035156,515.75,496.5,499.3500061035156,149194
2025-12-12,507.1000061035156,514.0499877929688,491.5,511.9500122070313,179520
2025-12-15,513.6500244140625,522.6500244140625,509.7000122070313,512.1500244140625,117717
2025-12-16,507.8500061035156,522.0,506.0,513.5999755859375,73302
2025-12-17,505.4500122070313,514.75,503.0,507.8500061035156,72358
2025-12-18,507.4500122070313,511.9500122070313,503.2000122070313,508.1000061035156,63107
2025-12-19,508.75,512.5499877929688,502.0,510.0,92966
2025-12-22,506.1000061035156,508.8999938964844,499.0499877929688,507.0,128236
2025-12-23,513.4000244140625,516.0,500.2000122070313,506.0,125731
2025-12-24,512.2999877929688,515.5999755859375,508.0,512.0,67251
2025-12-26,504.8999938964844,512.5,504.0499877929688,512.2999877929688,73922
2025-12-29,508.75,509.6499938964844,501.5499877929688,503.2000122070313,61448
2025-12-30,512.0,514.5,505.1000061035156,508.9500122070313,59910
2025-12-31,513.7999877929688,516.5499877929688,510.0,512.0,75178
2026-01-01,518.4000244140625,522.5,508.0499877929688,513.7999877929688,131687
2026-01-02,527.7999877929688,538.0,521.7999877929688,525.0,265295
2026-01-05,535.0999755859375,538.0,528.3499755859375,528.3499755859375,165717
2026-01-06,555.7999877929688,563.7000122070312,537.5499877929688,539.0999755859375,661976
2026-01-07,560.25,570.0,555.7999877929688,557.9000244140625,265380
2026-01-08,564.75,570.0,555.0,562.0,298542
2026-01-09,568.6500244140625,575.0,559.5499877929688,560.0,440749
2026-01-12,573.8499755859375,575.5999755859375,561.7000122070312,570.0,318158
2026-01-13,566.6500244140625,574.9500122070312,560.2000122070312,574.9500122070312,173623
2026-01-14,564.5,573.0999755859375,563.4000244140625,568.0,133251
2026-01-16,565.6500244140625,575.5999755859375,563.0499877929688,563.0499877929688,222235
2026-01-29,606.4500122070312,616.7999877929688,568.5999755859375,571.5999755859375,944783
2026-01-30,609.25,621.9000244140625,587.3499755859375,607.0,567422
2026-02-02,590.6500244140625,603.0,584.7999877929688,591.6500244140625,394909
2026-02-03,597.0,610.0,588.5499877929688,610.0,223453
2026-02-04,623.7000122070312,643.7000122070312,586.0,600.0,1715246
2026-02-05,643.5999755859375,660.7000122070312,627.9000244140625,627.9500122070312,1179329
2026-02-06,632.8499755859375,647.0499877929688,627.5,646.0999755859375,226852
2026-02-09,663.4000244140625,666.5999755859375,632.8499755859375,632.8499755859375,420427
2026-02-10,705.5499877929688,708.5,658.25,663.5,760388
2026-02-11,669.1500244140625,705.5499877929688,666.0,705.5499877929688,443132
