date,close,high,low,open,volume
2024-04-24,450.01116943359375,459.2270784663292,446.3836164483983,455.8936683804381,80202
2024-04-25,451.4328002929688,454.9132669840309,446.1875659073334,450.060193223877,143714
2024-04-26,442.6580505371094,453.6877361817217,441.2854734186561,450.0111743001843,87823
2024-04-29,442.1188354492188,451.48180111567314,439.2265947878861,445.3541979517796,128508
2024-04-30,436.8245849609375,446.2856286710195,435.942216043711,444.2757567774014,107450
2024-05-02,431.7264404296875,442.6580791466638,429.91266380024825,441.87375786255234,221439
2024-05-03,430.2067565917969,435.5500385886023,429.4224353445308,432.7558455253182,137820
2024-05-06,429.8145751953125,433.34408047730494,424.56934108790085,430.69694403582656,115393
2024-05-07,437.167724609375,438.8344446778407,423.6379884674861,433.09900199510633,155918
2024-05-08,424.8634948730469,438.1971652135387,419.5692517743046,437.8049746788684,111275
2024-05-09,418.4908142089844,441.187451566706,409.0788092582402,423.09875408449545,738017
2024-05-10,428.2949523925781,433.5891954886099,407.41206306942905,417.0201626851298,283388
2024-05-13,438.8834533691406,441.1874381970461,416.726033822368,428.2949668203867,275584
2024-05-14,441.0893859863281,444.1286831797133,435.6480862729624,439.91290411529815,166539
2024-05-15,447.3150329589844,450.9915948737157,435.64808246689097,441.0893821327184,167884
2024-05-16,447.1679992675781,451.628882650272,443.19729424523865,447.3150557676784,76814
2024-05-17,452.9034118652344,455.8936702072209,439.8148456720719,449.5209629892705,260029
2024-05-21,436.3834228515625,454.4720906807868,436.285375210224,450.9916238128158,198982
2024-05-22,428.8832092285156,438.7853919272247,424.5693526992493,436.77555007331335,159749
2024-05-23,429.0302734375,436.2363408149595,421.4320454375807,430.40285057607855,108742
2024-05-24,432.6578063964844,438.2461926329333,426.5792418108093,430.5499168230653,85316
2024-05-27,450.6484680175781,453.1975570699965,427.0204228223693,436.3834189679909,387970
2024-05-28,449.0797729492188,454.4230549265786,443.1482649985189,454.4230549265786,205151
2024-05-29,445.1581115722656,452.3151701625805,441.7266537319598,445.1091027139507,106260
2024-05-30,437.8540344238281,449.0307770386182,436.2853619698365,447.5601522229896,109082
2024-05-31,443.197265625,465.4527320811078,436.87359716954114,436.87359716954114,1166425
2024-06-03,451.3837585449219,457.8545135425732,440.5991768554823,457.8545135425732,598945
2024-06-04,438.34423828125,456.6780095128228,424.1772073987244,451.3837662138643,240594
2024-06-05,455.6485595703125,459.6192343506106,421.3339827333874,443.7365053094815,163722
2024-06-06,462.511474609375,475.5019929741322,458.883921664072,460.74673691270334,456832
2024-06-07,464.7664489746094,469.5214751791888,459.8153574139273,462.2663987647478,534456
2024-06-10,458.1486206054688,470.5999221811534,452.2661215782043,466.7763037974189,144837
2024-06-11,453.63873291015625,463.6389633991063,452.1190693617805,459.81534497921547,135683
2024-06-12,468.2469482421875,494.8162426164541,454.128955967134,454.128955967134,1188442
2024-06-13,468.7861328125,473.4431110814184,463.58993744883935,467.119442752428,168594
2024-06-14,461.5310974121094,468.6391174997096,457.0702140147635,467.6587009359026,120322
2024-06-18,484.8159790039063,486.38465145180953,454.96228339453774,461.6291338181419,404233
2024-06-19,470.9430847167969,484.8159725895164,467.7567310041256,484.8159725895164,174969
2024-06-20,468.7371520996094,483.3453525099383,466.18806312064027,476.2373326200863,119826
2024-06-21,466.5312194824219,478.5903310324264,463.2958269280739,472.70783175536303,171936
2024-06-24,467.1194763183594,472.9039279682625,462.07030715960553,465.5017650780153,86955
2024-06-25,469.5214538574219,481.8747076885627,463.93309778329086,469.4724450006064,194874
2024-06-26,473.8843078613281,486.18852262048847,471.5313143118394,473.83526908575226,210646
2024-06-27,468.4920349121094,483.98260378972265,467.1684666406824,473.8843257127888,220222
2024-06-28,470.9920959472656,478.59032406959534,468.0018374929046,470.50188768130886,147988
2024-07-01,481.6296081542969,490.208252574348,470.99208308944606,471.0901307239484,219693
2024-07-02,474.6196594238281,489.2278600836198,472.70783517696873,488.247443530346,99208
2024-07-03,472.7568664550781,478.98248753363,471.2372028696539,475.5020207927102,63744
2024-07-04,475.6490783691406,482.3649376517348,468.4430108165752,477.462854952022,173175
2024-07-05,525.4052124023438,543.1017177917464,472.65878814418295,481.3844887796227,3612363
2024-07-08,506.3361511230469,531.3367737359897,503.98312741175954,527.2680210218533,550627
2024-07-09,496.23779296875,514.8657359186221,494.9142247431621,507.8557341845657,271348
2024-07-10,521.2384643554688,529.4249183232203,494.2279714038678,496.7280215501968,1621596
2024-07-11,512.4146728515625,527.3660234608864,510.7969618005072,527.3660234608864,216789
2024-07-12,511.9735107421875,524.4738211775978,505.0615863517591,515.9441856184018,258328
2024-07-15,541.6311645507812,573.5437130255063,514.7187168177621,517.3168447528898,3278104
2024-07-16,547.3665161132812,558.1510975370567,531.5818345107958,539.229071188771,562163
2024-07-18,532.954345703125,550.8469454932521,526.6307076217979,547.0723661858034,402168
2024-07-19,511.3362121582031,533.8857915943111,508.247936095878,529.7680303380034,184718
2024-07-22,523.6895141601562,528.8857098083718,504.6204006572923,511.3852388197281,214416
2024-07-23,511.826416015625,534.3269864018041,499.0810016610866,523.6894914341581,242293
2024-07-24,526.9248657226562,531.7779394193235,511.97351393224056,514.4245552093579,198243
2024-07-25,543.3958740234375,552.9549354067997,519.2285820772425,522.1698317336617,315671
2024-07-26,547.8567504882812,558.4452371504555,540.3075311636252,546.0430038255489,338016
2024-07-29,557.3178100585938,568.004314746078,547.6116620992505,553.641247928521,306161
2024-07-30,545.7489013671875,580.4066027832425,542.1703569917789,559.8178550493775,1340643
2024-07-31,534.9642944335938,555.3569459428496,533.5916873789839,547.7587179645544,301577
2024-08-01,531.0916137695312,543.8860367351183,527.4150520070135,539.3761449090456,128550
2024-08-02,516.1402587890625,529.6209851520408,512.757810024559,512.757810024559,162973
2024-08-05,489.5219421386719,514.1304319742542,485.3061631940519,509.8165754765797,294881
2024-08-06,508.8361511230469,558.5922872877763,500.0124028376761,500.0124028376761,4726873
2024-08-07,514.179443359375,531.3367320415173,510.355795088548,519.6207429448796,641804
2024-08-08,500.94384765625,517.4638425701816,498.2967110060976,514.1794710671351,215821
2024-08-09,509.0812683105469,511.5323095638476,493.44361314651377,503.4928822850465,278802
2024-08-12,494.6691284179688,508.7871498200912,492.36517360075806,508.7871498200912,238392
2024-08-13,484.1786804199219,503.0516675758017,481.4334963478415,500.6496651726595,184351
2024-08-14,480.9923400878906,486.0414790705463,475.5020017129903,484.325750198386,142119
2024-08-16,483.54144287109375,488.78664735227983,476.139280143546,485.4042282875845,169526
2024-08-19,480.8943176269531,493.4926762745624,477.0216602876699,484.0316625539628,193678
2024-08-20,477.2667541503906,487.9533182479889,476.0902722680435,485.79638991711226,172406
2024-08-21,474.22747802734375,480.7962506947688,471.7764367514529,477.9040399411801,221814
2024-08-22,474.5216064453125,488.3944945340545,472.6097822199645,480.3060580605549,311944
2024-08-23,490.4533386230469,518.6403121071301,479.4236533466665,479.4236533466665,4183280
2024-08-26,485.7963562011719,489.2278138130873,479.0804974624359,488.73760558281367,328482
2024-08-27,493.8358154296875,509.1302892781381,486.286596221976,486.286596221976,942214
2024-08-28,500.7477416992188,504.66940781140056,490.60042464996064,496.5319625965985,326063
2024-08-29,493.1495056152344,503.6399742632949,489.6200001874798,501.97325422465207,212679
2024-08-30,485.5513000488281,499.767340131025,484.325779352087,498.9830188530863,158793
2024-09-02,478.6393432617188,494.1299118640864,474.7176772945435,494.1299118640864,301588
2024-09-03,480.453125,487.2670320846523,476.58049752593854,481.3845327033487,214501
2024-09-04,479.1785888671875,487.51212954313854,477.5118687640218,481.38452610493925,175234
2024-09-05,478.6883544921875,487.3650464715786,475.5020008780562,484.8159575962862,205990
2024-09-06,477.8481140136719,494.2574679841624,476.4147854567669,486.3493484964158,341022
2024-09-09,487.8321228027344,493.2195412916034,472.5595549156336,492.28044003193867,296735
2024-09-10,491.5390625,494.2574786324786,487.140158873338,487.9309889393994,228863
2024-09-11,493.417236328125,509.08520448000377,489.1666340662901,492.2804501573629,440021
2024-09-12,493.7632141113281,497.2230164124085,485.7562370382686,494.2574715829111,146783
2024-09-13,486.2010803222656,498.21153083578326,485.3608365880349,498.21153083578326,115769
2024-09-16,493.0712585449219,494.158631053224,484.8171826192295,488.9689274230883,100922
2024-09-17,489.36431884765625,493.763222486188,486.497631497269,493.2689650062218,102140
2024-09-18,484.47119140625,493.0218398381977,482.2470327302882,493.0218398381977,81342
2024-09-19,485.1631164550781,487.88153251749713,471.5216224632263,487.337861371846,230374
2024-09-20,472.6584167480469,492.4287157245799,470.533115641486,487.3872834521475,238914
2024-09-23,467.66644287109375,477.1067488592168,466.5790703601429,474.43777651460994,211332
2024-09-24,470.97796630859375,473.4986673980552,466.57906265528607,471.5216374715497,164707
2024-09-25,464.0089111328125,472.70786078624207,462.6249962373139,471.5216307803392,115946
2024-09-26,464.2066345214844,470.8791105485169,458.6709446730483,466.57906440879054,257175
2024-09-27,460.3019714355469,469.989435856414,458.6709278333489,464.6020174174008,130814
2024-09-30,467.9629821777344,474.3389158203215,462.62500735703134,465.4916947452716,672835
2024-10-01,464.2066345214844,471.5710529251447,462.1801607389508,470.4837105951463,94350
2024-10-03,461.2410888671875,467.8147073533693,457.1881714758232,459.1652014065294,123685
2024-10-04,463.1686706542969,465.5905443637865,456.2490659609922,464.9974293566582,126061
2024-10-07,438.99951171875,465.0963013396743,436.97303789534095,465.0963013396743,154195
2024-10-08,457.880126953125,459.65944175761217,436.9235984018593,441.2236443742984,241365
2024-10-09,463.613525390625,464.6020403701359,458.7698080244381,462.4272953483786,79243
2024-10-10,461.9330139160156,467.5181473944339,459.659441647816,465.9365174757778,64350
2024-10-11,463.7123718261719,465.83767294784906,460.64796942959714,464.2066293041007,105290
2024-10-14,455.2605590820313,465.9365388985067,454.7168879133159,463.7123802076263,64900
2024-10-15,456.6445007324219,459.06634429951873,454.7168844813743,455.2605556459863,71332
2024-10-16,478.8860778808594,484.866581240128,455.4582615828522,459.6594501053201,318068
2024-10-17,462.1801452636719,478.8366279327829,460.64795918300746,478.44122799265153,159463
2024-10-18,471.1756591796875,474.2894753332452,452.0973321326785,463.6135256161666,123807
2024-10-21,451.9490661621094,471.1756646457462,449.87317864662776,471.1756646457462,99859
2024-10-22,436.2316284179688,452.49271115322426,431.7833112138409,452.49271115322426,164981
2024-10-23,424.7154541015625,439.8891650414656,422.4912954019146,436.8247625774231,197273
2024-10-24,428.7189636230469,442.9535734586859,424.9131748746396,426.8407610066575,259038
2024-10-25,422.9361267089844,430.89365997682097,415.6705358047828,428.9660739276783,165380
2024-10-28,428.9166259765625,432.6235569976213,417.0050330290596,425.0614237480777,157881
2024-10-29,432.4258728027344,436.4293462450578,421.5027646096021,431.09137159959926,77168
2024-10-30,452.8387145996094,472.9055564596344,429.1143552772155,434.8971738954656,1824011
2024-10-31,464.5526123046875,467.0238996769497,442.16272457832594,454.7168764962509,341441
2024-11-01,467.0733337402344,470.5331362123843,464.65145994289605,468.5561062282986,40778
2024-11-04,466.2825317382813,467.5181754728357,449.77431937780113,466.57907416774094,146887
2024-11-05,470.236572265625,473.498659523274,455.1122754791417,459.6594502678965,237192
2024-11-06,472.9055480957031,483.878070121664,464.60202851314006,474.8825780042697,378551
2024-11-07,479.0343627929688,482.8895651610426,467.5181693706512,472.9055578827405,158413
2024-11-08,476.6619262695313,484.37233089863565,472.4607376852063,481.4067860155828,184152
2024-11-11,479.1332092285156,481.4067815509376,463.46524120827706,475.4756918398378,143340
2024-11-12,478.7872314453125,481.3079325503599,468.9514954332985,479.380346460348,193063
2024-11-13,457.6330261230469,471.8676359280781,449.2800624010132,470.6319921921018,195847
2024-11-14,448.8846435546875,461.9824666050219,447.7478573988296,457.7812780794429,145107
2024-11-18,443.4478149414063,453.3823781744513,437.9615388397317,450.7134058956291,130434
2024-11-19,443.1512451171875,452.2455948286625,439.8891578114859,444.78231893712086,89789
2024-11-21,433.2166748046875,442.4592955772341,432.32701738727854,438.4557919482707,96931
2024-11-22,434.4029235839844,441.1248134361785,428.57066102057325,434.6006084813528,402089
2024-11-25,450.0708618164063,451.5536342979017,438.40639702880907,439.8397558277546,100600
2024-11-26,464.9480285644531,466.48021472218267,448.2915450575636,450.0708599611904,161752
2024-11-27,468.2101135253906,473.498674693695,464.8985823140536,465.9859548238023,101511
2024-11-28,467.5181579589844,475.8710911914101,465.34341300080416,470.0388590162132,184748
2024-11-29,470.6319885253906,474.38833338665967,465.8870985159589,468.2595586042164,105168
2024-12-02,491.4402160644531,495.3942759827705,468.556100320608,470.9285302381818,476091
2024-12-03,504.9334411621094,513.9783773886593,487.68387281199705,496.2345213800494,1089208
2024-12-04,509.2829284667969,512.05075833692,504.0437809858797,505.1805671765702,245427
2024-12-05,501.8690490722656,511.161053344194,499.2494603373308,509.0851960957217,145112
2024-12-06,501.6713562011719,505.9219585809692,498.1126962124365,501.8690712655229,218789
2024-12-09,523.2703857421875,527.8670045786458,500.68284235783545,504.7357598496274,895480
2024-12-10,529.843994140625,532.8095388839494,520.9473599106518,525.9393481617487,487640
2024-12-11,518.0806884765625,532.5130437079911,515.0163161036627,532.5130437079911,313399
2024-12-12,519.019775390625,521.9853203146748,514.3737429427804,520.6014355506178,148486
2024-12-13,540.322265625,548.1315581251017,509.2829313563778,521.4910672639105,983254
2024-12-16,551.4430541992188,557.4730317420695,535.2808585054357,542.6947208116052,781684
2024-12-17,549.1200561523438,552.5304448055414,541.9533227462151,551.4430421572162,273521
2024-12-18,538.9383544921875,551.5913335901466,532.6612484560309,546.6487589163999,181674
2024-12-19,536.7636108398438,544.4246016022909,519.7611418550639,522.9244017205845,204928
2024-12-20,518.9703369140625,543.6832101004464,515.0656908837813,539.729150390625,247883
2024-12-23,519.2669067382812,524.3083693349472,512.1990608343519,523.814111845127,157408
2024-12-24,523.8140869140625,528.6577738832643,518.0312383579025,519.5140107567902,112004
2024-12-26,506.51507568359375,526.5819167519359,502.70925699194186,523.8140870070202,125443
2024-12-27,507.40472412109375,510.6668114686774,500.18857687724727,507.8001542443864,96260
2024-12-30,499.9414367675781,517.6852922154848,497.7666918072432,507.1081701666191,168393
2024-12-31,500.1885681152344,507.89897271104735,497.0253081868031,501.0782255428924,180942
2025-01-01,499.49658203125,505.18054287839817,497.9149822770132,503.64835680382566,185598
2025-01-02,507.8989868164063,509.0852168642825,490.4022896962721,502.0667544430282,145115
2025-01-03,503.8460998535156,518.9703670551465,498.6069523334709,510.0737321913441,137918
2025-01-06,481.5056457519531,507.5036074461208,479.0343583380826,503.84609000675937,170123
2025-01-07,504.3897705078125,507.0587730310321,486.349372052609,486.349372052609,229641
2025-01-08,487.6344299316406,506.9104721351076,485.8551150258462,504.3897709907183,115100
2025-01-09,476.2665100097656,490.896549958778,473.5975376376064,487.6344323922498,81768
2025-01-10,467.0238952636719,477.9469732790173,458.17667448774455,476.2664858149264,147149
2025-01-13,445.2271423339844,464.5526283529348,436.0833787407374,462.6744257514661,241357
2025-01-14,455.55712890625,459.2640600351924,443.0029767493984,445.227135426764,77578
2025-01-15,469.3468933105469,506.119662075018,463.5641048990199,463.5641048990199,6831395
2025-01-16,480.8631286621094,485.5585748617754,469.69289118160106,469.7917487139581,229190
2025-01-17,489.0677795410156,492.972425724447,476.2664986615375,479.62747368037685,176065
2025-01-20,489.9574279785156,497.0253038238146,487.4367269277647,492.3298578204722,173858
2025-01-21,472.6584167480469,497.2230192598056,464.6514396291345,486.3493548227124,171255
2025-01-22,473.9435119628906,493.21955377741375,461.9824748548213,474.9814406091473,685287
2025-01-23,451.6524658203125,475.47568168449016,449.7742934853285,475.47568168449016,608781
2025-01-24,435.589111328125,450.76282200581625,430.99252279503486,444.8317322425818,344682
2025-01-27,434.7983093261719,437.26959671558166,418.14182628813353,435.58910922395,217222
2025-01-28,437.7638549804688,440.6799560049654,419.1303419974036,435.4408387968308,169349
2025-01-29,451.6524658203125,458.2260840762971,438.2086567288732,441.12478784138,161700
2025-01-30,454.8651428222656,456.6939014915247,447.253595897656,453.4318142619894,104989
2025-01-31,451.5042114257813,457.880145033274,445.62253530206056,456.39737258195777,155995
2025-02-01,450.1203002929688,468.9514985163397,445.32599662661306,456.00194629910817,186599
2025-02-03,437.26959228515625,449.18118531458987,432.2775737088783,440.87766580372096,111848
2025-02-04,440.0868835449219,444.78232972533726,436.083379754002,441.619069705382,90497
2025-02-05,435.4408264160156,444.2880471012894,433.95805402186346,439.9385572781112,86223
2025-02-06,445.5731201171875,447.9949938463325,434.7488691922664,436.9236141803592,129089
2025-02-07,445.6225280761719,447.55014429845926,434.94657866664176,445.8202431333078,86982
2025-02-10,436.0833740234375,449.7743124240476,434.94658783863946,449.7743124240476,77938
2025-02-11,423.232666015625,435.0948453093036,423.0843948078704,434.946574101549,150440
2025-02-12,432.4258728027344,433.85920136625725,408.8003415903443,423.2326657555338,277164
2025-02-13,432.9201354980469,435.7868228267734,424.3694570255752,432.4258780218153,143037
2025-02-14,430.5971374511719,437.2696136611577,425.0614474509521,428.026992433168,211594
2025-02-17,425.654541015625,430.0040007367876,416.1647915176726,428.02697084834256,170278
2025-02-18,418.29010009765625,427.1867347548219,417.15331392487934,425.6545486306986,98838
2025-02-19,422.7878723144531,425.0614447193746,415.96709476552206,417.2027385001714,85706
2025-02-20,421.10736083984375,425.0614205660395,417.5487010528513,420.41538832092687,74060
2025-02-21,415.275146484375,425.0614386905787,410.4808428285182,423.9740661860933,128255
2025-02-24,402.8692626953125,416.0659435369112,401.73247651678827,416.0659435369112,104273
2025-02-25,402.9681091308594,406.2796402122344,398.6186494296436,402.8692516034741,78718
2025-02-27,391.6990661621094,407.2681773092468,385.5208474529278,407.2681773092468,148504
2025-02-28,375.3391418457031,392.39102488148274,373.65865434925706,391.4519236039836,181717
2025-03-03,369.7539978027344,383.4943794746619,364.7125957892675,383.4943794746619,156608
2025-03-04,382.0116271972656,387.4978732853654,356.9527663480734,367.2333161365134,584413
2025-03-05,392.9841003417969,396.3944889343742,379.5897350394007,382.0116086969796,254075
2025-03-06,393.1818237304688,400.4968283711075,389.4748926456434,393.5278099984689,143136
2025-03-07,396.5427551269531,404.4014608276507,390.6611094383345,392.7369666419167,197329
2025-03-10,383.4449462890625,399.36004315102224,380.5288452623429,399.36004315102224,126028
2025-03-11,376.4759216308594,387.54727087915,370.8908182429142,383.5437974315554,232672
2025-03-12,375.9816589355469,383.7909208341059,372.225284108525,378.6506311411629,92831
2025-03-13,362.0436096191406,380.5288517197702,359.86886460715493,380.3805503398434,174899
2025-03-17,360.2642822265625,367.579286754765,358.4849372329466,366.64018549421087,95150
2025-03-18,360.2642822265625,360.2642822265625,360.2642822265625,360.2642822265625,0
2025-03-19,382.3575744628906,385.5208344017379,378.4035146228728,380.5782596017156,153254
2025-03-20,391.5013427734375,395.0105890258977,383.0495518257919,386.5093542293797,331974
2025-03-21,391.5013427734375,397.63014766948334,388.0415403698497,390.3645565885324,149072
2025-03-24,395.2577209472656,399.2611945510616,392.93470470990366,397.33360843952704,203406
2025-03-25,397.5807189941406,401.0405212672525,389.4748844588745,395.4059740699233,176699
2025-03-26,399.1623229980469,402.7704266834382,393.4289483799458,397.3830081626588,182755
2025-03-27,390.2162780761719,403.2152436873448,387.99211942975927,395.5048391132806,209883
2025-03-28,390.6116943359375,395.4059980962715,382.6047168410713,390.2657080541865,255639
2025-04-01,393.6760864257813,396.59221765132384,384.6311804923531,388.4863828382474,155300
2025-04-02,397.3830261230469,403.2152585327297,387.053032406995,396.39451113269104,92649
2025-04-03,470.5331115722656,476.8596011566276,391.9955875003562,393.4289462305919,14617675
2025-04-04,465.3434143066406,475.4756925788511,437.9121243501684,470.68138902151065,5092512
2025-04-07,448.1432495117188,457.5341413459393,424.0729049348004,425.11083354438153,1296043
2025-04-08,440.4822692871094,468.21010166432063,436.1822232062208,457.1387522860212,732805
2025-04-09,431.53619384765625,449.0823343927993,429.0154927657504,439.9880148583831,443798
2025-04-11,455.8042602539063,463.3663937667632,434.6994595390595,454.71688774978367,541362
2025-04-15,479.7757568359375,481.8516443501109,456.199668271069,459.65947073899696,478771
2025-04-16,490.6988220214844,498.705799262082,470.0882789918054,478.8366424552901,727517
2025-04-17,496.8770446777344,498.2609596052162,484.17462125321407,490.3034261468832,343261
2025-04-21,492.0333251953125,503.74723359651296,488.3758077478211,503.74723359651296,347121
2025-04-22,483.2355346679688,496.2345001013507,479.3308885863943,489.31489551826417,214295
2025-04-23,491.9344787597656,495.641409972414,478.5895263942317,488.1286900146967,249514
2025-04-24,481.80218505859375,493.36782214753697,480.2699989387369,487.3378748632767,129810
2025-04-25,459.3629150390625,486.4976326534411,455.9525263523582,483.3838165556708,340756
2025-04-28,461.1422424316406,464.60204489361433,452.73986502399015,452.73986502399015,130762
2025-04-29,459.3629150390625,466.776777256174,458.6709424986324,463.564103628759,90859
2025-04-30,448.9835205078125,463.8112453572504,445.1282879132919,457.6824403526493,165021
2025-05-02,457.1881713867188,459.0663437871072,442.2121756979541,443.0524194517571,113032
2025-05-05,459.0169372558594,463.6135258820409,451.603074901669,463.6135258820409,168767
2025-05-06,446.26507568359375,463.4157855265612,444.8317169731809,455.80423869193567,145547
2025-05-07,467.369873046875,482.3953128923216,449.5766033090435,454.6674796177008,2210458
2025-05-08,467.3204345703125,485.4596896240678,461.5376161789134,474.4377541546624,579285
2025-05-09,475.5251159667969,481.4067921263441,452.78927157479296,452.78927157479296,452538
2025-05-12,476.3653564453125,489.7597523450782,475.4756990086505,487.3378786096979,262247
2025-05-13,471.0767822265625,480.1711317343757,467.56756625910384,476.3159295047677,186300
2025-05-14,471.0767822265625,479.3308880026079,467.17216631682544,474.3883133064229,153695
2025-05-15,476.4642028808594,480.41826265580426,471.7687568981123,474.981430465255,173148
2025-05-16,494.0597534179688,497.22301328302353,475.4756846702471,475.4756846702471,581567
2025-05-19,509.5794677734375,523.9129348592082,498.26095928370256,500.18857554482906,1289496
2025-05-20,506.0208129882813,517.7347215522842,502.6104544024111,513.928963007237,339770
2025-05-21,507.0587463378906,511.8530196234954,498.2609393111316,506.1196450858401,197127
2025-05-22,499.2989196777344,511.06224184144185,489.3149124013805,506.5645107740805,163411
2025-05-23,496.2344970703125,509.08519121755165,488.5240926488017,499.2000418735216,152488
2025-05-26,488.9689331054688,499.05179805659736,488.3264043962588,495.7896804937812,152161
2025-05-27,483.2355346679688,492.72528412961816,481.5056335221971,492.72528412961816,137242
2025-05-28,493.0218505859375,495.2460093103854,481.4067994693766,481.4067994693766,135144
2025-05-29,493.8620910644531,499.0023508708513,489.75975992237176,499.0023508708513,132677
2025-05-30,486.1022338867188,505.0817332756159,484.3723326985098,500.1885721335632,215262
2025-06-02,487.53558349609375,491.2919282245391,483.53207986403487,485.36083854778406,73577
2025-06-03,485.3114318847656,491.5884777497632,477.7987121521613,485.4102592471416,128387
2025-06-04,483.3838195800781,488.9689231184968,480.56654588653225,486.74476443944735,80058
2025-06-05,482.4447021484375,486.349348210046,477.7492562053527,483.3838034038872,54129
2025-06-06,479.8251647949219,483.1861096902575,477.1561924517508,482.44472345597393,62417
2025-06-09,481.2090759277344,484.37233590250224,477.5021447856234,479.8251610014296,69947
2025-06-10,483.8286743164063,493.2689804117619,481.5056580545975,483.8780879991131,138677
2025-06-11,486.5470886230469,493.0218497204622,477.3044674620386,484.5700586492305,140315
2025-06-12,484.916015625,491.58849179851927,481.6045145466238,488.42526193502687,90603
