date,close,high,low,open,volume
2024-04-16,85.5999984741211,88.75,82.69999694824219,85.0,22107
2024-04-18,85.5999984741211,88.5,85.0,86.0,12099
2024-04-19,84.69999694824219,85.75,83.30000305175781,85.75,7659
2024-04-22,84.8499984741211,87.69999694824219,83.0999984741211,87.6500015258789,15315
2024-04-23,88.94999694824219,89.05000305175781,84.8499984741211,84.8499984741211,22355
2024-04-24,91.0,93.3499984741211,88.0,89.5999984741211,42062
2024-04-25,91.4499969482422,92.0,88.8499984741211,91.0,8626
2024-04-26,90.5,93.0,88.80000305175781,91.9499969482422,5971
2024-04-29,91.3000030517578,95.0,90.05000305175781,95.0,8053
2024-04-30,89.44999694824219,92.9000015258789,88.1500015258789,92.1999969482422,11500
2024-05-02,88.55000305175781,91.3000030517578,88.30000305175781,89.0,13096
2024-05-03,87.8499984741211,90.25,87.5,88.6500015258789,7416
2024-05-06,85.5,89.0,85.0,88.25,5097
2024-05-07,83.0,86.3499984741211,81.30000305175781,86.3499984741211,9777
2024-05-08,84.6500015258789,85.5,81.80000305175781,81.80000305175781,54346
2024-05-09,80.75,86.0,80.44999694824219,85.25,8150
2024-05-10,82.9000015258789,84.75,81.19999694824219,81.19999694824219,10819
2024-05-13,87.0,87.0,84.0,84.44999694824219,11620
2024-05-14,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,18186
2024-05-15,92.9499969482422,95.9000015258789,91.3499984741211,95.9000015258789,71387
2024-05-16,92.4499969482422,95.0,92.0,94.9499969482422,13690
2024-05-17,93.9499969482422,96.5,91.5999984741211,92.4000015258789,23856
2024-05-21,94.6500015258789,97.5,93.1999969482422,95.1500015258789,15382
2024-05-22,91.75,96.5500030517578,90.0,96.5500030517578,16213
2024-05-23,90.8000030517578,93.8000030517578,88.0,88.0,9434
2024-05-24,91.5999984741211,93.8499984741211,89.1500015258789,91.0,8635
2024-05-27,87.75,92.8000030517578,87.05000305175781,91.5999984741211,24967
2024-05-28,87.30000305175781,88.94999694824219,85.0,88.94999694824219,14006
2024-05-29,85.94999694824219,87.80000305175781,83.5,85.5,9407
2024-05-30,88.30000305175781,89.0999984741211,84.25,85.0,7660
2024-05-31,89.0999984741211,92.0,88.0999984741211,89.8499984741211,9789
2024-06-03,87.5,92.6999969482422,87.0,92.6999969482422,8559
2024-06-04,83.1500015258789,89.4000015258789,83.1500015258789,87.5999984741211,4697
2024-06-05,87.19999694824219,87.30000305175781,79.0999984741211,83.3499984741211,19501
2024-06-06,89.8499984741211,91.0,84.5999984741211,89.8499984741211,8705
2024-06-07,88.44999694824219,91.5,86.0999984741211,91.5,8126
2024-06-10,97.27999877929688,97.29000091552734,85.02999877929688,90.9499969482422,67909
2024-06-11,106.97000122070312,107.0,100.0,102.4499969482422,250087
2024-06-12,117.66000366210938,117.66000366210938,108.0,108.6999969482422,197119
2024-06-13,111.7699966430664,123.54000091552734,111.7699966430664,123.54000091552734,192056
2024-06-14,117.3499984741211,117.3499984741211,111.30999755859376,113.0,57780
2024-06-18,112.97000122070312,122.8000030517578,112.0999984741211,122.0,69409
2024-06-19,114.30999755859376,115.0,107.5,112.5,19110
2024-06-20,112.43000030517578,115.98999786376952,110.0,113.98999786376952,12048
2024-06-21,113.47000122070312,116.0,111.0,115.0,13046
2024-06-24,119.13999938964844,119.13999938964844,112.75,115.75,29505
2024-06-25,122.4000015258789,125.08999633789062,120.0,122.3000030517578,75998
2024-06-26,119.58999633789062,121.9499969482422,116.4000015258789,120.0,17315
2024-06-27,118.3499984741211,121.0,114.5,118.38999938964844,16971
2024-06-28,116.43000030517578,120.25,114.5999984741211,114.5999984741211,14324
2024-07-01,115.94000244140624,120.1999969482422,115.0500030517578,120.0,12723
2024-07-02,115.23999786376952,121.6500015258789,113.0,121.6500015258789,15995
2024-07-03,117.98999786376952,119.9000015258789,114.0,119.0,14528
2024-07-04,117.7699966430664,120.0,117.0,117.98999786376952,19261
2024-07-05,115.0,116.0,112.0,115.0,14721
2024-07-08,113.5,115.0999984741211,109.25,114.4000015258789,14093
2024-07-09,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,60956
2024-07-10,119.66000366210938,121.0,113.20999908447266,119.8000030517578,40361
2024-07-11,125.55999755859376,125.63999938964844,120.0,123.0,79855
2024-07-12,131.8300018310547,131.8300018310547,129.1999969482422,131.8300018310547,53107
2024-07-15,138.4199981689453,138.4199981689453,134.47000122070312,138.4199981689453,63271
2024-07-16,131.49000549316406,137.0,131.49000549316406,137.0,30336
2024-07-18,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,6513
2024-07-19,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,2404
2024-07-22,123.75,123.75,123.75,123.75,2238
2024-07-23,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,4132
2024-07-24,118.8499984741211,118.8499984741211,118.83999633789062,118.8499984741211,26087
2024-07-25,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,2263
2024-07-26,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,17188
2024-07-29,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4696
2024-07-30,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,5116
2024-07-31,111.8000030517578,111.8000030517578,109.62000274658205,111.8000030517578,7836
2024-08-01,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,6042
2024-08-02,111.73999786376952,113.9000015258789,111.73999786376952,111.73999786376952,9213
2024-08-05,109.5,109.5,109.5,109.5,1208
2024-08-06,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,1709
2024-08-07,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,5029
2024-08-08,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,1804
2024-08-09,100.9800033569336,101.0,100.9800033569336,100.9800033569336,7119
2024-08-12,102.98999786376952,102.98999786376952,101.0,102.98999786376952,6835
2024-08-13,105.0,105.04000091552734,105.0,105.0,4797
2024-08-14,102.9000015258789,104.9800033569336,102.9000015258789,102.9000015258789,3933
2024-08-16,100.8499984741211,100.87999725341795,100.83999633789062,100.8499984741211,8859
2024-08-19,100.8000030517578,101.0999984741211,100.8000030517578,100.8000030517578,6104
2024-08-20,99.98999786376952,100.8000030517578,99.98999786376952,99.98999786376952,4458
2024-08-21,101.9800033569336,101.9800033569336,99.98999786376952,101.9800033569336,15602
2024-08-22,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,6656
2024-08-23,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,6322
2024-08-26,109.52999877929688,111.38999938964844,103.8000030517578,111.38999938964844,27740
2024-08-27,107.27999877929688,108.5999984741211,104.1999969482422,107.98999786376952,13341
2024-08-28,103.86000061035156,106.5,103.11000061035156,105.0,8088
2024-08-29,101.76000213623048,103.8499984741211,99.75,101.91000366210938,12012
2024-08-30,100.33000183105467,101.76000213623048,97.11000061035156,101.75,5074
2024-09-02,100.01000213623048,104.0,99.0,100.0,7183
2024-09-03,102.0,103.5,97.01000213623048,103.5,6039
2024-09-04,107.0999984741211,107.0999984741211,100.1999969482422,102.0,7561
2024-09-05,112.4499969482422,112.4499969482422,109.73999786376952,112.4000015258789,31614
2024-09-06,112.41000366210938,118.0,110.0,118.0,15961
2024-09-09,109.38999938964844,113.0,106.77999877929688,112.41000366210938,8292
2024-09-10,111.0500030517578,114.0,104.0999984741211,109.38999938964844,7368
2024-09-11,106.48999786376952,112.9000015258789,106.0,108.5,11501
2024-09-12,108.13999938964844,109.8000030517578,102.0,104.0,7046
2024-09-13,106.08000183105467,111.6999969482422,105.0,108.13999938964844,3461
2024-09-16,107.88999938964844,109.0,105.5,109.0,4103
2024-09-17,106.01000213623048,108.0,104.4000015258789,108.0,5162
2024-09-18,104.7699966430664,107.48999786376952,103.0,106.25,5812
2024-09-19,101.2300033569336,108.5,100.0,108.5,6621
2024-09-20,99.20999908447266,104.19000244140624,97.8000030517578,97.8000030517578,5784
2024-09-23,104.16999816894533,104.16999816894533,94.23999786376952,94.23999786376952,19526
2024-09-24,105.30999755859376,108.9000015258789,101.4000015258789,108.9000015258789,5051
2024-09-25,102.80999755859376,107.87999725341795,101.1999969482422,107.87999725341795,3781
2024-09-26,104.38999938964844,106.9000015258789,101.0999984741211,101.0999984741211,9211
2024-09-27,102.43000030517578,108.5,101.8000030517578,103.97000122070312,4465
2024-09-30,103.16999816894533,106.0,102.1500015258789,106.0,3949
2024-10-01,102.68000030517578,107.37000274658205,102.3000030517578,103.13999938964844,3990
2024-10-03,102.38999938964844,103.87000274658205,100.81999969482422,102.68000030517578,13041
2024-10-04,102.58999633789062,105.9499969482422,100.81999969482422,105.9499969482422,8754
2024-10-07,98.5999984741211,103.19000244140624,97.45999908447266,100.6999969482422,18238
2024-10-08,102.6999969482422,105.5,89.0999984741211,89.0999984741211,9449
2024-10-09,102.5199966430664,105.0,100.3000030517578,102.6999969482422,8945
2024-10-10,112.7699966430664,112.7699966430664,103.0,103.0500030517578,35811
2024-10-11,118.54000091552734,124.02999877929688,115.0,124.02999877929688,96510
2024-10-14,110.51000213623048,118.19000244140624,110.0,115.58000183105467,17267
2024-10-15,117.36000061035156,120.48999786376952,113.4499969482422,116.0,75915
2024-10-16,120.4800033569336,124.0,115.0,124.0,69051
2024-10-17,117.91999816894533,123.0,116.0,118.1999969482422,39677
2024-10-18,116.23999786376952,120.0,115.01000213623048,117.43000030517578,11773
2024-10-21,110.77999877929688,114.75,105.37000274658205,112.4000015258789,24296
2024-10-22,100.27999877929688,111.19000244140624,99.6999969482422,106.0,30686
2024-10-23,103.5199966430664,107.0,97.5199966430664,100.27999877929688,14548
2024-10-24,98.72000122070312,107.98999786376952,98.0,104.4499969482422,15076
2024-10-25,96.87999725341795,102.87000274658205,94.13999938964844,98.0500030517578,20722
2024-10-28,94.5199966430664,98.94000244140624,92.5199966430664,98.94000244140624,18062
2024-10-29,103.97000122070312,103.97000122070312,96.87000274658205,100.52999877929688,11128
2024-10-30,114.36000061035156,114.36000061035156,110.0,114.36000061035156,30730
2024-10-31,125.79000091552734,125.79000091552734,118.88999938964844,118.88999938964844,187883
2024-11-01,132.07000732421875,132.07000732421875,126.0,127.3000030517578,45954
2024-11-04,138.6699981689453,138.6699981689453,134.7100067138672,136.0,139894
2024-11-05,145.60000610351562,145.60000610351562,142.8000030517578,145.60000610351562,48614
2024-11-06,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,18035
2024-11-07,160.50999450683594,160.52000427246094,154.0,160.5,77024
2024-11-08,160.47999572753906,168.52999877929688,155.75,160.50999450683594,207479
2024-11-11,152.4499969482422,161.0,152.4499969482422,160.99000549316406,23197
2024-11-12,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,1277
2024-11-13,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,2074
2024-11-14,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,1153
2024-11-18,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,18856
2024-11-19,130.35000610351562,130.35000610351562,117.94000244140624,117.94000244140624,79382
2024-11-21,135.85000610351562,136.86000061035156,126.5,136.86000061035156,67214
2024-11-22,139.7100067138672,142.0,135.1999969482422,142.0,11954
2024-11-25,132.72000122070312,140.0,132.72000122070312,132.8000030517578,22563
2024-11-26,129.72000122070312,135.0,126.08000183105467,126.08000183105467,30527
2024-11-27,124.79000091552734,129.6300048828125,123.63999938964844,129.6300048828125,8849
2024-11-28,120.58999633789062,128.7899932861328,120.0,124.79000091552734,14436
2024-11-29,116.87000274658205,123.38999938964844,114.70999908447266,120.48999786376952,14271
2024-12-02,119.72000122070312,122.70999908447266,111.5,115.9000015258789,15182
2024-12-03,120.56999969482422,122.8499984741211,117.01000213623048,117.33000183105467,7472
2024-12-04,118.02999877929688,122.0,117.11000061035156,120.0,6860
2024-12-05,117.29000091552734,118.83999633789062,114.0,118.02999877929688,9839
2024-12-06,122.87999725341795,123.0,115.0999984741211,115.0999984741211,8849
2024-12-09,129.02000427246094,129.02000427246094,127.0,127.0,6765
2024-12-10,135.47000122070312,135.47000122070312,129.02000427246094,135.47000122070312,8855
2024-12-11,138.72000122070312,142.24000549316406,129.10000610351562,142.24000549316406,29527
2024-12-12,132.72000122070312,139.0,131.77999877929688,131.77999877929688,6742
2024-12-13,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,1016
2024-12-16,129.0,130.05999755859375,129.0,129.0,47128
2024-12-17,126.41999816894533,128.0,126.41999816894533,126.41999816894533,113289
2024-12-18,123.9000015258789,128.94000244140625,123.9000015258789,123.9000015258789,118953
2024-12-19,121.4499969482422,123.9000015258789,121.4499969482422,121.4499969482422,1322
2024-12-20,119.0199966430664,121.0,119.0199966430664,119.0199966430664,1472
2024-12-23,116.62999725341795,118.0,116.62999725341795,116.62999725341795,1256
2024-12-24,117.0999984741211,117.0999984741211,114.29000091552734,117.0999984741211,5772
2024-12-26,118.0,118.0,117.0,118.0,5936
2024-12-27,115.63999938964844,115.70999908447266,115.63999938964844,115.63999938964844,3682
2024-12-30,115.63999938964844,115.63999938964844,113.31999969482422,115.63999938964844,7268
2024-12-31,117.9499969482422,117.9499969482422,115.63999938964844,117.9499969482422,2063
2025-01-01,120.3000030517578,120.3000030517578,118.0,120.3000030517578,1041
2025-01-02,122.6999969482422,122.6999969482422,121.0,122.6999969482422,6283
2025-01-03,125.1500015258789,125.1500015258789,121.25,125.1500015258789,11020
2025-01-06,122.63999938964844,125.1500015258789,122.63999938964844,122.63999938964844,581
2025-01-07,120.25,122.0,120.25,120.25,5976
2025-01-08,120.0,120.25,120.0,120.0,123
2025-01-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,8057
2025-01-10,115.8000030517578,118.0,115.75,115.8000030517578,2866
2025-01-13,115.8499984741211,118.0999984741211,115.8000030517578,115.8499984741211,3437
2025-01-14,113.52999877929688,116.0,113.52999877929688,113.52999877929688,230
2025-01-15,115.0999984741211,115.0999984741211,111.25,115.0999984741211,1778
2025-01-16,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,5899
2025-01-17,119.73999786376952,119.73999786376952,119.7300033569336,119.73999786376952,841
2025-01-20,125.72000122070312,125.72000122070312,115.01000213623048,115.01000213623048,5402
2025-01-21,130.77000427246094,132.0,123.9499969482422,128.0,11749
2025-01-22,127.63999938964844,133.0,125.5,128.1999969482422,6146
2025-01-23,125.9000015258789,130.1999969482422,121.25,127.63999938964844,7249
2025-01-24,123.91999816894533,128.0,119.5999984741211,125.0,5866
2025-01-27,122.5199966430664,122.94000244140624,117.72000122070312,122.94000244140624,3258
2025-01-28,119.77999877929688,122.48999786376952,116.38999938964844,117.4000015258789,5508
2025-01-29,120.19000244140624,125.0,113.79000091552734,116.38999938964844,4236
2025-01-30,115.83000183105467,126.19000244140624,115.0,122.58999633789062,12543
2025-01-31,117.54000091552734,121.62000274658205,116.51000213623048,119.88999938964844,4346
2025-02-01,118.25,123.0,118.0,123.0,1259
2025-02-03,121.0,122.0999984741211,118.25,118.5,2721
2025-02-04,118.91000366210938,121.0,116.0,121.0,2007
2025-02-05,119.52999877929688,124.8499984741211,118.91000366210938,118.91000366210938,1367
2025-02-06,119.47000122070312,125.0,118.0,123.0,1902
2025-02-07,120.54000091552734,123.0,115.01000213623048,121.0,4352
2025-02-10,114.51000213623048,120.44000244140624,114.51000213623048,120.44000244140624,10717
2025-02-11,108.8499984741211,119.4800033569336,108.77999877929688,117.98999786376952,4566
2025-02-12,103.4000015258789,105.0,103.4000015258789,104.04000091552734,7402
2025-02-13,99.2699966430664,103.4000015258789,98.5,103.4000015258789,4557
2025-02-14,98.13999938964844,104.2300033569336,95.0500030517578,99.0,2544
2025-02-17,98.9000015258789,100.0,93.25,93.25,9494
2025-02-18,94.97000122070312,99.97000122070312,93.9499969482422,99.04000091552734,7128
2025-02-19,99.70999908447266,99.70999908447266,96.0,99.69000244140624,5537
2025-02-20,104.1500015258789,104.69000244140624,101.6999969482422,104.58999633789062,4610
2025-02-21,105.66999816894533,109.3000030517578,98.94000244140624,104.1999969482422,8246
2025-02-24,102.0999984741211,109.12999725341795,100.37999725341795,109.12999725341795,1158
2025-02-25,99.9800033569336,102.0999984741211,99.0,102.0999984741211,5575
2025-02-27,98.37999725341795,100.08000183105467,95.01000213623048,97.0500030517578,2117
2025-02-28,95.83000183105467,99.4000015258789,95.0,99.4000015258789,1600
2025-03-03,96.69000244140624,100.62000274658205,91.02999877929688,99.97000122070312,3684
2025-03-04,97.70999908447266,98.4000015258789,91.8499984741211,91.8499984741211,436
2025-03-05,101.91999816894533,102.5199966430664,96.0500030517578,97.70999908447266,6452
2025-03-06,102.0199966430664,104.9499969482422,100.80999755859376,103.0500030517578,5675
2025-03-07,102.58000183105467,104.9800033569336,102.0,104.9800033569336,799
2025-03-10,100.26000213623048,103.87000274658205,100.0500030517578,100.0500030517578,2110
2025-03-11,98.02999877929688,103.75,95.5,103.75,4978
2025-03-12,101.93000030517578,102.8000030517578,98.0,98.0,2766
2025-03-13,98.1999969482422,100.79000091552734,97.02999877929688,100.0500030517578,581
2025-03-17,94.27999877929688,101.9499969482422,94.0,101.9499969482422,1304
2025-03-18,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
2025-03-19,99.37999725341795,99.98999786376952,94.0999984741211,98.9499969482422,2195
2025-03-20,97.73999786376952,100.0,95.01000213623048,100.0,5475
2025-03-21,94.58999633789062,99.7699966430664,92.8499984741211,99.7699966430664,12957
2025-03-24,93.97000122070312,99.27999877929688,90.3499984741211,96.3000030517578,18772
2025-03-25,94.16999816894533,97.4000015258789,93.0,97.4000015258789,9270
2025-03-26,90.26000213623048,94.16999816894533,89.55000305175781,94.16999816894533,6786
2025-03-27,90.05000305175781,94.69000244140624,86.25,91.98999786376952,8192
2025-03-28,88.86000061035156,93.9000015258789,86.55000305175781,91.0,5571
2025-04-01,87.73999786376953,93.25,87.0,88.86000061035156,2886
2025-04-02,89.95999908447266,91.4000015258789,88.55000305175781,91.4000015258789,1701
2025-04-03,87.79000091552734,90.98999786376952,86.0,89.9000015258789,2222
2025-04-04,90.77999877929688,92.16999816894533,89.19999694824219,91.8000030517578,4486
2025-04-07,86.26000213623047,88.95999908447266,82.22000122070312,88.4000015258789,6208
2025-04-08,94.56999969482422,94.77999877929688,82.01000213623047,94.77999877929688,8014
2025-04-09,101.0199966430664,104.0,93.0,97.9499969482422,13247
2025-04-11,100.88999938964844,107.63999938964844,99.11000061035156,103.5,3960
2025-04-15,110.97000122070312,110.97000122070312,107.0,108.9000015258789,14703
2025-04-16,111.44000244140624,117.9800033569336,106.1999969482422,114.69000244140624,22504
2025-04-17,112.04000091552734,114.9499969482422,110.51000213623048,113.66000366210938,4677
2025-04-21,113.87000274658205,115.9000015258789,111.22000122070312,115.9000015258789,6355
2025-04-22,112.7699966430664,114.98999786376952,110.5199966430664,113.9000015258789,2967
2025-04-23,111.08000183105467,115.87999725341795,111.0,114.93000030517578,5912
2025-04-24,109.5,112.27999877929688,107.7699966430664,110.5199966430664,2892
2025-04-25,108.68000030517578,113.98999786376952,104.41999816894533,109.47000122070312,3036
2025-04-28,105.19000244140624,113.98999786376952,104.25,112.73999786376952,3224
2025-04-29,101.79000091552734,109.25,100.4499969482422,100.4499969482422,776
2025-04-30,100.20999908447266,106.3499984741211,98.01000213623048,98.01000213623048,2516
2025-05-02,100.62000274658205,104.98999786376952,100.1999969482422,100.1999969482422,517
2025-05-05,99.93000030517578,106.4000015258789,99.0999984741211,106.4000015258789,2151
2025-05-06,102.06999969482422,103.8000030517578,98.0999984741211,100.0,2424
2025-05-07,107.05999755859376,107.16999816894533,97.0,101.0,5645
2025-05-08,109.11000061035156,112.41000366210938,105.30999755859376,107.7699966430664,16137
2025-05-09,106.0,109.0,105.41000366210938,108.54000091552734,1887
2025-05-12,109.47000122070312,111.3000030517578,106.0,109.0,4167
2025-05-13,109.73999786376952,114.94000244140624,107.5,111.0,14801
2025-05-14,111.13999938964844,114.91999816894533,109.54000091552734,114.91999816894533,5397
2025-05-15,116.69000244140624,116.69000244140624,108.06999969482422,108.06999969482422,22743
2025-05-16,120.3499984741211,122.5199966430664,116.0,120.83000183105467,17655
2025-05-19,118.16000366210938,121.9000015258789,115.4499969482422,121.9000015258789,5983
2025-05-20,115.66000366210938,122.6999969482422,114.0,122.6999969482422,2196
2025-05-21,117.37000274658205,121.0999984741211,113.0,120.0500030517578,9583
2025-05-22,120.01000213623048,123.2300033569336,112.52999877929688,120.7699966430664,8343
2025-05-23,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,6078
2025-05-26,132.30999755859375,132.30999755859375,125.0,132.30999755859375,307704
2025-05-27,138.33999633789062,138.9199981689453,135.39999389648438,138.9199981689453,189115
2025-05-28,138.4199981689453,139.89999389648438,132.25,137.0,53315
2025-05-29,139.8699951171875,145.3000030517578,136.10000610351562,145.0,35397
2025-05-30,137.47999572753906,144.6999969482422,132.8699951171875,144.0,34000
2025-06-02,137.9600067138672,144.35000610351562,131.0,144.0,45408
2025-06-03,141.3300018310547,143.47000122070312,135.75,143.47000122070312,28607
2025-06-04,148.3699951171875,148.38999938964844,143.0,143.0,65917
2025-06-05,155.77999877929688,155.77999877929688,150.0,153.89999389648438,45445
2025-06-06,151.22999572753906,163.55999755859375,147.99000549316406,159.64999389648438,119817
2025-06-09,158.7899932861328,158.7899932861328,153.0,153.99000549316406,15123
2025-06-10,159.10000610351562,163.0,153.0,158.5,21139
2025-06-11,162.61000061035156,167.0500030517578,156.75,163.5,29212
2025-06-12,163.50999450683594,170.74000549316406,158.0,170.74000549316406,17424
2025-06-13,162.16000366210938,165.0,155.5,165.0,10523
2025-06-16,154.58999633789062,160.9499969482422,154.0500030517578,155.0,12634
2025-06-17,149.97999572753906,158.0,146.86000061035156,154.58999633789062,12098
2025-06-18,157.47000122070312,157.47000122070312,146.14999389648438,150.0,16761
2025-06-19,151.97000122070312,160.0,151.0,160.0,3834
2025-06-20,159.55999755859375,159.55999755859375,152.00999450683594,158.39999389648438,37235
2025-06-23,167.52999877929688,167.52999877929688,153.10000610351562,157.0,34634
2025-06-24,175.33999633789062,175.89999389648438,169.0,175.0,39764
2025-06-25,183.0599975585937,184.1000061035156,177.1999969482422,182.5,35541
2025-06-26,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,5436
2025-06-27,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,3233
2025-06-30,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,1116
2025-07-01,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,16191
2025-07-02,166.0,172.0,166.0,166.0,10286
2025-07-03,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,1685
2025-07-04,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,3618
2025-07-07,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,4439
2025-07-08,154.22999572753906,155.0,153.10000610351562,154.22999572753906,17806
2025-07-09,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,6964
2025-07-10,155.10000610351562,157.9499969482422,154.16000366210938,155.10000610351562,13799
2025-07-11,158.0,158.1999969482422,155.5,158.0,12688
2025-07-14,154.83999633789062,158.0,154.83999633789062,154.83999633789062,4654
2025-07-15,157.5,157.89999389648438,155.0,157.5,3075
2025-07-16,159.0,159.0,157.50999450683594,159.0,7142
2025-07-17,162.16000366210938,162.17999267578125,155.8300018310547,162.16000366210938,6131
2025-07-18,158.91000366210938,161.0,158.91000366210938,158.91000366210938,3451
2025-07-21,155.72999572753906,158.91000366210938,155.72999572753906,155.72999572753906,7057
2025-07-22,153.9499969482422,154.9600067138672,153.9499969482422,153.9499969482422,5343
2025-07-23,157.02000427246094,157.02000427246094,152.41000366210938,157.02000427246094,5168
2025-07-24,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,2164
2025-07-25,163.0,163.3000030517578,163.0,163.0,3639
2025-07-28,166.25999450683594,166.25999450683594,166.0,166.25999450683594,14256
