date,close,high,low,open,volume
2024-04-08,459.0811462402344,467.042090972724,456.66873874554057,464.3884427285608,30321
2024-04-09,454.78704833984375,461.3005485643386,454.11159191148886,459.2258840121292,19286
2024-04-10,456.2344970703125,458.9846475247456,453.0018945616228,458.9846475247456,20790
2024-04-12,454.6906127929688,458.5504650935938,448.8043321448483,458.35746069922817,37915
2024-04-15,449.38330078125,451.8439447608915,439.7336703538951,444.7514605071186,26339
2024-04-16,450.6376953125,456.1379958783023,441.9047924396313,446.7778435325214,24767
2024-04-18,444.2207336425781,453.3396165432853,443.54524774696966,452.9054008518237,48996
2024-04-19,453.2431335449219,457.53720123222746,442.7732790898801,442.9180176504259,55026
2024-04-22,457.0547180175781,459.8048684509705,450.6377199718851,455.4625349608774,27330
2024-04-23,454.4010620117188,472.83186084450807,453.5326012182016,454.9318093204421,31442
2024-04-24,457.1512145996094,463.5682125665916,453.3395990257253,455.41429300421066,47712
2024-04-25,461.1557922363281,466.8973336219588,455.6072552218387,457.1029654773528,50108
2024-04-26,456.7652587890625,463.42349784500834,454.54582613819065,463.42349784500834,20256
2024-04-29,452.0369262695313,460.2873480880016,450.44471377093737,458.3574221002112,55522
2024-04-30,451.023681640625,455.5107535152201,448.7077764261565,454.30454981514976,32923
2024-05-02,448.8525390625,454.5458149426231,445.0891892060345,452.5676525477077,38438
2024-05-03,444.2207336425781,450.58949548569177,439.3476527061674,448.70780581102144,95950
2024-05-06,444.7997131347656,447.7428385484769,443.25576642251787,447.7428385484769,30057
2024-05-07,444.0277404785156,446.4401480975974,441.9530758157724,444.7997285856229,37034
2024-05-08,448.7078247070313,453.1948970644344,443.8830093876008,444.02774795751657,29980
2024-05-09,446.4401550292969,449.6727871787252,443.4970294676545,448.7078241161099,30730
2024-05-10,444.7514343261719,447.0673396027408,441.7600431801175,445.8128995003632,35872
2024-05-13,449.0455627441406,454.1116187739805,443.4970251876493,448.7078197858176,55054
2024-05-14,453.9668884277344,460.6733641006531,447.4533876999701,449.0938072512944,45323
2024-05-15,449.09381103515625,458.0679853380231,447.54986421923263,455.9450547850861,21913
2024-05-16,440.6986083984375,451.795682760425,438.4309394869733,445.8129004554984,58596
2024-05-17,439.9749450683594,447.0191640446114,438.0932552104772,440.6986674062621,46575
2024-05-21,435.6325378417969,448.7077741035458,434.7158112551557,448.7077741035458,41943
2024-05-22,433.1719055175781,437.8519821809701,431.3867179925727,437.8519821809701,24687
2024-05-23,436.9352722167969,437.9967374977975,432.785942739101,437.9967374977975,15638
2024-05-24,433.1236572265625,436.9352434848889,431.6279468772184,436.9352434848889,19789
2024-05-27,441.8565673828125,442.9180326098888,427.0926447418168,428.4918234721282,143909
2024-05-28,432.68939208984375,448.707783364122,430.6629639527263,443.6899641149104,43882
2024-05-29,433.94384765625,435.6807691759576,429.93922788035246,432.6893781601661,12172
2024-05-30,426.7066650390625,434.3781034836185,425.6451998129286,433.943887787701,32707
2024-05-31,424.824951171875,431.5796920195823,422.6537844708262,426.7066407587839,22960
2024-06-03,425.6933898925781,435.7289984563524,423.6187254865812,432.30339184052025,31683
2024-06-04,406.3459167480469,430.9042069188612,395.2488424785827,430.8559705491968,56990
2024-06-05,422.6055908203125,428.15412850608857,400.7974194178559,414.9341225884703,36804
2024-06-06,430.8077392578125,447.3085828508581,423.3775124452519,425.5486791757404,65829
2024-06-07,430.7112426757813,435.9220370071182,425.5486847153052,432.6894050544213,36352
2024-06-10,433.1719055175781,439.0581859886312,430.90423646950825,436.01855828299233,36499
2024-06-11,449.14202880859375,451.6026726172391,434.18510268558686,434.2333390550376,64964
2024-06-12,448.8525390625,453.5326155595365,446.0059158466055,452.4229139856002,32707
2024-06-13,445.8611755371094,453.2431665949033,444.8479760910736,451.1202360576506,28099
2024-06-14,449.8657836914063,453.5326314857871,444.9927026415472,445.8611634930232,43894
2024-06-18,461.9760437011719,466.077136517318,441.1328366753268,450.0105081978475,87895
2024-06-19,478.7663879394531,484.4114273953808,451.6509216716784,460.7698338272796,209681
2024-06-20,480.1173400878906,503.7106977684477,469.55101266002447,476.5469945734751,247582
2024-06-21,475.7267761230469,490.2012216440321,468.2965489762738,477.70493856491424,92022
2024-06-24,473.8450622558594,477.6566778279613,467.1385871755577,476.0162289732592,35662
2024-06-25,470.9501953125,476.6917371239954,466.7043638674593,476.6917371239954,30511
2024-06-26,476.6917114257813,480.6480655276861,463.1822297254555,472.7353573238764,129261
2024-06-27,491.0696716308594,495.9909888888789,471.8669135538167,479.1041361543354,200107
2024-06-28,493.2408752441406,501.780804440145,487.5475989295832,491.9381691891,125738
2024-07-01,498.0657043457031,503.6624782847935,494.543565636647,496.5217281198594,66683
2024-07-02,493.9162902832031,502.1667411485778,491.4556170994954,502.1667411485778,49620
2024-07-03,492.806640625,498.5964189157264,487.3063394694758,497.9209330024743,45536
2024-07-04,496.61822509765625,498.8858645597155,487.4510472676647,496.8111705778314,58963
2024-07-05,505.5923767089844,515.8209609721597,492.51711036206297,496.6182325691543,304403
2024-07-08,511.8645935058594,530.9226112061118,507.5704967257105,507.5704967257105,259893
2024-07-09,508.4390258789063,514.035799473377,505.93008675264895,511.8646327335392,39516
2024-07-10,502.6492614746094,514.0840497210943,483.6394781710981,510.9961562728586,111152
2024-07-11,505.737060546875,511.2373611630741,497.0041575939905,505.206342701598,58944
2024-07-12,492.9513854980469,511.38218584894537,490.2494712588127,511.38218584894537,53611
2024-07-15,500.7319946289063,507.73457138862375,486.2892282931897,499.3218033560384,56240
2024-07-16,497.5224609375,510.36050749084114,494.3615811864848,500.7319577354669,94839
2024-07-18,496.0635986328125,502.3367411545691,486.0946700813424,500.3915843640383,52239
2024-07-19,473.8887939453125,497.86284397787136,471.7004926905625,496.063568121152,73962
2024-07-22,467.1780395507813,476.32027055848215,465.3787635778126,466.8862482228544,54692
2024-07-23,468.8800659179688,476.70931038845225,452.4921134755077,470.72795899440246,74346
2024-07-24,493.0972595214844,495.04241636377816,467.6156930151401,471.0197174891543,74436
2024-07-25,493.1458435058594,498.9326965959824,481.4262861891058,486.2891779687938,38715
2024-07-26,505.7893676757813,515.4665342957027,493.8752826849843,496.40399237428034,72368
2024-07-29,509.1933898925781,517.4116889292565,502.0449626716971,509.8742066187269,69520
2024-07-30,512.548828125,520.2808384481372,509.6310928605313,510.60367128202085,52966
2024-07-31,507.7831726074219,517.4117227720179,503.1634250826717,517.3631057230001,48503
2024-08-01,504.4763793945313,514.0076349248169,496.0149362566823,510.3604662758706,42430
2024-08-02,494.1670837402344,510.45774202095873,492.1246631939933,510.45774202095873,43260
2024-08-05,457.9871520996094,476.5634050488868,452.73523479644246,472.1868023494582,134159
2024-08-06,483.0796813964844,508.56124620120033,460.0295624822666,461.9747191946653,485895
2024-08-07,492.0760498046875,518.3842834627242,483.6146059133951,491.5897606081934,715524
2024-08-08,493.9239807128906,514.2994818009179,486.33785085707353,491.0548623611395,211068
2024-08-09,486.5809020996094,512.5487540739413,482.49609112795366,495.91765953311824,170991
2024-08-12,475.3476867675781,487.9425887547376,471.7005178153972,483.3714584623761,93925
2024-08-13,469.51220703125,480.94000285231095,465.816421106095,475.59082182968666,54456
2024-08-14,468.0533447265625,476.3202609451096,460.02957310267857,467.81020013189936,39352
2024-08-16,474.7641296386719,479.6270215322991,471.6032499078143,471.6032499078143,30559
2024-08-19,477.3901062011719,482.593406496936,472.7217121448493,472.7217121448493,38629
2024-08-20,473.1107482910156,488.23432969924585,471.5059702755033,480.55096670187896,52685
2024-08-21,474.86138916015625,477.5359796776994,471.7005094576053,475.44494211831295,32540
2024-08-22,486.0946960449219,491.0548520618576,473.9861121855593,476.5634391345269,102954
2024-08-23,484.2467651367188,491.0548137358553,480.4537154247757,486.0946581060514,50349
2024-08-26,491.1034240722656,498.3977613165469,486.2891496187464,490.1794628156964,87107
2024-08-27,488.3316040039063,496.93892848795167,486.9700002262617,495.6259417563623,33864
2024-08-28,476.9524536132813,494.26436738416254,473.15940369249006,488.2343692777595,56016
2024-08-29,468.8800659179688,482.4475171755835,466.5458836276978,477.5360079881231,46330
2024-08-30,473.93743896484375,478.0222800871201,470.72794214072456,471.26284838449874,23851
2024-09-02,468.9286804199219,477.6818862214455,464.8924859031447,476.32028236624495,41989
2024-09-03,467.9560852050781,473.9860830798162,466.1081922049929,471.7005179330653,29253
2024-09-04,468.6369323730469,470.7279701057573,464.503473957862,464.8924994019669,27998
2024-09-05,468.3451232910156,471.7005306909058,466.6431110668732,470.9710968805591,30036
2024-09-06,464.6979370117188,471.6032494298177,463.14183535192456,470.679317779407,34054
2024-09-09,470.7765808105469,471.7005421984888,459.5433117294556,468.7828068859208,50654
2024-09-10,470.6793212890625,479.1893821577405,467.372531035501,470.7765553829722,39532
2024-09-11,463.6281127929688,476.80653760511984,458.667957256034,470.7279228982723,37003
2024-09-12,477.4873352050781,482.3988438192504,462.36372461157816,469.4635641133265,71666
2024-09-13,477.9736633300781,479.6756755186042,472.1381929694175,478.7030971251607,33764
2024-09-16,492.221923828125,496.9875519517893,478.8489711092657,484.1981521968094,103076
2024-09-17,490.8603210449219,504.1846567445694,486.2891907793017,499.61352647894927,91788
2024-09-18,478.3140258789063,494.4588326012876,476.5633967020909,492.7082034244723,29365
2024-09-19,473.1593627929688,484.0036053565988,467.1780119332746,482.9824099710665,36114
2024-09-20,469.560791015625,478.5085232412096,463.9198487521483,478.5085232412096,29418
2024-09-23,472.6731262207031,479.675702925898,464.9897624096419,464.9897624096419,27087
2024-09-24,469.803955078125,476.0284801962413,468.10194298380094,472.6730730522797,29210
2024-09-25,470.6306762695313,477.5359887641831,467.8102048789656,471.3601100609226,27182
2024-09-26,467.46978759765625,473.0134961788714,465.9623029964724,471.7005094432429,19125
2024-09-27,465.7677612304688,476.4661229736986,463.72534077970505,467.4697733259826,28559
2024-09-30,466.594482421875,473.597058699459,457.06322607585946,463.0445772358966,75683
2024-10-01,467.0807495117188,471.7004966437972,461.7315686219438,468.928642428403,27738
2024-10-03,456.9172973632813,470.7279218178344,455.1666682040217,467.81018676524445,39506
2024-10-04,468.4910278320313,478.4113097179823,454.1941134589929,460.4672560203895,51599
2024-10-07,474.0346984863281,491.1520839830737,466.59447978392,471.74913334748726,354871
2024-10-08,491.3465881347656,495.8204247441111,465.3301175983026,467.129363778666,173369
2024-10-09,509.6796875,523.2471677555473,506.8592458185734,515.4665407257249,655824
2024-10-10,510.2633056640625,514.1049430382789,506.7619876400282,514.1049430382789,97858
2024-10-11,512.3543090820312,520.2322300438871,509.09619506049256,510.3605351571429,111371
2024-10-14,509.4364929199219,517.9465528987914,503.795550749079,517.9465528987914,99077
2024-10-15,498.057373046875,512.8405765443022,496.0149821590452,512.8405765443022,50198
2024-10-16,524.5115356445312,532.0004014309366,494.7506594187623,496.0149995059921,271531
2024-10-17,515.1261596679688,536.8632625879458,510.6036464831007,528.1100572196641,132801
2024-10-18,505.9838562011719,517.3630340851016,496.0149287123453,511.57618137783066,115980
2024-10-21,492.0760498046875,510.9440350117746,488.2343532800892,506.22705355037135,51025
2024-10-22,493.8753051757813,536.7173723030288,491.24936127483073,494.0698327302536,225854
2024-10-23,488.2829284667969,503.7955643773508,476.5147546651182,492.1246246620454,102703
2024-10-24,523.5875854492188,535.7448160889933,515.7097237392359,534.9181481500797,710947
2024-10-25,518.7247314453125,527.1375594130096,505.7408319091605,527.1375594130096,188276
2024-10-28,520.6697998046875,532.9729397683822,510.8467821411364,523.2471561959665,186332
2024-10-29,526.4566650390625,534.8208747210448,516.0014474576898,520.6698118077754,123690
2024-10-30,526.3594360351562,536.8632707647811,518.9678046613654,527.1374868741148,90537
2024-10-31,533.5078735351562,535.8907025057072,521.3020263939366,521.3020263939366,141111
2024-11-01,555.634033203125,562.150320415881,534.9181249632085,534.9181249632085,291668
2024-11-04,599.497314453125,610.2929103173373,554.3696555870633,555.2449998404734,1952357
2024-11-05,630.7657470703125,638.0114684547851,588.4099670962577,596.1905947603404,1064420
2024-11-06,644.564208984375,651.1698542426668,619.9031214074458,634.4355170837417,470687
2024-11-07,672.0142822265625,679.5985411382774,638.3010161504513,646.8638891152907,613313
2024-11-08,687.0849609375,727.1103029885755,661.5431558819341,670.399601866037,1095941
2024-11-11,700.2962036132812,715.7583536813839,681.2132292751706,686.8402601697418,524017
2024-11-12,662.325927734375,700.1493818400373,655.8181806247799,695.7945376961086,259667
2024-11-13,640.600830078125,673.4823029667568,634.1909190276066,651.7570558265639,287002
2024-11-14,670.10595703125,674.2650666586801,642.998336454733,644.5151762552355,284326
2024-11-18,641.775146484375,684.9809850220979,637.7139336070073,673.8247598399619,240276
2024-11-19,672.8460693359375,704.602106789288,644.9555692755282,644.9555692755282,787659
2024-11-21,654.1055908203125,679.9898821226868,650.7782794843899,666.4850215019143,243810
2024-11-22,669.2252197265625,672.3078779935878,650.7783680723958,655.5736009922431,149407
2024-11-25,673.3353881835938,694.8159786236348,670.3506272636477,686.9870661884389,154134
2024-11-26,761.7532348632812,772.1265203704828,673.5800691326118,673.5800691326118,2087919
2024-11-27,768.7013549804688,779.5150285501348,750.5969946149198,767.2334338697485,534991
2024-11-28,753.8753051757812,787.0992639275552,740.8108315756064,768.6524130834359,361972
2024-11-29,755.8815307617188,779.9554129663511,746.682534621488,756.9579823456369,320199
2024-12-02,848.3115234375,859.6634816945436,753.5817000238476,758.3280137697604,2561535
2024-12-03,844.6907958984375,856.2873492506284,833.8281434014532,848.4584363431941,511790
2024-12-04,852.470703125,858.2445501020103,828.0053510696406,841.6081107043658,305626
2024-12-05,811.22216796875,856.0916004416565,807.3566303381278,855.3087211097258,246368
2024-12-06,849.0945434570312,856.2873331636603,793.6560310808326,817.0449318443342,306437
2024-12-09,842.8803100585938,868.0307043051789,839.1615884348263,868.0307043051789,205409
2024-12-10,857.021240234375,861.1803498786754,823.9930165884599,846.5011393693799,203746
2024-12-11,842.8803100585938,866.0245573516866,836.910787957009,861.1804056240783,114687
2024-12-12,820.0296630859375,855.3086879841632,817.1427396645037,842.6845427249464,103877
2024-12-13,948.3259887695312,964.9135098348764,827.0267582190623,830.843377129625,3956411
2024-12-16,1110.23779296875,1137.9814812237075,924.7904048968434,937.659205322541,5622287
2024-12-17,1093.8948974609375,1149.8715766420903,1079.6070359195585,1102.2131173770715,2199771
2024-12-18,1016.9268188476562,1093.3565526288494,1004.0580201362268,1093.3565526288494,698510
2024-12-19,1002.3453979492188,1041.2453047771237,969.9532981681144,969.9532981681144,481025
2024-12-20,917.5485229492188,1017.4161360116292,910.1110799512396,1009.391429007192,493626
2024-12-23,937.805908203125,993.2933412828288,892.0556976563543,934.5764935222674,672222
2024-12-24,913.927734375,978.6141026695086,906.098821553644,939.4695385627284,352161
2024-12-26,874.5383911132812,926.894238085073,850.4644518079643,915.1018920580088,579174
2024-12-27,854.4768676757812,908.2027423042598,850.9049025597507,888.1900733630641,216177
2024-12-30,835.3939208984375,867.0520620251302,832.8005697329411,856.1894697901238,155267
2024-12-31,845.7183227539062,898.9548943077386,824.38454717892,834.7578328155138,544862
2025-01-01,856.8744506835938,865.6819772610033,842.0484834495384,848.4583936237917,152220
2025-01-02,942.5521240234376,942.5521240234376,857.1190716800527,863.5290413409706,704178
2025-01-03,929.3898315429688,977.6354951852152,920.435488550978,941.4267731413182,349858
2025-01-06,847.0883178710938,932.619211760832,842.586717026313,932.619211760832,294156
2025-01-07,879.7739868164062,904.2393368391096,850.9537925436903,857.2658647955194,277059
2025-01-08,867.14990234375,885.3032411012008,837.4489892519987,880.7037430325471,156397
2025-01-09,922.6373291015624,948.668499084436,842.5867104814675,863.0397683444494,429204
2025-01-10,862.7951049804688,918.918597110105,852.51965740895,915.9338361900648,298346
2025-01-13,844.201416015625,874.5873696703488,807.4054926870111,841.6080649468099,247051
2025-01-14,890.9791259765625,906.1965616918304,851.3941778314176,862.110013050095,234765
2025-01-15,928.4112548828124,966.8707789834478,899.3953214798744,907.8603577586704,579506
2025-01-16,955.1273193359376,963.8370083324824,915.0041430113744,944.7540342268976,206111
2025-01-17,969.953369140625,1006.9449096833232,935.7997138617262,960.9990264180028,516104
2025-01-20,931.9830932617188,973.6720888211112,907.6156385582116,970.1490423025052,196128
2025-01-21,897.2423095703125,938.3930800701204,888.9730682472004,931.983109960682,137307
2025-01-22,915.0042114257812,939.46956467246,844.5439940753467,904.1905372367224,253826
2025-01-23,951.1150512695312,966.8707141157062,901.5971428260922,915.004167710714,257441
2025-01-24,933.646728515625,959.6289197657696,915.591287229978,954.1487049421492,150640
2025-01-27,840.3848266601562,879.7740426986672,840.2869891457942,871.1133321324551,211052
2025-01-28,791.0137329101562,854.2811557937486,756.3708310171481,846.5989995832956,371025
2025-01-29,813.7175903320312,848.8498589538857,791.6987739971296,791.6987739971296,172415
2025-01-30,753.385986328125,828.3478567868858,734.6944822663075,819.0510235114547,254016
2025-01-31,752.2117309570312,781.912644174857,747.8079676293881,759.1109482243663,134269
2025-02-01,777.94921875,787.7842775988964,735.1837745915167,756.6643640446882,157284
2025-02-03,739.0492553710938,778.6859477173533,739.0492553710938,774.1181306213351,92451
2025-02-04,706.8292236328125,754.4226988524238,703.5875755899069,746.6623372125057,128462
2025-02-05,694.0589599609375,725.9352915896222,687.6247687587762,712.6739567635602,161879
2025-02-06,704.766357421875,726.426527905729,700.6897004565858,709.2359068937611,107410
2025-02-07,688.9017944335938,707.2221074361813,680.7976451351412,707.2221074361813,77091
2025-02-10,680.6011962890625,707.1730318102083,662.0844662813014,687.6248166126276,232870
2025-02-11,697.0059814453125,702.3596438688247,675.0020229816995,680.846786039203,184358
2025-02-12,672.6934814453125,698.3812023514843,662.1826336191422,693.5187008852148,115191
2025-02-13,675.2966918945312,702.359627799642,668.7151281463025,672.7917849334639,79961
2025-02-14,642.388916015625,683.1061389125939,641.5539070800718,677.801580819384,66980
2025-02-17,644.6482543945312,653.5382488067661,618.86232421875,638.5087472098214,99739
2025-02-18,612.4281616210938,649.7563670680984,612.4281616210938,648.3319893427108,44632
2025-02-19,638.4105834960938,643.0274452553236,601.0823772158685,606.878036427805,68234
2025-02-20,641.6521606445312,644.2061715464953,623.6756963339254,636.8878672903181,60890
2025-02-21,639.09814453125,666.7505101117039,631.6325274428369,644.4027029587886,81840
2025-02-24,644.4027099609375,652.2612795946075,614.1472288625337,628.6855706935976,47766
2025-02-25,630.895751953125,648.2828481165108,625.1000332466217,648.2828481165108,35994
2025-02-27,604.029296875,638.1157926885545,599.3632714298225,638.1157926885545,45323
2025-02-28,588.8033447265625,600.9840914976759,579.7659777956543,598.037127930388,51521
2025-03-03,595.2374877929688,604.0292737068363,561.0035611819642,588.8032965223706,59619
2025-03-04,604.4712524414062,612.7718775565137,585.9545240705764,593.3219321686977,49393
2025-03-05,623.5283203125,634.6776408523779,605.109799625837,605.109799625837,59687
2025-03-06,654.6679077148438,654.6679077148438,623.7738971933353,623.7738971933353,53632
2025-03-07,687.3792114257812,687.3792114257812,664.6876172818492,666.0137268262661,54844
2025-03-10,654.471435546875,712.1828004074812,653.0470579548356,697.4479838473264,138430
2025-03-11,637.7229614257812,671.8586245386136,631.9272421234525,654.4715265877578,89916
2025-03-12,617.1923217773438,652.8505649441636,606.239477723132,638.2140168446995,94936
2025-03-13,603.1943359375,627.7032624809964,595.4340342373124,621.2199663814848,65516
2025-03-17,594.45166015625,617.8799952959108,576.4751353806748,605.0607164467356,55447
2025-03-18,594.45166015625,594.45166015625,594.45166015625,594.45166015625,0
2025-03-19,655.3555297851562,655.3555297851562,643.3712006676592,655.3555297851562,25191
2025-03-20,662.5756225585938,687.6248121438334,644.9429457416804,673.8723159009568,205467
2025-03-21,660.3162841796875,681.6326649696176,654.4223573229026,677.7524844643426,68177
2025-03-24,661.34765625,683.1060917971527,658.4006930583921,670.3359179668519,74572
2025-03-25,637.1826782226562,668.4204807767762,628.2926232880873,663.0668181795086,138279
2025-03-26,631.386962890625,651.7701281648069,628.9311598455428,637.1826820594705,85293
2025-03-27,655.5028686523438,662.0844321201334,622.8406915484944,633.5971197588814,111561
2025-03-28,644.6973876953125,665.5717130698956,638.6069843006792,650.2966304928968,55398
2025-04-01,660.1689453125,676.9175096504591,630.6502054742829,630.6502054742829,50887
2025-04-02,692.8311157226562,693.1749641090643,645.1885385297976,656.4361280232545,90844
2025-04-03,727.4579467773438,727.4579467773438,682.5658563096837,687.9195187975519,273880
2025-04-04,730.0610961914062,759.6289390475264,712.7231037803592,751.4756854321025,355017
2025-04-07,681.9765014648438,691.5541332823191,613.950757530468,613.950757530468,151198
2025-04-08,675.5913696289062,716.1121169894186,672.3006177651085,716.1121169894186,80665
2025-04-09,654.8643798828125,682.6640547917311,644.7955886910646,675.8369112119559,46165
2025-04-11,681.534423828125,711.5934879598757,673.4302740796245,691.5541118720419,71316
2025-04-15,724.1180419921875,732.811559974584,687.6247881799046,687.6247881799046,122280
2025-04-16,723.4796142578125,735.6604219697927,715.1298834754753,735.6604219697927,63597
2025-04-17,719.7467041015625,734.6288332506829,717.2909012760189,725.3459465350268,41958
2025-04-21,722.5462646484375,734.4814898560534,715.3262286304761,724.658278971142,56640
2025-04-22,719.6976318359375,729.8646320004652,711.5443181299814,725.4441867191704,60782
2025-04-23,738.1161499023438,741.5542739916698,700.051204627662,727.4088251845635,217358
2025-04-24,721.6130981445312,741.5542656019142,712.2810471505123,741.5542656019142,104664
2025-04-25,695.4342041015625,724.9529398650045,671.9076028017115,721.8095004922521,146090
2025-04-28,691.99609375,706.190645284718,683.1552040689311,687.6738570345848,66454
2025-04-29,672.5462036132812,697.4971250085144,666.9469610313957,695.3851704962387,68886
2025-04-30,656.0923461914062,675.1493412865332,640.8663677601459,672.8900145427974,101712
2025-05-02,659.4812622070312,679.6680092576435,651.9174375218084,656.190510426116,53136
2025-05-05,667.0942993164062,681.7309090994065,652.3103773278824,653.2435944540423,28512
2025-05-06,637.0843505859375,675.7878267086074,633.7935988153477,670.9253251718475,43995
2025-05-07,667.33984375,713.9509939231705,640.3751763704441,640.4733845021818,435875
2025-05-08,646.5147094726562,685.1199199075725,640.7189905203777,670.8271587104934,138510
2025-05-09,639.7857666015625,645.3359051994732,624.7071606110369,639.4910822415244,76338
2025-05-12,689.2947998046875,699.7073805690266,658.793738457438,672.8409196623539,172571
2025-05-13,696.2692260742188,723.7742185485873,681.092352164101,687.6248118592138,216011
2025-05-14,721.1219482421875,724.8548166599609,697.4480319840526,701.3282126039214,121129
2025-05-15,714.0492553710938,729.5699172771597,709.6779143391764,722.9392496311652,71775
2025-05-16,711.642578125,724.953017884914,707.369445094686,717.0453445184513,81837
2025-05-19,769.2556762695312,783.8922855332412,726.9176582639078,736.7408698620687,541273
2025-05-20,737.8705444335938,784.8745867542624,733.008042824805,779.9629810799553,153401
2025-05-21,749.5601196289062,755.5031504216431,725.9844127173236,735.7585198656418,135403
2025-05-22,739.7369384765625,749.5110460220728,734.3832761566083,734.3832761566083,57211
2025-05-23,745.336181640625,766.2105063323722,735.414761887233,746.5640830930807,121266
2025-05-26,741.750732421875,754.3735961267082,738.705560609262,738.705560609262,50158
2025-05-27,724.21630859375,746.6132200829414,721.7605055805465,741.7507181255727,77724
2025-05-28,725.2477416992188,736.6918078467708,711.7899290503211,730.0120355699551,162474
2025-05-29,715.5718994140625,731.7801994243265,711.298766164952,731.7801994243265,62135
2025-05-30,705.7485961914062,719.1081389778666,703.0472132050461,717.094392742895,51033
2025-06-02,722.7919311523438,727.8509093440766,692.5364500084485,698.4303772425629,177323
2025-06-03,701.6228637695312,722.9883482455373,699.609117453822,722.9883482455373,87138
2025-06-04,694.8939819335938,711.0531163383539,690.817325316854,702.3595984380385,113769
2025-06-05,691.8978881835938,706.681869673161,689.7859336537455,697.6445029691829,52643
2025-06-06,684.6287841796875,698.2830131223163,679.422493720811,696.4166387836929,80256
2025-06-09,689.8840942382812,697.447978674283,684.9724887546596,687.6247677070396,61814
2025-06-10,722.89013671875,732.8115560555515,690.424375714125,695.2868772529032,254330
2025-06-11,714.638671875,737.7232200386597,708.2535840850516,728.8823292525773,146015
2025-06-12,696.023681640625,721.023768436636,691.6032361938064,718.1259088747181,76980
2025-06-13,689.0491943359375,695.4833859862518,673.8723203200124,682.5658386623901,72205
