date,close,high,low,open,volume
2024-10-30,245.416244506836,254.25070736513496,237.23470973568465,242.37907900567345,879251
2024-10-31,244.8028717041016,246.8210570193442,237.33363569181893,243.36838626757063,695731
2024-11-01,246.2769317626953,248.8095433874536,242.97266550525464,244.35768277018303,37444
2024-11-04,240.45982360839844,244.5060665436683,237.729354592764,244.5060665436683,125681
2024-11-05,236.33444213867188,242.90340925978649,233.66332876360696,240.4994117508949,252733
2024-11-06,236.70046997070312,241.0336190053867,234.38550614212787,236.3937886637836,459500
2024-11-07,241.40956115722656,244.6841494863023,234.9593056757104,235.72107270402515,227433
2024-11-08,240.00474548339844,242.08227126874823,236.65101126974685,242.0328031343352,82198
2024-11-11,239.6881561279297,240.8951061218932,234.3657050101415,240.0047401046338,102971
2024-11-12,231.24940490722656,241.29081687888,227.7571691124217,239.68815203694533,105914
2024-11-13,223.61199951171875,230.5074378074221,222.59301934193124,230.5074378074221,116982
2024-11-14,223.918685913086,227.33177593497183,222.59302441284945,223.61200460585044,88069
2024-11-18,222.8898162841797,227.53953418094,219.2392882987705,224.62109534859988,61565
2024-11-19,224.3836669921875,228.42991004213687,219.41736489309136,222.8898258554256,75881
2024-11-21,222.40505981445312,226.7382089560772,219.72405888829897,224.38366452269327,138718
2024-11-22,223.918685913086,225.93687112127355,220.13955885941,223.53285860792587,97435
2024-11-25,226.7777709960937,230.59647862936325,223.4042614919246,227.44060175191456,107320
2024-11-26,236.8290863037109,246.56381769548213,225.6598695396564,227.9352528426652,363731
2024-11-27,231.5659942626953,236.82907459572783,229.6665205818354,236.82907459572783,211419
2024-11-28,233.26759338378903,234.91974158472428,228.8256355140232,232.1397893138361,189188
2024-11-29,231.96173095703125,235.02857438265133,230.4085189698048,231.49675762936195,240069
2024-12-02,226.6887359619141,234.2964733173728,225.56093190620527,231.9617192078548,213803
2024-12-03,234.6427154541016,237.23469778027285,226.61948818389544,227.09434906758767,171092
2024-12-04,235.6518096923828,237.42266929935136,231.9023605402351,235.2066266673286,162655
2024-12-05,233.63365173339844,239.06491209310312,232.48605735924485,235.66172461457967,67450
2024-12-06,238.6988677978516,240.8951202040712,232.2387247141918,234.65262484322992,104882
2024-12-09,244.0312042236328,245.21836400195195,237.29405776350507,239.31222787709203,159199
2024-12-10,247.60256958007807,249.30417068285948,239.5595373381846,245.10952364649427,277400
2024-12-11,246.6429748535156,249.30420068083416,242.7847015954872,247.60259937330463,94753
2024-12-12,236.9774780273437,250.2934942863624,235.2659891904021,250.2934942863624,213947
2024-12-13,236.9181060791016,246.83091916365169,233.9699895078301,234.71196621874293,529291
2024-12-16,247.6322631835937,248.60177523779743,237.4919143266222,238.85715636916296,258528
2024-12-17,240.09378051757807,247.63225930453493,239.16383392899763,247.63225930453493,156522
2024-12-18,242.47799682617188,247.1277145606446,235.9980638206836,239.5100899621823,127381
2024-12-19,247.51356506347656,249.30419995740544,236.4432690072218,238.5702630876835,214521
2024-12-20,239.6090240478516,254.25070171845343,236.04754467644403,248.52264780427288,350863
2024-12-23,241.7261199951172,246.4747740470785,237.6501993558317,243.1705079929868,143956
2024-12-24,254.9629821777344,258.7915771312413,239.6980403051976,242.87370723326515,508853
2024-12-26,248.8787841796875,259.2763307108865,244.5852007712515,257.21859523311,354367
2024-12-27,242.7451171875,249.00740298794028,241.55795736509967,249.00740298794028,103807
2024-12-30,235.5232086181641,244.34778342803105,234.36571162925924,243.35848111622235,128308
2024-12-31,230.43817138671875,238.8274655372093,228.54861551641227,235.52319956570275,308346
2025-01-01,234.0194549560547,237.4226571796845,230.3590395766592,230.51731646721632,184634
2025-01-02,235.1373748779297,236.6114408111705,232.75316769135344,236.4432612234406,63177
2025-01-03,236.30474853515625,239.70795087041404,234.4646456490252,235.3550116828881,99608
2025-01-06,230.2106475830078,237.5314938318137,226.88659117332776,236.88843826441865,148364
2025-01-07,235.56277465820312,237.2346979846335,227.2823191182161,227.5890004203556,116501
2025-01-08,229.07296752929688,236.730158236566,227.09436278293376,236.1365858699908,81191
2025-01-09,235.3451232910156,238.66917961927624,228.33097361446423,230.2601100782862,329318
2025-01-10,232.8619842529297,235.3352400459277,228.1825734237775,233.0400514241589,149571
2025-01-13,228.4991607666016,233.44567242523595,223.08767580441108,227.539536297182,241244
2025-01-14,229.9336395263672,231.91224413300893,221.3069222337649,224.6705591223889,173070
2025-01-15,225.283920288086,230.17107605071965,223.97803401013545,229.9336380650318,152217
2025-01-16,231.22964477539065,234.18766437364,225.88741787555827,226.3523912092928,138676
2025-01-17,227.0547637939453,235.45394569450627,201.12515915227544,235.45394569450627,125991
2025-01-20,230.45797729492188,232.48605011289013,224.6705676579557,227.0547748269166,62745
2025-01-21,225.9962158203125,230.1117169382768,224.6210862515161,228.133112373358,46127
2025-01-22,225.30372619628903,227.71761128830173,218.7545342704533,223.73072396222176,103438
2025-01-23,222.60292053222656,226.14462482340764,220.42645834034013,222.6919692180264,95976
2025-01-24,223.9483642578125,228.5189513005805,220.5748547753992,223.4833909537262,189403
2025-01-27,225.056396484375,226.945952495622,212.12620755569503,221.50478958395607,140249
2025-01-28,219.81309509277344,226.10505874366712,210.72140393493945,225.1652245151812,128604
2025-01-29,217.5475616455078,237.43254317460256,215.3612120972856,217.69596604232467,487534
2025-01-30,217.587158203125,222.6029131971404,214.0850194800452,222.4940893363541,421782
2025-01-31,217.3002471923828,220.0208285553884,215.8756645407482,218.68527948906427,110939
2025-02-01,225.7192230224609,228.63766187409232,216.0735253140748,220.6144193815509,148242
2025-02-03,235.4341583251953,240.30152385449512,227.5395301577808,227.5395301577808,881555
2025-02-04,233.1813507080078,236.86325738953,230.34300040884543,235.5036331864281,142263
2025-02-05,241.6269378662109,243.09573005377976,230.25368318877807,234.19363157450985,443264
2025-02-06,239.6023712158203,242.8476216044896,235.5929606188804,241.62693692634585,713016
2025-02-07,238.8481292724609,242.1529230310205,233.4592415737828,238.18320298133168,186168
2025-02-10,231.107162475586,240.0588850531429,227.76267831953203,240.0588850531429,277604
2025-02-11,223.624252319336,231.0277715928203,218.25520241851024,230.6407245009709,126289
2025-02-12,224.3388061523437,227.33594901415444,216.9054999469632,222.3043216089628,138650
2025-02-13,222.87001037597656,230.35292584602468,220.41870708643253,225.2816079856388,130513
2025-02-14,212.36016845703125,222.30432135789107,208.60878424557924,221.4111404097473,176857
2025-02-17,204.66883850097656,215.30768951210217,202.90231427928595,212.36017114532265,245170
2025-02-18,204.4306640625,209.7004650146127,200.470862854535,205.7208109662465,458255
2025-02-19,211.9334259033203,212.87623135853667,201.46328655376664,203.47791820784192,152664
2025-02-20,216.02224731445312,217.1436981175721,209.3134256234333,211.3876007949684,91879
2025-02-21,212.79684448242188,217.35209467004387,210.4944146952585,213.6205632216782,144257
2025-02-24,209.44241333007807,212.7968314605028,204.44057296523383,212.7968314605028,284928
2025-02-25,205.8002014160156,210.18674013832845,205.2345241983224,207.5270350437821,87845
2025-02-27,203.4183807373047,209.8493229738777,202.66413937989088,206.87203293837243,133658
2025-02-28,196.7095642089844,203.7855800722042,193.11695717921765,202.55497651857323,363407
2025-03-03,202.1480712890625,205.4330122013378,195.81636297536485,197.73176077039508,223802
2025-03-04,196.8683319091797,202.00912712245145,194.51627768304547,199.13107107076496,129185
2025-03-05,202.76336669921875,204.94670962557583,196.6003850064413,196.94772641331645,323844
2025-03-06,209.2042388916016,210.7722800478058,203.79549863063195,203.79549863063195,171109
2025-03-07,216.26043701171875,228.8444428457137,206.32620246522995,208.4103116389316,330956
2025-03-10,214.3648834228516,220.3194635179308,209.40273334361888,215.3573134386981,180739
2025-03-11,211.68533325195312,213.3724613127466,208.55916950023973,208.9561506072552,76647
2025-03-12,210.38525390625,212.7769988423574,201.4633022137732,210.99063684868275,242443
2025-03-13,206.3956756591797,211.4372220558531,201.5625462329692,211.3875975254305,105768
2025-03-17,207.4277801513672,210.69288319470445,202.4557115114173,207.4575518386565,319929
2025-03-18,207.4277801513672,207.4277801513672,207.4277801513672,207.4277801513672,0
2025-03-19,218.3346099853516,219.33695887961235,209.9088734484267,211.93343922125536,225675
2025-03-20,213.5113983154297,220.8950802399509,210.4646459654866,219.42628802007457,243081
2025-03-21,212.59835815429688,217.2131516478399,210.1172831269554,214.61298986503573,279768
2025-03-24,216.7566375732422,221.28211590102103,213.3724476757192,213.3724476757192,167434
2025-03-25,218.77127075195312,219.7637007480021,211.5761532805983,217.8880086612008,177949
2025-03-26,216.0917053222656,219.32702154597865,212.5884287687628,219.32702154597865,216030
2025-03-27,209.7302398681641,217.3223235335128,207.91409109770643,213.62056376506592,743886
2025-03-28,206.4949188232422,214.0671494791476,205.79028685523585,212.3303969669145,185115
2025-04-01,209.0454559326172,210.3852424985068,205.8696829409413,208.410301334282,211683
2025-04-02,208.9859161376953,210.12720460725453,206.4254448602163,208.6087878829664,153064
2025-04-03,207.2392425537109,211.57615686404924,206.5743011190097,208.9065177065373,250565
2025-04-04,201.65185546875,207.61635435697627,200.47086133794323,207.19953557138803,288673
2025-04-07,195.6774139404297,199.5379658898395,175.86852036395288,175.86852036395288,226115
2025-04-08,198.3172912597656,203.43823375980705,197.4935725320113,201.3144341383096,58741
2025-04-09,196.07440185546875,199.15092576144667,193.6230985504237,198.31728819801623,104663
2025-04-11,208.61871337890625,210.1470488896057,197.50348545524545,201.44343369901824,224478
2025-04-15,210.950912475586,211.9830481269481,207.6659716904091,211.9830481269481,104317
2025-04-16,213.2335205078125,214.3450373146217,209.0156928079901,210.6929020103738,60834
2025-04-17,212.70751953125,216.39936027005945,211.73494239050808,213.2335062094365,66010
2025-04-21,214.0473022460937,215.3374643176344,210.91123485074465,215.3374643176344,83616
2025-04-22,223.37615966796875,225.49995939012388,213.02510627016613,216.34975302767444,266435
2025-04-23,232.9134063720703,237.19077738227347,221.19281013020583,224.2891869807272,407624
2025-04-24,243.80035400390625,246.31120065711409,232.2286167323433,232.88362415751405,535059
2025-04-25,239.55276489257807,246.7677202896056,231.543847301585,244.1377867739464,1585471
2025-04-28,237.6770782470703,243.4331604253758,233.28060524882628,240.46580426606496,426270
2025-04-29,231.4644470214844,242.152922470656,230.24376234914828,238.8679815600649,169136
2025-04-30,230.5613555908203,234.1043229810772,223.2967603842125,232.42711378015528,224793
2025-05-02,233.518783569336,236.79380561959945,227.72299596548444,231.7224876804094,113942
2025-05-05,237.2205352783203,240.1085101346681,234.46158116433568,239.01683110685568,365282
2025-05-06,236.36705017089844,239.46342691048287,232.4271018779702,236.41667469932105,183943
2025-05-07,234.2730255126953,240.56502813566564,230.78960163252145,231.38505055198144,180030
2025-05-08,233.8363494873047,239.29471443439044,231.7621744417993,237.19076770063603,129104
2025-05-09,233.36990356445312,239.0664570969564,223.30666418054068,226.38320317354243,240515
2025-05-12,240.33677673339844,242.84762347887943,236.178492516168,242.84762347887943,134579
2025-05-13,243.7606506347656,245.8943842109352,238.2129705946286,243.1453488834408,342153
2025-05-14,243.7606506347656,247.015819808355,240.3268513307709,245.62642387204733,285411
2025-05-15,242.12315368652344,245.62643045283272,236.1983452435321,243.84005338451968,107145
2025-05-16,239.5229949951172,245.0309695745256,238.6794234080882,245.0309695745256,94163
2025-05-19,231.2858123779297,244.60422103688825,228.8642807775227,241.06123870106,437607
2025-05-20,231.107162475586,235.6524935594612,230.24375324676004,232.60574142333056,74208
2025-05-21,234.73947143554688,235.2059147564419,230.86900041458844,231.10717392770567,96633
2025-05-22,231.40489196777344,236.9228001227293,229.7475357516827,235.2158193799802,69242
2025-05-23,232.8836212158203,234.9280245383049,229.55897474728457,231.7820233395045,65289
2025-05-26,229.5391387939453,234.05469853421587,227.6634466117752,234.05469853421587,257700
2025-05-27,233.50885009765625,234.2134820669178,229.74754702750624,230.6903525071704,82568
2025-05-28,229.8468017578125,234.7493934017076,229.36050558993944,233.5187898521782,77174
2025-05-29,228.0504913330078,231.4743870721868,227.6138348374783,231.2361984119411,48958
2025-05-30,225.1724395751953,229.7673952696397,223.40591540642035,228.06041447727384,72805
2025-06-02,225.0632781982422,228.0604210917574,223.4853181045166,225.28161401359444,37855
2025-06-03,221.91726684570312,226.0556980154989,221.30196510835515,226.0556980154989,55726
2025-06-04,223.2967529296875,225.7282034329325,220.0217308580627,223.0287925860534,174603
2025-06-05,223.40591430664065,225.92667980298765,221.5103694027908,221.5103694027908,61192
2025-06-06,225.35108947753903,228.0604191627737,221.6096241024092,223.4059199962936,110117
2025-06-09,229.7574615478516,230.3430067508813,224.56705693994164,225.2816077442492,113202
2025-06-10,225.1724395751953,230.69034789053995,224.0906945216844,229.75746127805164,173687
2025-06-11,225.4999542236328,227.7230029581434,223.20744326103656,223.34638286048843,95721
