date,close,high,low,open,volume
2024-11-21,59.63999938964844,61.779998779296875,59.5,60.0,32295
2024-11-22,59.83000183105469,60.47999954223633,59.150001525878906,60.25,21881
2024-11-25,59.13999938964844,61.099998474121094,59.0,60.849998474121094,27891
2024-11-26,59.470001220703125,60.150001525878906,59.18000030517578,59.900001525878906,7063
2024-11-27,60.5099983215332,62.9900016784668,59.43000030517578,59.84000015258789,38974
2024-11-28,61.130001068115234,61.83000183105469,60.150001525878906,60.150001525878906,24887
2024-11-29,61.09000015258789,62.18000030517578,60.689998626708984,60.689998626708984,13909
2024-12-02,61.09000015258789,61.9900016784668,60.79999923706055,61.09000015258789,8374
2024-12-03,62.060001373291016,62.5,61.0,61.0,17683
2024-12-04,62.70000076293945,63.810001373291016,61.349998474121094,61.349998474121094,23773
2024-12-05,61.79999923706055,63.900001525878906,61.599998474121094,63.619998931884766,15477
2024-12-06,61.59000015258789,62.25,61.15999984741211,61.79999923706055,7658
2024-12-09,62.47999954223633,63.75,61.209999084472656,62.0,17899
2024-12-10,65.87000274658203,72.94999694824219,62.59000015258789,62.59000015258789,554607
2024-12-11,64.26000213623047,65.6500015258789,63.880001068115234,64.69999694824219,41302
2024-12-12,64.2699966430664,66.19000244140625,63.65999984741211,65.5,17574
2024-12-13,65.33000183105469,67.0,63.40999984741211,63.939998626708984,31673
2024-12-16,65.29000091552734,68.23999786376953,65.0,65.38999938964844,63615
2024-12-17,63.25,65.01000213623047,63.04999923706055,65.0,56390
2024-12-18,62.66999816894531,65.63999938964844,62.5099983215332,64.87000274658203,43666
2024-12-19,62.119998931884766,63.09000015258789,62.0099983215332,62.0099983215332,15201
2024-12-20,60.75,64.47000122070312,60.36000061035156,61.72999954223633,30758
2024-12-23,61.22999954223633,61.9900016784668,60.25,60.25,20104
2024-12-24,61.77000045776367,62.33000183105469,61.13999938964844,62.33000183105469,12592
2024-12-26,60.81999969482422,62.20000076293945,60.61000061035156,62.20000076293945,10213
2024-12-27,60.79999923706055,63.4900016784668,60.0,60.16999816894531,39104
2024-12-30,60.63999938964844,61.369998931884766,60.40999984741211,61.20000076293945,10073
2024-12-31,60.40999984741211,61.0099983215332,59.720001220703125,60.939998626708984,15119
2025-01-01,61.16999816894531,61.88999938964844,60.439998626708984,61.29999923706055,10480
2025-01-02,61.95000076293945,62.400001525878906,61.540000915527344,62.400001525878906,14130
2025-01-03,61.439998626708984,63.18000030517578,61.099998474121094,61.2599983215332,28213
2025-01-06,66.56999969482422,67.4000015258789,61.119998931884766,62.9900016784668,402217
2025-01-07,66.45999908447266,67.70999908447266,65.30000305175781,67.0,111895
2025-01-08,63.529998779296875,67.9000015258789,62.619998931884766,67.48999786376953,119705
2025-01-09,62.04999923706055,64.19999694824219,61.9900016784668,64.19999694824219,60993
2025-01-10,62.040000915527344,62.880001068115234,61.0,62.599998474121094,61881
2025-01-13,60.11000061035156,62.9900016784668,59.04999923706055,62.9900016784668,31712
2025-01-14,60.68000030517578,62.45000076293945,59.790000915527344,60.150001525878906,34530
2025-01-15,62.810001373291016,63.4900016784668,60.689998626708984,60.689998626708984,36353
2025-01-16,62.779998779296875,63.77000045776367,62.150001525878906,63.119998931884766,32226
2025-01-17,63.34000015258789,64.30000305175781,62.27000045776367,63.4900016784668,36687
2025-01-20,65.55000305175781,66.0,63.970001220703125,64.0,29189
2025-01-21,65.33000183105469,66.4800033569336,63.66999816894531,64.80000305175781,20658
2025-01-22,63.88999938964844,65.9000015258789,63.349998474121094,65.68000030517578,26396
2025-01-23,64.27999877929688,65.29000091552734,63.0,63.099998474121094,19869
2025-01-24,63.84000015258789,65.30000305175781,63.04999923706055,64.55999755859375,32587
2025-01-27,64.06999969482422,65.0,63.0099983215332,63.560001373291016,51467
2025-01-28,63.04999923706055,65.3499984741211,63.0,64.98999786376953,52469
2025-01-29,63.13999938964844,64.98999786376953,62.779998779296875,64.1500015258789,55300
2025-01-30,63.150001525878906,64.11000061035156,62.9900016784668,63.13999938964844,10710
2025-01-31,63.599998474121094,64.70999908447266,63.060001373291016,63.470001220703125,29440
2025-02-01,62.18000030517578,64.75,61.02000045776367,64.0,37260
2025-02-03,61.900001525878906,64.56999969482422,61.5,61.88999938964844,26105
2025-02-04,61.75,63.08000183105469,61.45000076293945,62.81999969482422,13564
2025-02-05,61.61000061035156,62.540000915527344,61.209999084472656,62.459999084472656,17002
2025-02-06,62.209999084472656,62.70000076293945,61.619998931884766,62.5,8800
2025-02-07,61.84000015258789,63.09000015258789,61.5,62.38999938964844,10964
2025-02-10,63.75,64.4000015258789,61.099998474121094,61.099998474121094,22140
2025-02-11,62.150001525878906,63.47999954223633,60.52000045776367,62.5,30021
2025-02-12,61.84000015258789,63.290000915527344,60.0,61.5099983215332,42786
2025-02-13,60.5099983215332,62.220001220703125,59.900001525878906,61.619998931884766,20615
2025-02-14,59.04999923706055,62.0,58.54999923706055,60.25,15988
2025-02-17,58.68000030517578,60.5,58.29999923706055,60.5,20409
2025-02-18,56.7599983215332,60.27000045776367,55.75,59.310001373291016,30944
2025-02-19,57.720001220703125,58.38999938964844,56.63999938964844,58.38999938964844,7550
2025-02-20,57.470001220703125,59.47999954223633,57.0099983215332,57.720001220703125,20406
2025-02-21,58.209999084472656,59.150001525878906,57.720001220703125,58.650001525878906,7761
2025-02-24,55.970001220703125,57.599998474121094,55.0099983215332,57.599998474121094,22792
2025-02-25,56.040000915527344,56.970001220703125,55.099998474121094,56.970001220703125,5775
2025-02-27,55.029998779296875,56.4900016784668,55.0,56.29999923706055,44533
2025-02-28,59.130001068115234,61.9900016784668,53.52000045776367,55.029998779296875,96609
2025-03-03,58.93000030517578,60.459999084472656,57.599998474121094,58.08000183105469,33884
2025-03-04,57.619998931884766,60.349998474121094,57.54999923706055,57.54999923706055,30776
2025-03-05,58.65999984741211,59.0,56.54999923706055,56.54999923706055,16796
2025-03-06,57.060001373291016,59.86000061035156,56.540000915527344,59.70000076293945,77512
2025-03-07,57.880001068115234,58.25,57.04999923706055,57.900001525878906,23544
2025-03-10,55.65999984741211,58.43000030517578,55.130001068115234,57.880001068115234,24855
2025-03-11,55.16999816894531,56.25,55.0099983215332,55.939998626708984,19369
2025-03-12,55.0099983215332,56.47999954223633,54.0,55.599998474121094,50091
2025-03-13,56.349998474121094,57.43000030517578,54.150001525878906,55.5,37601
2025-03-17,55.0099983215332,56.93000030517578,55.0,56.93000030517578,52504
2025-03-18,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2025-03-19,56.47999954223633,57.81999969482422,56.2599983215332,56.2599983215332,31326
2025-03-20,56.11000061035156,57.9900016784668,55.70000076293945,57.9900016784668,64203
2025-03-21,56.619998931884766,57.5099983215332,56.0099983215332,56.0099983215332,20478
2025-03-24,57.560001373291016,58.86000061035156,56.52000045776367,56.619998931884766,80318
2025-03-25,56.970001220703125,59.77000045776367,56.0,57.54999923706055,65086
2025-03-26,56.04999923706055,58.189998626708984,55.79999923706055,56.720001220703125,68470
2025-03-27,55.290000915527344,56.75,54.099998474121094,56.33000183105469,84544
2025-03-28,55.560001373291016,56.4900016784668,55.0099983215332,55.0099983215332,55888
2025-04-01,57.130001068115234,57.9900016784668,56.20000076293945,56.4900016784668,41867
2025-04-02,57.040000915527344,57.4900016784668,56.470001220703125,56.68000030517578,20563
2025-04-03,57.2400016784668,57.970001220703125,56.119998931884766,56.119998931884766,17508
2025-04-04,56.63999938964844,57.119998931884766,56.22999954223633,57.119998931884766,18414
2025-04-07,56.029998779296875,56.97999954223633,54.75,55.0,31485
2025-04-08,56.720001220703125,57.95000076293945,56.2400016784668,56.290000915527344,34455
2025-04-09,56.68000030517578,57.25,56.02000045776367,56.099998474121094,11129
2025-04-11,57.61000061035156,57.95000076293945,56.25,57.95000076293945,16700
2025-04-15,57.83000183105469,58.5,57.38999938964844,57.61000061035156,12098
2025-04-16,59.599998474121094,60.27000045776367,57.11000061035156,57.11000061035156,29142
2025-04-17,58.40999984741211,60.290000915527344,58.029998779296875,60.209999084472656,14142
2025-04-21,58.040000915527344,59.689998626708984,57.209999084472656,59.689998626708984,12735
2025-04-22,59.209999084472656,60.0,58.599998474121094,59.130001068115234,18077
2025-04-23,59.56999969482422,59.9900016784668,55.90999984741211,59.209999084472656,48246
2025-04-24,57.91999816894531,59.56999969482422,57.70000076293945,59.560001373291016,17585
2025-04-25,57.310001373291016,59.54999923706055,57.130001068115234,58.02000045776367,13389
2025-04-28,57.189998626708984,58.66999816894531,55.099998474121094,57.310001373291016,22843
2025-04-29,57.20000076293945,58.54999923706055,56.0,58.0099983215332,21761
2025-04-30,56.15999984741211,57.7599983215332,55.79999923706055,57.7599983215332,51485
2025-05-02,57.45000076293945,59.25,55.5,55.5,28840
2025-05-05,57.40999984741211,58.4900016784668,56.5,56.63999938964844,6979
2025-05-06,56.0,57.810001373291016,56.0,57.810001373291016,5986
2025-05-07,55.97999954223633,56.77000045776367,55.02000045776367,56.0,4704
2025-05-08,56.04999923706055,57.38999938964844,55.599998474121094,56.47999954223633,9098
2025-05-09,55.16999816894531,56.09000015258789,55.099998474121094,55.75,5990
2025-05-12,57.09000015258789,58.400001525878906,55.310001373291016,55.40999984741211,14915
2025-05-13,57.369998931884766,58.0099983215332,56.099998474121094,56.099998474121094,3243
2025-05-14,56.86000061035156,58.709999084472656,56.36000061035156,58.709999084472656,19083
2025-05-15,57.540000915527344,57.9900016784668,56.61000061035156,57.970001220703125,3880
2025-05-16,58.959999084472656,59.58000183105469,57.619998931884766,58.5,41031
2025-05-19,58.54999923706055,59.650001525878906,58.04999923706055,59.2400016784668,36218
2025-05-20,58.650001525878906,59.779998779296875,58.54999923706055,59.2599983215332,19688
2025-05-21,58.040000915527344,59.22999954223633,57.810001373291016,59.220001220703125,24478
2025-05-22,58.81999969482422,58.869998931884766,57.5099983215332,58.869998931884766,4363
2025-05-23,57.619998931884766,59.4900016784668,57.5,59.0099983215332,9931
2025-05-26,57.95000076293945,59.0,57.15999984741211,59.0,9174
2025-05-27,57.810001373291016,58.54999923706055,57.52000045776367,57.61000061035156,9056
2025-05-28,58.279998779296875,58.439998626708984,58.0,58.439998626708984,11384
2025-05-29,57.7400016784668,59.5,56.310001373291016,57.439998626708984,19760
2025-05-30,57.95000076293945,58.59000015258789,57.38999938964844,58.59000015258789,12851
2025-06-02,60.47999954223633,62.95000076293945,59.720001220703125,60.45000076293945,162784
2025-06-03,58.38999938964844,61.84000015258789,58.0,60.599998474121094,75504
2025-06-04,59.27000045776367,59.45000076293945,58.0099983215332,59.380001068115234,16116
2025-06-05,58.61000061035156,59.43000030517578,58.25,59.0,13039
2025-06-06,58.720001220703125,59.54999923706055,57.5099983215332,59.54999923706055,16250
2025-06-09,58.529998779296875,60.4900016784668,58.0,59.790000915527344,32833
2025-06-10,58.56999969482422,59.08000183105469,58.209999084472656,58.880001068115234,10257
2025-06-11,58.849998474121094,58.9900016784668,58.40999984741211,58.9900016784668,4394
2025-06-12,58.36000061035156,60.0099983215332,57.9900016784668,58.790000915527344,30786
2025-06-13,57.81999969482422,58.540000915527344,57.5099983215332,58.040000915527344,16316
2025-06-16,57.31999969482422,58.7400016784668,57.119998931884766,57.119998931884766,17427
2025-06-17,57.63999938964844,58.70000076293945,57.060001373291016,57.060001373291016,6809
2025-06-18,57.599998474121094,58.290000915527344,57.5,58.20000076293945,7477
2025-06-19,57.060001373291016,58.380001068115234,57.0,58.06999969482422,8607
2025-06-20,57.41999816894531,57.72999954223633,56.9900016784668,57.0099983215332,9519
2025-06-23,57.27000045776367,58.47999954223633,57.06999969482422,57.599998474121094,11749
2025-06-24,57.38999938964844,59.79999923706055,57.20000076293945,57.20000076293945,19239
2025-06-25,57.63999938964844,58.4900016784668,57.15999984741211,57.15999984741211,5320
2025-06-26,57.91999816894531,58.779998779296875,57.650001525878906,57.72999954223633,12905
2025-06-27,58.25,59.79999923706055,57.91999816894531,57.91999816894531,18126
2025-06-30,58.68000030517578,59.779998779296875,57.61000061035156,57.61000061035156,10217
2025-07-01,58.779998779296875,59.599998474121094,58.61000061035156,59.189998626708984,18906
2025-07-02,59.02000045776367,59.86000061035156,58.099998474121094,59.86000061035156,18461
2025-07-03,58.84000015258789,59.599998474121094,58.5,59.02000045776367,14301
2025-07-04,60.560001373291016,61.38999938964844,58.08000183105469,58.08000183105469,29935
2025-07-07,58.43000030517578,60.72999954223633,57.61000061035156,59.08000183105469,30744
2025-07-08,62.150001525878906,64.5999984741211,58.040000915527344,58.040000915527344,81650
2025-07-09,61.459999084472656,62.0,61.0,62.0,18943
2025-07-10,62.060001373291016,62.70000076293945,59.900001525878906,62.70000076293945,31585
2025-07-11,62.41999816894531,62.88999938964844,60.15999984741211,62.88999938964844,21503
