date,close,high,low,open,volume
2024-08-26,711.1500244140625,744.9000244140625,705.0,738.7000122070312,54414
2024-08-27,720.7000122070312,727.4000244140625,705.5,714.7000122070312,122937
2024-08-28,706.9000244140625,724.9500122070312,700.4500122070312,720.4000244140625,91199
2024-08-29,703.25,724.8499755859375,701.5499877929688,709.4000244140625,125011
2024-08-30,711.5,716.5,700.0499877929688,701.0499877929688,51881
2024-09-02,696.8499755859375,715.0,689.5,715.0,88504
2024-09-03,698.3499755859375,718.5999755859375,695.25,700.2000122070312,127910
2024-09-04,701.0999755859375,713.9500122070312,689.9000244140625,689.9000244140625,51707
2024-09-05,725.7999877929688,729.8499755859375,700.0999755859375,705.0,137093
2024-09-06,703.1500244140625,736.25,696.7000122070312,729.0,187182
2024-09-09,692.25,703.1500244140625,685.0499877929688,700.0999755859375,55527
2024-09-10,698.7000122070312,704.6500244140625,694.0999755859375,697.0,34570
2024-09-11,686.7999877929688,706.75,680.0,696.25,79787
2024-09-12,697.0999755859375,700.0,685.25,686.0499877929688,56840
2024-09-13,712.25,715.5999755859375,695.7000122070312,696.9500122070312,95057
2024-09-16,711.7000122070312,725.1500244140625,706.8499755859375,723.0,77417
2024-09-17,696.2999877929688,714.9500122070312,694.0,713.5,28462
2024-09-18,684.2999877929688,697.9500122070312,680.6500244140625,696.25,63195
2024-09-19,665.1500244140625,690.0499877929688,654.7999877929688,686.0,91870
2024-09-20,691.1500244140625,699.0,669.0499877929688,669.0499877929688,86288
2024-09-23,698.8499755859375,724.0,685.7000122070312,699.0,177329
2024-09-24,695.0,710.0,692.0999755859375,698.8499755859375,77726
2024-09-25,688.0,697.4500122070312,684.0,692.0,50572
2024-09-26,681.5,692.0,677.5999755859375,692.0,40715
2024-09-27,669.2999877929688,684.4500122070312,666.5999755859375,675.0999755859375,54738
2024-09-30,662.7000122070312,671.6500244140625,659.8499755859375,659.8499755859375,37693
2024-10-01,675.75,684.5,661.0,668.0,51275
2024-10-03,659.1500244140625,674.7000122070312,641.5499877929688,665.0,90060
2024-10-04,651.75,669.0,642.2999877929688,656.0,73911
2024-10-07,613.5,655.5,610.0,655.5,91439
2024-10-08,646.7999877929688,649.0,601.0,601.0,103087
2024-10-09,645.75,662.1500244140625,634.75,646.7999877929688,30268
2024-10-10,638.0999755859375,659.9000244140625,635.0999755859375,650.0999755859375,43919
2024-10-11,637.8499755859375,645.0,627.3499755859375,642.0,49826
2024-10-14,620.25,644.9500122070312,617.0499877929688,640.0,55461
2024-10-15,658.8499755859375,684.7999877929688,618.9500122070312,624.0999755859375,297723
2024-10-16,669.25,678.0,656.0,662.9000244140625,102264
2024-10-17,669.4000244140625,684.7999877929688,653.25,673.4500122070312,81663
2024-10-18,666.5999755859375,675.0,646.5999755859375,663.9500122070312,68679
2024-10-21,646.75,677.0499877929688,642.2999877929688,671.5,56389
2024-10-22,602.5999755859375,645.0,598.5999755859375,645.0,85703
2024-10-23,600.25,611.0999755859375,591.2999877929688,603.0,189825
2024-10-24,589.0499877929688,608.8499755859375,583.0999755859375,600.0,57173
2024-10-25,569.2000122070312,592.0999755859375,560.5499877929688,591.4000244140625,94721
2024-10-28,562.0,585.25,555.1500244140625,573.7000122070312,71740
2024-10-29,571.9500122070312,575.2000122070312,558.0,564.7999877929688,73174
2024-10-30,600.0499877929688,610.8499755859375,567.0,575.9500122070312,92016
2024-10-31,628.8499755859375,635.0,594.5,600.0,144658
2024-11-01,638.5999755859375,647.0,633.5,634.2000122070312,21036
2024-11-04,629.9500122070312,639.0,618.0,638.5999755859375,40497
2024-11-05,625.0,638.5999755859375,623.0999755859375,629.9500122070312,53937
2024-11-06,636.2999877929688,639.0,625.0,625.0,30870
2024-11-07,635.1500244140625,649.0,630.0,635.0499877929688,70881
2024-11-08,614.9000244140625,636.9500122070312,614.0,636.0999755859375,54875
2024-11-11,591.5999755859375,616.9000244140625,588.0999755859375,615.1500244140625,73005
2024-11-12,571.4000244140625,594.0,567.0999755859375,591.5999755859375,66213
2024-11-13,563.8499755859375,590.0,561.0,576.5999755859375,63718
2024-11-14,553.3499755859375,572.0,549.1500244140625,560.4500122070312,73281
2024-11-18,546.1500244140625,553.0,532.0,553.0,115626
2024-11-19,557.75,563.0499877929688,545.4500122070312,545.4500122070312,75180
2024-11-21,540.0499877929688,555.7000122070312,535.0,552.1500244140625,46208
2024-11-22,537.2999877929688,547.0999755859375,529.9000244140625,541.5999755859375,46167
2024-11-25,550.5499877929688,572.0,536.0,544.7999877929688,99564
2024-11-26,556.3499755859375,560.0,549.8499755859375,551.9500122070312,43193
2024-11-27,620.1500244140625,648.0,557.9500122070312,557.9500122070312,488909
2024-11-28,617.5,637.0,608.0499877929688,617.9500122070312,125360
2024-11-29,618.5499877929688,624.2999877929688,611.9000244140625,613.0,34867
2024-12-02,626.75,640.2000122070312,610.25,618.5499877929688,119504
2024-12-03,627.1500244140625,638.0,619.9500122070312,629.0499877929688,60352
2024-12-04,667.25,670.0,621.4500122070312,630.4000244140625,215054
2024-12-05,661.25,676.0,655.0,671.9000244140625,82735
2024-12-06,663.0,670.0,650.0,656.2000122070312,67126
2024-12-09,657.0,693.2000122070312,650.4500122070312,656.0,199316
2024-12-10,683.6500244140625,690.0499877929688,655.0,655.0,139125
2024-12-11,667.5499877929688,692.7000122070312,659.9500122070312,683.0,75775
2024-12-12,654.75,674.9500122070312,651.0999755859375,674.9500122070312,30485
2024-12-13,643.4500122070312,661.4500122070312,638.4000244140625,648.75,60596
2024-12-16,645.8499755859375,654.3499755859375,642.0999755859375,643.3499755859375,21004
2024-12-17,632.5,647.4000244140625,627.1500244140625,647.4000244140625,55500
2024-12-18,630.7999877929688,661.0,625.2999877929688,634.0499877929688,62773
2024-12-19,626.5499877929688,636.4000244140625,620.0499877929688,620.0999755859375,34944
2024-12-20,603.5499877929688,630.4500122070312,600.75,620.0999755859375,43296
2024-12-23,601.7000122070312,611.5999755859375,595.9000244140625,611.5999755859375,22590
2024-12-24,603.9000244140625,613.0,600.0,601.0,30016
2024-12-26,619.4000244140625,636.9500122070312,615.0,619.9000244140625,209008
2024-12-27,618.9500122070312,625.0,610.0,620.9500122070312,47163
2024-12-30,610.5999755859375,625.0,610.0,625.0,33527
2024-12-31,634.0999755859375,648.7999877929688,598.9000244140625,608.2000122070312,76831
2025-01-01,645.1500244140625,648.75,631.4500122070312,631.5,42223
2025-01-02,636.5999755859375,653.9000244140625,632.4000244140625,645.1500244140625,48082
2025-01-03,629.7999877929688,645.0999755859375,626.0999755859375,641.4000244140625,30053
2025-01-06,617.6500244140625,640.0,611.3499755859375,630.2999877929688,79597
2025-01-07,639.7999877929688,641.0,617.0,617.0,76481
2025-01-08,639.1500244140625,648.0999755859375,626.75,636.2000122070312,168212
2025-01-09,631.5999755859375,647.1500244140625,625.1500244140625,638.2000122070312,30021
2025-01-10,610.8499755859375,630.0,609.2999877929688,630.0,37054
2025-01-13,579.5999755859375,612.8499755859375,569.9500122070312,607.7000122070312,107313
2025-01-14,578.5999755859375,590.5,572.1500244140625,588.0,38448
2025-01-15,570.4000244140625,586.3499755859375,568.0,580.0,35413
2025-01-16,580.3499755859375,583.5499877929688,573.0,575.0,45428
2025-01-17,577.0999755859375,585.0,573.7999877929688,573.7999877929688,32024
2025-01-20,578.0499877929688,580.9000244140625,565.0,580.25,34082
2025-01-21,567.5499877929688,582.5999755859375,565.3499755859375,582.5999755859375,29537
2025-01-22,548.7999877929688,570.0,531.0999755859375,570.0,67720
2025-01-23,556.2999877929688,571.4500122070312,544.0,557.0499877929688,25386
2025-01-24,535.5499877929688,561.25,532.0,559.0499877929688,22651
2025-01-27,500.25,533.3499755859375,499.0,528.0,71353
2025-01-28,498.3500061035156,508.5,486.0499877929688,507.3999938964844,59481
2025-01-29,531.8499755859375,535.1500244140625,490.0,491.8999938964844,88078
2025-01-30,543.2000122070312,555.9000244140625,524.0,524.0,46640
2025-01-31,555.9500122070312,563.9000244140625,542.0999755859375,542.0999755859375,46174
2025-02-01,548.2999877929688,564.4500122070312,541.25,557.6500244140625,30242
2025-02-03,527.25,544.4500122070312,524.8499755859375,541.0,16308
2025-02-04,536.7999877929688,542.0,525.5,534.4000244140625,15533
2025-02-05,545.0,548.4500122070312,538.0499877929688,542.0999755859375,15269
2025-02-06,545.25,550.9500122070312,540.5,547.0499877929688,31219
2025-02-07,531.0999755859375,549.0999755859375,526.25,548.4000244140625,36199
2025-02-10,523.7000122070312,536.9000244140625,522.4000244140625,525.0,21976
2025-02-11,490.3500061035156,522.0999755859375,477.9500122070313,521.2000122070312,70267
2025-02-12,517.0,519.9000244140625,492.0,492.0,54131
2025-02-13,501.7999877929688,535.0,496.6499938964844,509.25,20367
2025-02-14,492.3999938964844,498.9500122070313,481.7999877929688,496.1000061035156,46275
2025-02-17,475.5,494.9500122070313,473.6000061035156,492.25,96114
2025-02-18,465.9500122070313,484.9500122070313,454.7000122070313,481.0,60939
2025-02-19,480.0499877929688,489.0499877929688,461.6000061035156,466.75,25189
2025-02-20,482.9500122070313,490.0,475.1000061035156,482.0499877929688,66441
2025-02-21,474.9500122070313,498.0,472.3999938964844,485.3500061035156,45471
2025-02-24,459.0499877929688,480.0,457.1499938964844,480.0,80071
2025-02-25,465.3999938964844,472.8999938964844,458.5499877929688,458.5499877929688,41603
2025-02-27,458.1499938964844,474.6499938964844,456.0499877929688,459.1499938964844,25866
2025-02-28,426.8999938964844,455.4500122070313,420.0,455.4500122070313,108252
2025-03-03,419.3500061035156,441.0,402.25,427.0,112628
2025-03-04,415.4500122070313,431.5499877929688,407.0499877929688,417.1000061035156,172533
2025-03-05,440.3999938964844,447.8500061035156,414.0499877929688,414.0499877929688,147079
2025-03-06,474.3999938964844,480.0,441.75,441.75,101473
2025-03-07,501.1000061035156,509.8500061035156,467.2999877929688,467.2999877929688,166968
2025-03-10,486.2000122070313,504.6000061035156,483.0,497.0499877929688,120344
2025-03-11,471.2999877929688,490.0,467.0,478.9500122070313,195586
2025-03-12,468.5,491.8999938964844,462.8500061035156,465.0,151002
2025-03-13,462.7000122070313,480.3999938964844,461.0,472.8500061035156,72046
2025-03-17,466.1000061035156,479.8500061035156,465.0,465.0,120642
2025-03-18,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,0
2025-03-19,491.3999938964844,495.0,472.8500061035156,473.8999938964844,133164
2025-03-20,493.2000122070313,507.2000122070313,490.0,491.3999938964844,101068
2025-03-21,500.0,507.9500122070313,493.2000122070313,493.2000122070313,58107
2025-03-24,497.3500061035156,518.8499755859375,494.3999938964844,509.9500122070313,73337
2025-03-25,471.75,504.0,467.0,504.0,165674
2025-03-26,465.9500122070313,490.2000122070313,462.1000061035156,471.0,131955
2025-03-27,451.2000122070313,472.0,443.25,466.5,337095
2025-03-28,448.25,465.4500122070313,444.5499877929688,450.0,168114
2025-04-01,458.75,466.8500061035156,450.0499877929688,451.6000061035156,51315
2025-04-02,457.3500061035156,468.3500061035156,450.2000122070313,468.3500061035156,80608
2025-04-03,468.9500122070313,487.1000061035156,455.0499877929688,457.7999877929688,65491
2025-04-04,445.2999877929688,470.25,435.5,470.25,103674
2025-04-07,409.75,424.0,403.3500061035156,421.3999938964844,145603
2025-04-08,421.7000122070313,424.0,408.8999938964844,423.9500122070313,49122
2025-04-09,410.8500061035156,418.7999877929688,407.2000122070313,411.1499938964844,41712
2025-04-11,444.9500122070313,456.3500061035156,415.6000061035156,416.75,289655
2025-04-15,451.75,462.0499877929688,444.9500122070313,454.0,87328
2025-04-16,479.5,486.75,450.9500122070313,451.75,185569
2025-04-17,481.1000061035156,488.7000122070313,465.3500061035156,474.0,81818
2025-04-21,505.8500061035156,509.7999877929688,479.0,481.1000061035156,118490
2025-04-22,503.7000122070313,518.4500122070312,502.0,504.2000122070313,104801
2025-04-23,501.3999938964844,514.7000122070312,491.0499877929688,507.8999938964844,90388
2025-04-24,507.9500122070313,516.4500122070312,501.3999938964844,501.3999938964844,99648
2025-04-25,494.6000061035156,508.0,471.0,507.0,137069
2025-04-28,486.7000122070313,496.9500122070313,479.0,496.9500122070313,57941
2025-04-29,487.25,500.0,483.25,489.1499938964844,40796
2025-04-30,468.4500122070313,487.0,465.0,486.0499877929688,26693
2025-05-02,462.1499938964844,475.25,460.1000061035156,465.0,57762
2025-05-05,467.3999938964844,475.8999938964844,463.75,466.0,35374
2025-05-06,449.4500122070313,473.0,443.1000061035156,468.0,47229
2025-05-07,445.75,452.2000122070313,438.3999938964844,442.7000122070313,55177
2025-05-08,433.2999877929688,456.5499877929688,427.1000061035156,448.0,53208
2025-05-09,439.8500061035156,446.1499938964844,423.0499877929688,423.5,50252
2025-05-12,469.2000122070313,478.5,450.2999877929688,450.2999877929688,67115
2025-05-13,486.6499938964844,494.8500061035156,468.7999877929688,468.7999877929688,72115
2025-05-14,504.1000061035156,507.8500061035156,486.9500122070313,486.9500122070313,73630
2025-05-15,510.7000122070313,525.0,501.3999938964844,506.6000061035156,83892
2025-05-16,512.0,520.0,505.1499938964844,510.7000122070313,57010
2025-05-19,515.2999877929688,527.7999877929688,512.0499877929688,519.2000122070312,67636
2025-05-20,540.5499877929688,547.2000122070312,512.0499877929688,519.4000244140625,176113
2025-05-21,534.4000244140625,544.5,527.0499877929688,540.4500122070312,72870
2025-05-22,532.0999755859375,538.0,527.2999877929688,538.0,31410
2025-05-23,511.7999877929688,535.0999755859375,506.0,532.0999755859375,144338
2025-05-26,474.0,485.8999938964844,457.5,463.2999877929688,463718
2025-05-27,466.8500061035156,485.7999877929688,465.0,478.7000122070313,128439
2025-05-28,471.75,475.2000122070313,466.0499877929688,468.7999877929688,47868
2025-05-29,474.2000122070313,480.9500122070313,472.0499877929688,473.3999938964844,64580
2025-05-30,477.3500061035156,486.3999938964844,462.7999877929688,476.5499877929688,152138
2025-06-02,489.0,495.25,473.0,478.0,135608
2025-06-03,510.8999938964844,516.7999877929688,491.1000061035156,493.8500061035156,222077
2025-06-04,503.4500122070313,513.5499877929688,497.5499877929688,513.3499755859375,89161
2025-06-05,495.75,511.7000122070313,494.0,505.9500122070313,104336
2025-06-06,511.75,513.5,493.3999938964844,498.7999877929688,228469
2025-06-09,510.2000122070313,522.9500122070312,509.1000061035156,515.75,119036
2025-06-10,515.2000122070312,520.4000244140625,506.1499938964844,509.0,108947
2025-06-11,527.9000244140625,549.7999877929688,515.2000122070312,516.9000244140625,432748
2025-06-12,509.75,535.5,505.3500061035156,529.5,244420
2025-06-13,520.8499755859375,525.0,501.75,506.8999938964844,142781
2025-06-16,514.0999755859375,523.0,503.3999938964844,523.0,65048
2025-06-17,509.3999938964844,525.0,505.3500061035156,513.0,78398
2025-06-18,521.1500244140625,525.0,500.75,507.5,107206
2025-06-19,514.25,522.2000122070312,505.0,520.0,98310
2025-06-20,515.7000122070312,520.0,513.3499755859375,514.2000122070312,109054
2025-06-23,513.2999877929688,519.2000122070312,508.8500061035156,513.9500122070312,63409
2025-06-24,512.75,520.0,510.5,515.0499877929688,55367
2025-06-25,538.75,552.0,513.5,513.5,658220
2025-06-26,539.0999755859375,549.8499755859375,532.7999877929688,540.0999755859375,129040
2025-06-27,541.1500244140625,559.7999877929688,539.1500244140625,546.0,250195
2025-06-30,563.9500122070312,571.7999877929688,534.5499877929688,541.1500244140625,293252
2025-07-01,577.9000244140625,579.7999877929688,563.0499877929688,565.9500122070312,219690
2025-07-02,562.0999755859375,583.0,558.4000244140625,578.7999877929688,116850
2025-07-03,556.6500244140625,577.0,551.5999755859375,566.0,167254
2025-07-04,559.7000122070312,563.3499755859375,553.25,556.6500244140625,82043
2025-07-07,557.1500244140625,564.9000244140625,548.0,553.2000122070312,122822
2025-07-08,604.8499755859375,611.0,557.1500244140625,557.1500244140625,598398
2025-07-09,602.8499755859375,619.0,595.4000244140625,605.4000244140625,386274
2025-07-10,601.2999877929688,619.9000244140625,595.2000122070312,606.5,147780
2025-07-11,607.3499755859375,615.0,595.0,602.0,250261
2025-07-14,620.1500244140625,627.0,608.5,615.9500122070312,276563
2025-07-15,624.0999755859375,637.8499755859375,615.25,621.9000244140625,284212
2025-07-16,622.7000122070312,634.75,618.0,625.75,119292
2025-07-17,620.4500122070312,630.0,618.0999755859375,626.7999877929688,71202
2025-07-18,614.4500122070312,624.4000244140625,612.0499877929688,620.4500122070312,62902
2025-07-21,610.0999755859375,618.75,602.8499755859375,615.0999755859375,57453
2025-07-22,595.3499755859375,620.0,592.0999755859375,616.2000122070312,114380
2025-07-23,591.3499755859375,600.4500122070312,585.2000122070312,595.3499755859375,74870
2025-07-24,598.7999877929688,626.0,593.0,595.0,260606
2025-07-25,578.0999755859375,600.2000122070312,570.0,600.2000122070312,116865
2025-07-28,572.25,579.5,567.0999755859375,573.5999755859375,60263
2025-07-29,582.4500122070312,587.2999877929688,567.1500244140625,571.2000122070312,69586
2025-07-30,586.7999877929688,594.0,580.7999877929688,583.5999755859375,118033
2025-07-31,587.1500244140625,603.2999877929688,573.9000244140625,586.0,93693
2025-08-01,575.9000244140625,590.4500122070312,571.5,590.4500122070312,45811
2025-08-04,573.6500244140625,579.7000122070312,564.5999755859375,573.7999877929688,65543
2025-08-05,567.0499877929688,579.0499877929688,565.0999755859375,570.0499877929688,44071
2025-08-06,548.5,571.0,542.75,566.7999877929688,95012
2025-08-07,537.7000122070312,548.9000244140625,523.7999877929688,548.5,96856
2025-08-08,539.5499877929688,550.8499755859375,531.6500244140625,540.1500244140625,63581
2025-08-11,537.75,546.0,511.0,540.0,156779
2025-08-12,561.0,565.0,542.0,546.0,130995
2025-08-13,554.0999755859375,561.9500122070312,541.75,555.0999755859375,77956
2025-08-14,557.5999755859375,567.0,553.4500122070312,554.0999755859375,46102
2025-08-18,563.4500122070312,565.2000122070312,555.0499877929688,564.5,36771
2025-08-19,570.5499877929688,574.9000244140625,560.75,566.0,65786
2025-08-20,587.5,591.9000244140625,567.2999877929688,574.9000244140625,67480
