date,close,high,low,open,volume
2024-03-14,3.25,3.3499999046325684,3.25,3.25,18842
2024-03-15,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,28685
2024-03-18,3.150000095367432,3.25,3.150000095367432,3.200000047683716,11386
2024-03-19,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,17834
2024-03-20,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,16674
2024-03-21,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,29055
2024-03-22,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,30815
2024-03-26,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,17397
2024-03-27,3.0,3.0999999046325684,3.0,3.0999999046325684,40185
2024-03-28,2.950000047683716,3.049999952316284,2.950000047683716,3.0,19676
2024-04-01,3.0,3.0,2.950000047683716,3.0,41449
2024-04-02,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,17262
2024-04-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,14422
2024-04-04,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,48013
2024-04-05,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,20547
2024-04-08,3.25,3.25,3.25,3.25,4260
2024-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9879
2024-04-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7536
2024-04-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,12516
2024-04-15,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,16473
2024-04-16,3.5,3.5,3.400000095367432,3.400000095367432,56056
2024-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5961
2024-04-19,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,54981
2024-04-22,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,12685
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,54326
2024-04-24,3.700000047683716,3.75,3.700000047683716,3.75,45349
2024-04-25,3.700000047683716,3.75,3.650000095367432,3.700000047683716,28308
2024-04-26,3.650000095367432,3.75,3.650000095367432,3.75,51388
2024-04-29,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,47972
2024-04-30,3.700000047683716,3.700000047683716,3.650000095367432,3.700000047683716,25388
2024-05-02,3.75,3.75,3.650000095367432,3.75,29227
2024-05-03,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,27630
2024-05-06,3.650000095367432,3.75,3.650000095367432,3.75,60978
2024-05-07,3.5999999046325684,3.700000047683716,3.5999999046325684,3.650000095367432,8850
2024-05-08,3.650000095367432,3.650000095367432,3.549999952316284,3.650000095367432,27397
2024-05-09,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,26573
2024-05-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,24918
2024-05-13,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,27025
2024-05-14,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,28018
2024-05-15,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,16945
2024-05-16,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,48593
2024-05-17,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,17806
2024-05-21,3.650000095367432,3.75,3.650000095367432,3.75,40494
2024-05-22,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,19378
2024-05-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,21102
2024-05-24,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,32752
2024-05-27,3.5,3.549999952316284,3.5,3.549999952316284,32073
2024-05-28,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,11769
2024-05-29,3.5,3.5,3.400000095367432,3.450000047683716,52433
2024-05-30,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,13731
2024-05-31,3.450000047683716,3.5,3.400000095367432,3.5,17024
2024-06-03,3.450000047683716,3.5,3.400000095367432,3.5,61589
2024-06-04,3.450000047683716,3.5,3.400000095367432,3.5,48015
2024-06-05,3.400000095367432,3.5,3.400000095367432,3.450000047683716,88299
2024-06-06,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,55203
2024-06-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,5462
2024-06-10,3.450000047683716,3.509999990463257,3.4100000858306885,3.5,29291
2024-06-11,3.5,3.509999990463257,3.4200000762939453,3.5,59570
2024-06-12,3.569999933242798,3.569999933242798,3.470000028610229,3.569999933242798,28944
2024-06-13,3.569999933242798,3.640000104904175,3.490000009536743,3.640000104904175,57738
2024-06-14,3.609999895095825,3.640000104904175,3.490000009536743,3.640000104904175,56520
2024-06-18,3.5799999237060547,3.680000066757202,3.549999952316284,3.609999895095825,50116
2024-06-19,3.5199999809265137,3.619999885559082,3.5,3.5,61743
2024-06-20,3.5799999237060547,3.5899999141693115,3.440000057220459,3.5199999809265137,37103
2024-06-21,3.640000104904175,3.650000095367432,3.5799999237060547,3.650000095367432,30720
2024-06-24,3.690000057220459,3.7100000381469727,3.559999942779541,3.569999933242798,31178
2024-06-25,3.640000104904175,3.740000009536743,3.609999895095825,3.609999895095825,44742
2024-06-26,3.640000104904175,3.700000047683716,3.569999933242798,3.700000047683716,57375
2024-06-27,3.670000076293945,3.700000047683716,3.559999942779541,3.700000047683716,47020
2024-06-28,3.680000066757202,3.740000009536743,3.5999999046325684,3.680000066757202,81670
2024-07-01,3.660000085830689,3.75,3.5999999046325684,3.75,102848
2024-07-02,3.619999885559082,3.660000085830689,3.5799999237060547,3.660000085830689,51634
2024-07-03,3.5899999141693115,3.690000057220459,3.539999961853028,3.619999885559082,49678
2024-07-04,3.630000114440918,3.660000085830689,3.509999990463257,3.509999990463257,136662
2024-07-05,3.660000085830689,3.690000057220459,3.549999952316284,3.5999999046325684,91398
2024-07-08,3.690000057220459,3.7300000190734863,3.5899999141693115,3.7300000190734863,73891
2024-07-09,3.640000104904175,3.75,3.609999895095825,3.75,56962
2024-07-10,3.5999999046325684,3.700000047683716,3.559999942779541,3.700000047683716,37952
2024-07-11,3.660000085830689,3.670000076293945,3.5199999809265137,3.5199999809265137,80984
2024-07-12,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.7300000190734863,75033
2024-07-15,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,55890
2024-07-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,36407
2024-07-18,3.930000066757202,3.930000066757202,3.859999895095825,3.859999895095825,115416
2024-07-19,4.0,4.0,4.0,4.0,75765
2024-07-22,3.920000076293945,4.079999923706055,3.920000076293945,4.0,56305
2024-07-23,3.839999914169312,3.920000076293945,3.839999914169312,3.859999895095825,64572
2024-07-24,3.880000114440918,3.910000085830689,3.7699999809265137,3.910000085830689,23870
2024-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,47419
2024-07-26,3.910000085830689,4.019999980926514,3.900000095367432,4.019999980926514,38624
2024-07-29,3.9800000190734863,3.9800000190734863,3.920000076293945,3.920000076293945,20730
2024-07-30,4.039999961853027,4.050000190734863,3.920000076293945,3.9800000190734863,75509
2024-07-31,4.119999885559082,4.119999885559082,4.010000228881836,4.119999885559082,155808
2024-08-01,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,29371
2024-08-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,117188
2024-08-05,4.320000171661377,4.360000133514404,4.190000057220459,4.320000171661377,167007
2024-08-06,4.309999942779541,4.400000095367432,4.230000019073486,4.400000095367432,91715
2024-08-07,4.21999979019165,4.380000114440918,4.21999979019165,4.380000114440918,20289
2024-08-08,4.130000114440918,4.289999961853027,4.130000114440918,4.289999961853027,14700
2024-08-09,4.199999809265137,4.210000038146973,4.039999961853027,4.130000114440918,107037
2024-08-12,4.199999809265137,4.230000019073486,4.110000133514404,4.230000019073486,70941
2024-08-13,4.119999885559082,4.230000019073486,4.110000133514404,4.199999809265137,28622
2024-08-14,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137,17366
2024-08-16,3.940000057220459,4.110000133514404,3.940000057220459,4.110000133514404,22154
2024-08-19,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,20566
2024-08-20,4.090000152587891,4.090000152587891,3.9700000286102295,4.050000190734863,21126
2024-08-21,4.170000076293945,4.170000076293945,4.099999904632568,4.170000076293945,29944
2024-08-22,4.25,4.25,4.25,4.25,95072
2024-08-23,4.309999942779541,4.329999923706055,4.159999847412109,4.329999923706055,174212
2024-08-26,4.239999771118164,4.389999866485596,4.21999979019165,4.309999942779541,161774
2024-08-27,4.309999942779541,4.320000171661377,4.150000095367432,4.320000171661377,152833
2024-08-28,4.369999885559082,4.389999866485596,4.21999979019165,4.389999866485596,231331
2024-08-29,4.420000076293945,4.449999809265137,4.309999942779541,4.440000057220459,73153
2024-08-30,4.349999904632568,4.5,4.329999923706055,4.449999809265137,83790
2024-09-02,4.389999866485596,4.429999828338623,4.28000020980835,4.349999904632568,41430
2024-09-03,4.320000171661377,4.46999979019165,4.300000190734863,4.389999866485596,77167
2024-09-04,4.300000190734863,4.389999866485596,4.230000019073486,4.389999866485596,26113
2024-09-05,4.28000020980835,4.380000114440918,4.210000038146973,4.230000019073486,18415
2024-09-06,4.190000057220459,4.28000020980835,4.190000057220459,4.28000020980835,165121
2024-09-09,4.119999885559082,4.269999980926514,4.099999904632568,4.190000057220459,50224
2024-09-10,4.190000057220459,4.199999809265137,4.03000020980835,4.199999809265137,20459
2024-09-11,4.179999828338623,4.269999980926514,4.099999904632568,4.269999980926514,16239
2024-09-12,4.190000057220459,4.260000228881836,4.099999904632568,4.260000228881836,21488
2024-09-13,4.210000038146973,4.269999980926514,4.099999904632568,4.190000057220459,35715
2024-09-16,4.210000038146973,4.269999980926514,4.119999885559082,4.210000038146973,53990
2024-09-17,4.190000057220459,4.28000020980835,4.119999885559082,4.28000020980835,114552
2024-09-18,4.119999885559082,4.260000228881836,4.099999904632568,4.260000228881836,86496
2024-09-19,4.090000152587891,4.199999809265137,4.03000020980835,4.150000095367432,49073
2024-09-20,4.130000114440918,4.170000076293945,4.0,4.090000152587891,47142
2024-09-23,4.139999866485596,4.199999809265137,4.039999961853027,4.039999961853027,290345
2024-09-24,4.110000133514404,4.21999979019165,4.050000190734863,4.21999979019165,177427
2024-09-25,4.130000114440918,4.179999828338623,4.019999980926514,4.179999828338623,43304
2024-09-26,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,19791
2024-09-27,3.9800000190734863,4.119999885559082,3.950000047683716,4.0,25644
2024-09-30,3.920000076293945,4.0,3.900000095367432,3.9800000190734863,14296
2024-10-01,3.990000009536743,3.990000009536743,3.839999914169312,3.990000009536743,34983
2024-10-03,3.910000085830689,3.990000009536743,3.910000085830689,3.990000009536743,12506
2024-10-04,3.869999885559082,3.910000085830689,3.829999923706055,3.849999904632568,21681
2024-10-07,3.7899999618530273,3.940000057220459,3.7899999618530273,3.880000114440918,13193
2024-10-08,3.839999914169312,3.859999895095825,3.7100000381469727,3.7899999618530273,12806
2024-10-09,3.759999990463257,3.839999914169312,3.759999990463257,3.839999914169312,12896
2024-10-10,3.75,3.829999923706055,3.7200000286102295,3.759999990463257,14244
2024-10-11,3.7100000381469727,3.809999942779541,3.670000076293945,3.7200000286102295,14395
2024-10-14,3.640000104904175,3.7799999713897705,3.630000114440918,3.650000095367432,20198
2024-10-15,3.569999933242798,3.7100000381469727,3.559999942779541,3.640000104904175,27126
2024-10-16,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,8357
2024-10-17,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,9355
2024-10-18,3.7799999713897705,3.7799999713897705,3.630000114440918,3.7100000381469727,37631
2024-10-21,3.849999904632568,3.849999904632568,3.7799999713897705,3.849999904632568,44555
2024-10-22,3.849999904632568,3.920000076293945,3.7699999809265137,3.920000076293945,57851
2024-10-23,3.890000104904175,3.900000095367432,3.7699999809265137,3.849999904632568,23707
2024-10-24,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,12042
2024-10-25,3.740000009536743,3.849999904632568,3.740000009536743,3.740000009536743,28769
2024-10-28,3.7799999713897705,3.809999942779541,3.660000085830689,3.740000009536743,10779
2024-10-29,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3000
2024-10-30,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,1919
2024-10-31,3.700000047683716,3.7699999809265137,3.619999885559082,3.7699999809265137,24103
2024-11-01,3.75,3.7699999809265137,3.619999885559082,3.7699999809265137,7872
2024-11-04,3.7100000381469727,3.819999933242798,3.670000076293945,3.819999933242798,12874
2024-11-05,3.7699999809265137,3.7799999713897705,3.640000104904175,3.640000104904175,14675
2024-11-06,3.7300000190734863,3.839999914169312,3.7100000381469727,3.839999914169312,24969
2024-11-07,3.7300000190734863,3.7300000190734863,3.650000095367432,3.7300000190734863,1963
2024-11-08,3.690000057220459,3.7300000190734863,3.650000095367432,3.7300000190734863,2527
2024-11-11,3.619999885559082,3.759999990463257,3.609999895095825,3.7200000286102295,10082
2024-11-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,162
2024-11-13,3.670000076293945,3.690000057220459,3.539999961853028,3.569999933242798,15534
2024-11-14,3.5899999141693115,3.670000076293945,3.5899999141693115,3.670000076293945,9531
2024-11-18,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,15218
2024-11-19,3.5,3.5799999237060547,3.430000066757202,3.5199999809265137,17517
2024-11-21,3.430000066757202,3.569999933242798,3.430000066757202,3.430000066757202,39649
2024-11-22,3.359999895095825,3.490000009536743,3.359999895095825,3.430000066757202,16312
2024-11-25,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,17666
2024-11-26,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,311342
2024-11-27,3.4800000190734863,3.539999961853028,3.440000057220459,3.4800000190734863,3485
2024-11-28,3.539999961853028,3.539999961853028,3.4800000190734863,3.4800000190734863,4511
2024-11-29,3.490000009536743,3.609999895095825,3.4600000381469727,3.4600000381469727,1365
2024-12-02,3.450000047683716,3.549999952316284,3.4200000762939453,3.4200000762939453,4302
2024-12-03,3.380000114440918,3.5,3.380000114440918,3.490000009536743,11063
2024-12-04,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,21453
2024-12-05,3.5,3.5,3.5,3.5,52
2024-12-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7275
2024-12-09,3.630000114440918,3.640000104904175,3.609999895095825,3.640000104904175,7232
2024-12-10,3.700000047683716,3.700000047683716,3.5799999237060547,3.630000114440918,11447
2024-12-11,3.75,3.7699999809265137,3.640000104904175,3.700000047683716,12280
2024-12-12,3.759999990463257,3.799999952316284,3.75,3.799999952316284,9036
2024-12-13,3.809999942779541,3.829999923706055,3.690000057220459,3.819999933242798,18117
2024-12-16,3.799999952316284,3.880000114440918,3.7699999809265137,3.829999923706055,30388
2024-12-17,3.7200000286102295,3.869999885559082,3.7200000286102295,3.869999885559082,9377
2024-12-18,3.640000104904175,3.7899999618530273,3.640000104904175,3.7899999618530273,3581
2024-12-19,3.5799999237060547,3.670000076293945,3.559999942779541,3.630000114440918,4448
2024-12-20,3.630000114440918,3.650000095367432,3.5,3.5799999237060547,28890
2024-12-23,3.569999933242798,3.690000057220459,3.549999952316284,3.549999952316284,2813
2024-12-24,3.490000009536743,3.569999933242798,3.490000009536743,3.569999933242798,1516
2024-12-26,3.5299999713897705,3.549999952316284,3.4200000762939453,3.4200000762939453,7467
2024-12-27,3.470000028610229,3.549999952316284,3.470000028610229,3.549999952316284,2126
2024-12-30,3.400000095367432,3.5,3.400000095367432,3.470000028610229,3770
2024-12-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,632
2025-01-01,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4600000381469727,43309
2025-01-02,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,5071
2025-01-03,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,11856
2025-01-06,3.4100000858306885,3.509999990463257,3.380000114440918,3.509999990463257,4885
2025-01-07,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.3399999141693115,7599
2025-01-08,3.369999885559082,3.400000095367432,3.369999885559082,3.390000104904175,549
2025-01-09,3.299999952316284,3.430000066757202,3.299999952316284,3.430000066757202,22239
2025-01-10,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,8439
2025-01-13,3.220000028610229,3.2799999713897705,3.1600000858306885,3.2300000190734863,2616
2025-01-14,3.150000095367432,3.2799999713897705,3.150000095367432,3.2300000190734863,24040
2025-01-15,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.150000095367432,13394
2025-01-16,3.069999933242798,3.140000104904175,3.009999990463257,3.0899999141693115,12164
2025-01-17,3.009999990463257,3.130000114440918,3.0,3.130000114440918,35921
2025-01-20,3.059999942779541,3.069999933242798,2.940000057220459,3.069999933242798,1444
2025-01-21,2.990000009536743,3.059999942779541,2.990000009536743,3.059999942779541,12813
2025-01-22,2.9600000381469727,3.0,2.930000066757202,3.0,4173
2025-01-23,2.9800000190734863,3.0,2.900000095367432,3.0,4945
2025-01-24,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9200000762939453,6336
2025-01-27,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,3732
2025-01-28,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,14789
2025-01-29,2.8399999141693115,2.859999895095825,2.799999952316284,2.859999895095825,14534
2025-01-30,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,10161
2025-01-31,2.7300000190734863,2.7799999713897705,2.720000028610229,2.7799999713897705,14385
2025-02-01,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,45988
2025-02-03,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,6083
2025-02-04,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,206814
2025-02-05,2.690000057220459,2.700000047683716,2.5999999046325684,2.5999999046325684,367821
2025-02-06,2.700000047683716,2.7100000381469727,2.630000114440918,2.630000114440918,202486
2025-02-07,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,6594
2025-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7428
2025-02-11,2.640000104904175,2.75,2.640000104904175,2.75,6461
2025-02-12,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,5456
2025-02-13,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5799999237060547,8426
2025-02-14,2.5,2.569999933242798,2.4600000381469727,2.5199999809265137,5915
2025-02-17,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,6100
2025-02-18,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,311217
2025-02-19,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,19699
2025-02-20,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,20077
2025-02-21,2.25,2.25,2.25,2.25,258579
2025-02-24,2.200000047683716,2.25,2.200000047683716,2.25,9078
2025-02-25,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,7730
2025-02-27,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,14375
2025-02-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,4953
2025-03-03,2.0,2.049999952316284,2.0,2.049999952316284,8734
2025-03-04,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,7577
2025-03-05,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,10710
2025-03-06,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,35898
2025-03-07,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,28683
2025-03-10,1.870000004768372,1.870000004768372,1.7999999523162842,1.840000033378601,2194
2025-03-11,1.8600000143051147,1.899999976158142,1.830000042915344,1.899999976158142,9913
2025-03-12,1.830000042915344,1.8899999856948853,1.820000052452088,1.820000052452088,7682
2025-03-13,1.809999942779541,1.8600000143051147,1.7899999618530271,1.8600000143051147,6627
2025-03-17,1.830000042915344,1.840000033378601,1.7899999618530271,1.7899999618530271,10340
2025-03-18,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2025-03-19,1.75,1.820000052452088,1.75,1.820000052452088,26849
2025-03-20,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7799999713897705,7194
2025-03-21,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7899999618530271,5819
2025-03-24,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,41304
2025-03-25,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,14694
2025-03-26,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,10601
2025-03-27,1.7100000381469729,1.7200000286102295,1.649999976158142,1.649999976158142,1563
2025-03-28,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469729,20861
2025-04-01,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,10149
2025-04-02,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,13733
2025-04-03,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,2418
2025-04-04,1.6799999475479126,1.75,1.6799999475479126,1.75,7284
2025-04-07,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,14323
2025-04-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6840
2025-04-09,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,5807
2025-04-11,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,3552
2025-04-15,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6299999952316284,51776
2025-04-16,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,33616
2025-04-17,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,419979
2025-04-21,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,220329
2025-04-22,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,266144
2025-04-23,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,116263
2025-04-24,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,193852
2025-04-25,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,357549
2025-04-28,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,194006
2025-04-29,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,2278
2025-04-30,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,67887
2025-05-02,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,31897
2025-05-05,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,44185
2025-05-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,365865
2025-05-07,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,373056
2025-05-08,1.75,1.75,1.6799999475479126,1.6799999475479126,363440
2025-05-09,1.7200000286102295,1.75,1.7100000381469729,1.7100000381469729,101213
2025-05-12,1.75,1.75,1.6799999475479126,1.7200000286102295,156144
2025-05-13,1.75,1.7799999713897705,1.7100000381469729,1.7100000381469729,58498
2025-05-14,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7100000381469729,201538
2025-05-15,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,119937
2025-05-16,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,1076
2025-05-19,1.809999942779541,1.820000052452088,1.75,1.7899999618530271,15166
2025-05-20,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,4221
2025-05-21,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,14508
2025-05-22,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,125759
2025-05-23,1.7899999618530271,1.7999999523162842,1.75,1.7999999523162842,15087
2025-05-26,1.7799999713897705,1.820000052452088,1.75,1.7899999618530271,13761
2025-05-27,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,56312
2025-05-28,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,114865
2025-05-29,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,13879
2025-05-30,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,150132
2025-06-02,1.7999999523162842,1.830000042915344,1.7599999904632568,1.809999942779541,47818
2025-06-03,1.809999942779541,1.830000042915344,1.7599999904632568,1.830000042915344,37395
2025-06-04,1.830000042915344,1.840000033378601,1.7699999809265137,1.809999942779541,830874
2025-06-05,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,127104
2025-06-06,1.809999942779541,1.840000033378601,1.7999999523162842,1.820000052452088,11020
2025-06-09,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,16360
2025-06-10,1.830000042915344,1.830000042915344,1.820000052452088,1.820000052452088,6605
2025-06-11,1.8600000143051147,1.8600000143051147,1.830000042915344,1.8600000143051147,12151
2025-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,21476
2025-06-13,1.899999976158142,1.919999957084656,1.8899999856948853,1.8899999856948853,8632
