date,close,high,low,open,volume
2024-09-02,78.07403564453125,83.1741888610066,77.6305424474202,81.67643748760453,136830
2024-09-03,79.75074768066406,81.69588786799733,78.19852515820148,78.19852515820148,91752
2024-09-04,80.26815032958984,82.20161860920918,78.770391539435,78.89099076171473,171082
2024-09-05,79.96471405029297,81.77758315610228,79.13607946535797,81.30296996094319,67607
2024-09-06,79.35783386230469,80.70387354906505,78.58367034529971,80.70387354906505,85937
2024-09-09,75.47921752929688,79.12829926068736,74.92679697339956,78.58366241126208,131762
2024-09-10,77.93399810791016,78.77818535204305,75.11743121800785,75.85658663968579,73820
2024-09-11,82.29888153076172,83.64102554855317,75.96160869809965,79.36171578064956,306500
2024-09-12,80.7699966430664,83.41150030530625,79.7701947192661,81.07344248529685,108240
2024-09-13,78.04680633544922,82.04601410572279,76.44400826054776,80.91782922976824,106720
2024-09-16,77.2920913696289,80.17478612845478,77.027549214756,78.59922730995669,66685
2024-09-17,76.29617309570312,78.66146267670865,75.5686896325437,77.61109266595346,63425
2024-09-18,78.27633666992188,79.75075188173055,76.48291560125969,76.48291560125969,135075
2024-09-19,76.05108642578125,78.81707735588442,75.47143402585333,78.54475893043922,98697
2024-09-20,75.63873291015625,77.63833700996587,74.92680932524496,76.44401646739912,69495
2024-09-23,74.83343505859375,76.96919819701468,74.38605369675042,75.66595780644339,169142
2024-09-24,73.69747924804688,76.1327928529605,72.74825276627888,74.69339313521553,91655
2024-09-25,73.31233215332031,74.30046967643675,72.74435156576703,73.13726923687602,45447
2024-09-26,72.46036529541016,74.65448779801706,71.97019207019731,73.37458362317315,70147
2024-09-27,73.36679077148438,73.83751579961847,72.36698888714123,72.36698888714123,50920
2024-09-30,72.68211364746094,76.2495001963113,72.00909380696727,76.2495001963113,93827
2024-10-01,71.7212142944336,74.30824696092968,71.19212997443498,73.05947024828401,73275
2024-10-03,71.2426986694336,71.9701821193536,70.68638997835373,70.80310105303388,57045
2024-10-04,70.21956634521484,71.9701956950347,69.99393527977458,71.37109505626704,65102
2024-10-07,68.10325622558594,72.06744877248606,67.69088296743483,71.58116368303592,53550
2024-10-08,70.17288208007812,71.06764483982148,68.16549437601918,70.41408054646907,48067
2024-10-09,70.34405517578125,72.35143541163494,70.20011224409359,70.20011224409359,80655
2024-10-10,70.83032989501953,71.93127538106748,70.45297226500291,70.72529067426848,48807
2024-10-11,70.63192749023438,71.38664279501428,70.18065801671305,71.18823619073446,73200
2024-10-14,71.08709716796875,71.57727036570974,69.90444859169338,70.41407734687424,87582
2024-10-15,71.06764221191406,73.28899645466736,70.60858899804698,71.19212958412251,54835
2024-10-16,81.4546890258789,85.19713831284473,72.35921610602244,72.35921610602244,1403460
2024-10-17,80.51323699951172,83.25199614487673,78.4552813522499,83.25199614487673,260615
2024-10-18,75.99273681640625,82.86296730508313,75.08240671605671,81.30685667130201,264112
2024-10-21,77.57997131347656,80.13589141206508,76.24949906664963,78.57977328040435,132280
2024-10-22,75.04351043701172,79.90246524135677,73.35123316654243,78.58366491113517,202032
2024-10-23,73.25397491455078,76.32340423088205,71.97018276208595,76.17168502652724,154905
2024-10-24,71.23492431640625,73.52629467655022,71.03651771010165,73.52629467655022,99295
2024-10-25,67.84259796142578,71.53836737873006,65.9208014260857,71.40609629926622,205525
2024-10-28,68.9668960571289,69.63602033428745,66.9128284024039,68.06046146101892,83467
2024-10-29,69.28978729248047,71.89237988934904,68.85796593136831,69.24698803461231,58892
2024-10-30,70.90813446044922,71.46833872742855,68.7840433100907,69.2897838916793,38550
2024-10-31,70.99372863769531,72.30085714388846,69.87332747515765,72.30085714388846,81647
2024-11-01,72.024658203125,73.87643120348208,70.64749844931622,70.64749844931622,40385
2024-11-04,70.21062469482422,73.34573193533792,68.6174334011263,73.17221411558977,87715
2024-11-05,71.1728515625,72.39534411367403,70.29344580037102,72.06803030594193,45575
2024-11-06,71.68156433105469,72.28492410246035,70.78638560767902,71.17284996709388,65877
2024-11-07,71.65789794921875,72.67533415410995,71.24382901090223,71.3976249706072,70475
2024-11-08,69.31544494628906,71.65396051750469,68.14816160395598,71.65396051750469,96510
2024-11-11,68.3966064453125,70.53399969157017,67.473823068,69.2089714274199,82310
2024-11-12,66.37751770019531,69.79655389463241,64.60686707906824,68.3019567659651,124162
2024-11-13,70.49061584472656,72.56096809247177,65.4665567444302,65.85696997969262,201147
2024-11-14,69.11431884765625,71.77226535216327,68.2230815266182,71.73282914058075,116082
2024-11-18,69.26417541503906,71.0939765717864,67.82873638534505,69.48501971052663,79707
2024-11-19,69.22474670410156,71.60269090820982,69.0315070053945,70.58920355920871,58940
2024-11-21,69.95429229736328,71.57508064584073,68.22307804907055,68.22307804907055,79867
2024-11-22,69.28390502929688,71.91818115038453,69.01574176159102,69.97796891147902,54212
2024-11-25,70.13569641113281,71.29509696212529,69.01179070706706,69.80444125990303,67800
2024-11-26,71.77620697021484,73.8623321749842,70.21456909013709,70.94412020276884,165520
2024-11-27,73.2668685913086,73.93726920131056,72.14690415741983,73.54685593893633,71450
2024-11-28,75.66847229003906,79.80918438288438,73.55079354032118,74.09500274779424,270715
2024-11-29,74.56034088134766,77.29321106260902,73.79135352033504,77.29321106260902,88112
2024-12-02,77.42729187011719,79.06779471290083,75.11638092484387,76.07071772757791,279137
2024-12-03,78.15684509277344,78.53936809702391,76.99744446358176,76.99744446358176,168077
2024-12-04,78.36979675292969,80.05368485048781,77.84136799527083,80.05368485048781,143160
2024-12-05,77.5101089477539,79.65933376659503,77.0644864893665,79.65933376659503,134927
2024-12-06,78.82330322265625,79.65933139640198,76.90279797677617,78.08191293572973,163565
2024-12-09,80.6530990600586,81.22491289125952,78.12135123856726,79.89988465840342,318680
2024-12-10,84.82535552978516,88.72945044684363,78.68330248375506,88.72945044684363,318974
2024-12-11,80.28044128417969,83.80004278007529,79.49173199051504,82.8141599238391,200469
2024-12-12,74.5327377319336,82.30149896356335,73.77361128999613,80.28043622692014,358484
2024-12-13,74.83836364746094,76.69182052165354,72.56096936546751,74.92708948512495,87688
2024-12-16,73.61585998535156,75.77494552234828,73.46797607484568,74.13837661700929,79040
2024-12-17,72.35393524169922,74.7693449979293,72.12718641877204,73.61586397254702,72484
2024-12-18,75.30171966552734,78.67344429424931,71.96943877001131,72.16661230591137,104420
2024-12-19,74.16796112060547,75.30172024326176,73.39896627264345,75.30172024326176,44147
2024-12-20,71.9891586303711,76.61295136185545,71.72297358434342,74.16796623394384,63464
2024-12-23,69.9976806640625,73.9214976220982,69.60332602922293,73.05391592111333,67226
2024-12-24,72.04830932617188,74.02992813219225,71.03285135139079,71.37790879111911,57600
2024-12-26,70.31315612792969,73.44826351577949,69.60331935759564,73.44826351577949,50052
2024-12-27,70.94412231445312,72.90602689545567,70.35259416439625,72.90602689545567,19275
2024-12-30,70.51033020019531,70.98355722456866,69.60331988530882,70.97369629110361,48822
2024-12-31,70.39202880859375,71.86099197819806,69.89908744091689,71.86099197819806,24266
2025-01-01,70.85540008544922,71.54551504204913,69.77092297980805,71.44692826563328,30234
2025-01-02,72.64970397949219,73.49756376635952,71.27932752618797,71.27932752618797,58900
2025-01-03,78.0030517578125,82.10432039516942,74.40457794517697,74.41443887949181,410588
2025-01-06,72.78772735595703,78.7128774402737,71.98915719046907,78.00304815783471,106832
2025-01-07,73.6750259399414,74.92709380316163,72.07789307475021,74.68062309986175,69059
2025-01-08,71.40748596191406,75.53833698020023,70.53991187306684,75.17355766470797,85775
2025-01-09,69.22869110107422,72.14690327305014,69.06109283105036,70.29344632538253,80774
2025-01-10,68.56814575195312,70.98355539203459,68.18365209531466,70.98355539203459,53330
2025-01-13,65.57106018066406,68.05548126366335,64.58517748521088,65.31472857377358,89198
2025-01-14,66.25131225585938,67.80900867591512,65.1767037585561,67.80900867591512,52072
2025-01-15,65.81753540039062,68.27238137554687,64.87108884998928,67.08932506796734,41688
2025-01-16,67.1681900024414,68.02591071491561,65.4823313786309,68.02591071491561,41580
2025-01-17,66.71468353271484,68.96249498729786,65.58091687190297,67.54282894959135,63206
2025-01-20,69.03150939941406,69.99767783970229,67.8188777841959,68.01605133281534,65925
2025-01-21,67.73014068603516,70.01738832362074,67.3456470222544,70.01738832362074,43288
2025-01-22,66.01470947265625,67.97661408173823,64.18096691605285,67.73014338887958,58615
2025-01-23,65.00910949707031,66.7344042712245,64.3879985644943,66.01470657017734,50873
2025-01-24,63.75704193115234,66.34005769894588,63.5894436523129,66.34005769894588,37701
2025-01-27,62.80073165893555,67.04002671365991,61.38105809805892,64.56545891565646,75131
2025-01-28,60.05011749267578,65.78795849464714,59.55717612308861,64.91051593682866,124685
2025-01-29,60.69094467163086,63.09649727638925,60.05997653975775,63.09649727638925,85818
2025-01-30,60.71066284179688,63.54014158061212,59.94167172306286,61.90358009207303,85023
2025-01-31,60.49376678466797,62.988048965207255,60.13884838916079,62.988048965207255,50621
2025-02-01,59.89237976074219,62.524685016626286,59.55717946020714,62.524685016626286,56150
2025-02-03,58.27552795410156,60.97684449031416,58.15722308119841,60.040258918635054,69237
2025-02-04,59.2022590637207,59.80364814984701,56.98402285080228,58.709317683072165,74044
2025-02-05,60.24729919433594,62.39652402362552,59.25155544894825,60.37546501282875,65299
2025-02-06,61.38105773925781,62.11061262164862,59.94166984142221,60.1487043142251,38996
2025-02-07,59.32056427001953,63.08663989897349,59.152966004877634,63.08663989897349,46555
2025-02-10,56.550235748291016,59.28113144638382,56.19531735274909,59.28113144638382,84588
2025-02-11,55.03197479248047,58.50228252304701,53.88835095315638,58.50228252304701,113740
2025-02-12,54.00665664672852,56.83614288922188,51.97574055838939,56.83614288922188,110687
2025-02-13,54.38129425048828,55.49534285017158,53.99680056621251,54.223553155379136,24655
2025-02-14,51.02928924560547,55.50519781219013,49.89552634493592,55.50519781219013,129657
2025-02-17,51.14759826660156,52.78416348576143,48.30825488559548,48.30825488559548,124419
2025-02-18,51.73912811279297,52.87289482004056,50.5560680184573,52.429246814559136,71223
2025-02-19,52.88275146484375,53.2376698656834,49.83637353876254,49.83637353876254,68399
2025-02-20,54.53903579711914,55.209436397094265,52.261645191835015,52.88275240433876,31406
2025-02-21,54.746070861816406,56.19531978608568,54.07567025472888,55.19957980955992,37190
2025-02-24,53.68132019042969,54.74607167819407,51.29548181531229,54.74607167819407,35689
2025-02-25,51.403926849365234,54.351717976303775,50.240584883896645,52.74472801369135,46869
2025-02-27,49.9053840637207,53.82919698193131,49.30399498072877,53.82919698193131,29094
2025-02-28,50.64479446411133,51.16731486505334,49.057522677198,49.90538242132642,54643
2025-03-03,49.96453857421875,52.34051587522097,48.66317363197612,50.9208460548229,51908
2025-03-04,49.83637237548828,51.620821511015535,47.38152642838863,47.38152642838863,44992
2025-03-05,52.09404754638672,52.74473004700005,48.07164389834475,48.07164389834475,61235
2025-03-06,50.87154769897461,53.2376677709082,50.57578363019395,53.2376677709082,124459
2025-03-07,49.46173477172852,51.758843338429735,49.29413651279022,51.758843338429735,196127
2025-03-10,48.76176071166992,51.16731706804062,48.30825554183896,49.46173657304088,111290
2025-03-11,50.132137298583984,50.7729626027624,48.31811285321657,49.68849306121587,90223
2025-03-12,49.61948394775391,50.97014235299863,48.92936522420047,50.97014235299863,41637
2025-03-13,49.816654205322266,50.52649098952328,49.30399472349311,50.52649098952328,25678
2025-03-17,44.2365608215332,50.76310775955409,42.25493801969936,50.76310775955409,365166
2025-03-18,44.2365608215332,44.2365608215332,44.2365608215332,44.2365608215332,0
2025-03-19,45.597076416015625,47.42095796831858,44.2661362303723,45.35060573268581,111770
2025-03-20,50.45747756958008,53.237666520329775,46.38578091045184,47.312513067931135,398654
2025-03-21,49.20540618896485,51.50251472169553,47.322370352457085,48.30825306813328,152369
2025-03-24,47.263221740722656,51.256050229858,46.82943464736688,50.13214063921177,358670
2025-03-25,44.70978164672852,48.92936241549321,43.87178280534613,47.3420905706883,290465
2025-03-26,44.275997161865234,46.09002169561298,43.87178535732145,44.92667967066364,271208
2025-03-27,41.45637130737305,44.36472634195927,40.91413651536244,44.216842416481626,303797
2025-03-28,41.17046356201172,43.230958738860174,40.421194298087,42.88590126748255,215847
2025-04-01,44.77879333496094,46.237903135200646,42.1366309874598,42.14648816032816,144158
2025-04-02,44.2365608215332,44.93654047787941,43.11265501504435,44.36472664041976,59341
2025-04-03,44.91682052612305,45.35060759267072,43.635169911567765,44.61119551235544,49494
2025-04-04,44.1083984375,45.143574632623576,43.37884350558899,45.143574632623576,28587
2025-04-07,42.00846481323242,42.856324584690284,40.96342773850738,41.20989842738029,59623
2025-04-08,44.640769958496094,46.4153619267903,42.057758192531786,43.36898406234425,73209
2025-04-09,44.63091278076172,45.35060674078151,43.00420473028729,45.35060674078151,35048
2025-04-11,44.67034912109375,45.83369107645884,44.36472411219469,44.956252262686256,34260
2025-04-15,46.32663345336914,46.47451361375527,44.94639605803253,45.35060784710557,46395
2025-04-16,47.233642578125,48.3674092491887,46.878724185067,47.31251500362422,54087
2025-04-17,47.95333480834961,48.30825318861326,45.173145844076544,45.173145844076544,53038
2025-04-21,49.11668014526367,49.29413934778324,47.44067865527016,48.85049134148432,48153
2025-04-22,53.937644958496094,56.077012505774384,48.14065703089435,48.80119667564224,149594
2025-04-23,58.748756408691406,59.15296820767675,54.80522519484629,54.80522519484629,252005
2025-04-24,63.5302848815918,64.42743424548358,57.38823222665668,59.65576173041118,185379
2025-04-25,58.65016555786133,64.02322721559143,57.82202391005665,63.98379100359021,157255
2025-04-28,60.91769790649414,61.52894417733558,56.993884891611806,57.27978803970007,75535
2025-04-29,60.00082778930664,63.04720579070322,59.70506370157623,63.04720579070322,45116
2025-04-30,56.7769889831543,60.23743585769082,55.50519930482307,60.23743585769082,33941
2025-05-02,57.93046951293945,58.561437640519294,56.60938645977027,56.60938645977027,35467
2025-05-05,57.9107551574707,59.50788418060681,57.57555486759332,59.50788418060681,18872
2025-05-06,54.391151428222656,58.89663921440512,53.23767037529653,58.85720300041336,69264
2025-05-07,54.12496566772461,54.58832801302428,52.25178689725874,52.25178689725874,37755
2025-05-08,52.61656188964844,57.96990558153675,51.66025816906856,54.13482224384811,89119
2025-05-09,52.95176315307617,54.075668919307454,49.35329326653255,49.35329326653255,48817
2025-05-12,56.88543701171875,58.0487789899913,56.09673154191812,56.09673154191812,63891
2025-05-13,57.2403564453125,60.52334419780966,57.013603853709526,57.65442541410635,98959
2025-05-14,59.71491622924805,60.13884610099142,57.48682293011388,57.79244416729343,96676
2025-05-15,62.49510955810547,63.49085328369937,60.02054540594847,61.045860650975925,115607
2025-05-16,64.8612289428711,66.25131975019426,61.66696708365408,61.66696708365408,136698
2025-05-19,58.80791091918945,63.09649962364639,56.88543869411259,63.09649962364639,396493
2025-05-20,56.7769889831543,58.80790884713647,56.44178869028043,58.80790884713647,86202
2025-05-21,59.14310836791992,60.050118701006,57.08261325115043,57.99948451789941,119667
2025-05-22,58.83748245239258,59.59661261643976,58.3741163593243,59.12338935070468,55734
2025-05-23,59.68534469604492,60.07969555346921,58.02906131666757,58.37411878701937,52302
2025-05-26,59.14310836791992,60.11913019326932,58.176939954544906,59.98110720874268,42112
2025-05-27,59.05437850952149,60.05997560974962,58.96564891116674,60.05997560974962,25730
2025-05-28,61.33176803588867,61.91343903785291,59.064238349887965,59.064238349887965,87782
2025-05-29,60.25715255737305,61.49936692701119,60.000824697440535,61.49936692701119,47313
2025-05-30,59.9022331237793,60.24729433638343,59.15296390245299,59.16282107499863,23508
2025-06-02,61.489505767822266,61.982447140444194,59.152964714630734,59.152964714630734,54914
2025-06-03,61.00642395019531,62.9880465685863,60.24729380220991,62.9880465685863,57396
2025-06-04,62.11061477661133,62.94861363037074,59.36000093390162,61.1247320023794,77093
2025-06-05,60.95713424682617,63.57957853698281,60.44447474862783,62.99791130572177,64376
2025-06-06,61.06557846069336,62.5739816818766,60.28673391736046,60.28673391736046,62592
2025-06-09,65.2457275390625,65.56120975128381,61.12473691097138,63.03734829266868,180055
2025-06-10,64.71334075927734,66.87242631034641,63.895056301274494,66.05414185234355,92467
2025-06-11,63.14579391479492,65.03868701263025,62.02188440700538,64.27955307374442,61875
