date,close,high,low,open,volume
2024-04-30,1284.4000244140625,1292.0,1224.4000244140625,1224.5,48846
2024-05-02,1239.4000244140625,1406.5999755859375,1221.0,1316.949951171875,343759
2024-05-03,1232.0999755859375,1292.0,1227.0,1289.0,147783
2024-05-06,1239.449951171875,1270.0,1220.0999755859375,1234.699951171875,62817
2024-05-07,1203.550048828125,1245.550048828125,1195.300048828125,1240.0,28166
2024-05-08,1224.300048828125,1229.0,1201.050048828125,1212.550048828125,23156
2024-05-09,1194.300048828125,1254.0,1157.75,1229.1500244140625,66590
2024-05-10,1198.050048828125,1255.0,1178.0,1183.300048828125,46409
2024-05-13,1190.050048828125,1220.199951171875,1181.0,1208.9000244140625,24430
2024-05-14,1182.949951171875,1211.25,1176.9000244140625,1196.050048828125,14895
2024-05-15,1148.9000244140625,1209.949951171875,1134.949951171875,1192.4000244140625,46844
2024-05-16,1131.199951171875,1181.0,1124.949951171875,1160.0,70921
2024-05-17,1180.550048828125,1190.800048828125,1129.550048828125,1136.9000244140625,46931
2024-05-21,1145.0,1196.75,1141.0,1177.25,26187
2024-05-22,1140.050048828125,1151.25,1129.5,1145.0,21915
2024-05-23,1161.6500244140625,1175.9000244140625,1129.0,1140.050048828125,22302
2024-05-24,1147.9000244140625,1161.699951171875,1144.699951171875,1158.0,17782
2024-05-27,1133.75,1158.5,1129.0,1153.6500244140625,20579
2024-05-28,1126.949951171875,1137.949951171875,1111.25,1130.75,24837
2024-05-29,1113.1500244140625,1125.75,1111.0999755859375,1120.0,14666
2024-05-30,1111.0,1122.9000244140625,1100.550048828125,1118.75,18501
2024-05-31,1095.800048828125,1115.800048828125,1075.0,1112.0,16601
2024-06-03,1100.25,1167.949951171875,1093.0,1120.0,74348
2024-06-04,1084.800048828125,1115.5,1031.0,1111.0,42341
2024-06-05,1143.3499755859375,1155.0,1055.0999755859375,1080.0,33358
2024-06-06,1149.5999755859375,1189.1500244140625,1144.6500244140625,1160.0,42359
2024-06-07,1169.5,1190.0,1140.25,1140.25,18550
2024-06-10,1188.1500244140625,1214.9000244140625,1165.199951171875,1177.0999755859375,23738
2024-06-11,1184.199951171875,1201.050048828125,1171.300048828125,1188.199951171875,15838
2024-06-12,1203.550048828125,1213.75,1153.800048828125,1174.5999755859375,29720
2024-06-13,1232.1500244140625,1266.9000244140625,1197.5,1211.8499755859375,219172
2024-06-14,1231.3499755859375,1291.9000244140625,1221.0,1238.3499755859375,125204
2024-06-18,1279.550048828125,1285.0,1237.1500244140625,1238.449951171875,160319
2024-06-19,1292.5,1325.0,1270.0,1290.0,301059
2024-06-20,1364.300048828125,1385.0,1278.8499755859375,1298.300048828125,365163
2024-06-21,1306.0999755859375,1359.5999755859375,1276.300048828125,1354.9000244140625,192157
2024-06-24,1319.300048828125,1332.3499755859375,1284.4000244140625,1290.9000244140625,52596
2024-06-25,1302.199951171875,1350.0,1290.550048828125,1319.6500244140625,146830
2024-06-26,1303.949951171875,1335.0,1276.050048828125,1313.5,129480
2024-06-27,1285.550048828125,1315.0,1269.9000244140625,1303.949951171875,52838
2024-06-28,1301.4000244140625,1304.0,1275.1500244140625,1293.9000244140625,21909
2024-07-01,1361.449951171875,1365.0,1290.0,1301.4000244140625,112920
2024-07-02,1401.0999755859375,1424.0,1350.199951171875,1367.3499755859375,222797
2024-07-03,1416.800048828125,1474.4000244140625,1404.0,1405.0,121960
2024-07-04,1451.5,1467.050048828125,1383.050048828125,1419.9000244140625,80398
2024-07-05,1458.4000244140625,1465.0999755859375,1422.050048828125,1441.5999755859375,54500
2024-07-08,1429.8499755859375,1474.4000244140625,1385.050048828125,1467.9000244140625,66801
2024-07-09,1421.75,1427.6500244140625,1364.9000244140625,1410.0,156513
2024-07-10,1351.949951171875,1405.949951171875,1332.949951171875,1405.949951171875,87333
2024-07-11,1323.25,1370.0999755859375,1308.050048828125,1349.050048828125,47071
2024-07-12,1364.800048828125,1372.75,1316.5999755859375,1325.0,48821
2024-07-15,1361.949951171875,1380.0,1325.0,1380.0,38649
2024-07-16,1325.699951171875,1359.449951171875,1320.0,1350.0,25757
2024-07-18,1303.25,1326.449951171875,1301.0,1309.9000244140625,16089
2024-07-19,1263.0999755859375,1309.699951171875,1256.0,1309.699951171875,36199
2024-07-22,1287.050048828125,1301.3499755859375,1246.050048828125,1269.449951171875,36190
2024-07-23,1237.550048828125,1289.0,1211.0,1289.0,91119
2024-07-24,1270.5,1278.699951171875,1241.25,1243.75,20838
2024-07-25,1264.25,1273.949951171875,1251.0,1258.0,13846
2024-07-26,1282.949951171875,1314.4000244140625,1266.3499755859375,1270.5999755859375,25216
2024-07-29,1266.949951171875,1329.9000244140625,1257.0,1298.8499755859375,70073
2024-07-30,1233.25,1247.0,1180.5999755859375,1180.5999755859375,279544
2024-07-31,1206.800048828125,1239.699951171875,1201.0,1237.300048828125,96824
2024-08-01,1212.3499755859375,1224.0999755859375,1205.0,1210.0,32739
2024-08-02,1212.9000244140625,1229.0,1202.5,1212.3499755859375,27036
2024-08-05,1194.5999755859375,1225.8499755859375,1180.3499755859375,1212.9000244140625,44855
2024-08-06,1158.6500244140625,1216.25,1150.050048828125,1195.0,33766
2024-08-07,1234.300048828125,1245.0,1180.3499755859375,1180.3499755859375,46718
2024-08-08,1216.6500244140625,1238.300048828125,1215.0,1234.800048828125,9423
2024-08-09,1259.4000244140625,1265.0,1220.4000244140625,1222.75,41480
2024-08-12,1263.949951171875,1305.0,1240.0,1273.3499755859375,34869
2024-08-13,1224.4000244140625,1262.0,1205.0,1262.0,45037
2024-08-14,1166.800048828125,1230.0999755859375,1155.050048828125,1227.199951171875,64246
2024-08-16,1157.3499755859375,1188.949951171875,1130.0999755859375,1172.6500244140625,41646
2024-08-19,1168.6500244140625,1180.050048828125,1147.1500244140625,1170.050048828125,31873
2024-08-20,1204.9000244140625,1213.949951171875,1167.949951171875,1173.050048828125,31763
2024-08-21,1188.6500244140625,1226.0,1181.0,1204.9000244140625,27590
2024-08-22,1243.25,1262.4000244140625,1188.6500244140625,1188.6500244140625,65214
2024-08-23,1232.699951171875,1248.800048828125,1224.0,1248.0,19785
2024-08-26,1236.0999755859375,1245.5,1224.6500244140625,1238.9000244140625,19067
2024-08-27,1221.25,1239.0,1211.0,1231.5,19698
2024-08-28,1213.0999755859375,1238.4000244140625,1206.5,1227.4000244140625,13247
2024-08-29,1200.8499755859375,1219.199951171875,1188.0,1219.199951171875,17978
2024-08-30,1204.5999755859375,1214.8499755859375,1199.050048828125,1206.9000244140625,16648
2024-09-02,1200.050048828125,1215.8499755859375,1198.949951171875,1210.6500244140625,9467
2024-09-03,1201.5,1211.949951171875,1199.300048828125,1200.0,10992
2024-09-04,1203.25,1235.949951171875,1199.050048828125,1200.050048828125,21432
2024-09-05,1207.0,1238.5999755859375,1198.949951171875,1201.449951171875,17362
2024-09-06,1202.800048828125,1220.25,1199.6500244140625,1210.199951171875,20261
2024-09-09,1203.5999755859375,1234.949951171875,1185.0,1185.0,17448
2024-09-10,1201.699951171875,1218.949951171875,1198.050048828125,1209.6500244140625,14124
2024-09-11,1201.550048828125,1209.050048828125,1199.949951171875,1207.75,10085
2024-09-12,1204.75,1212.550048828125,1200.050048828125,1204.1500244140625,21176
2024-09-13,1210.75,1222.449951171875,1201.0,1201.0,17015
2024-09-16,1262.3499755859375,1304.0,1215.0,1222.5,112447
2024-09-17,1264.949951171875,1283.949951171875,1245.0,1281.300048828125,33319
2024-09-18,1255.199951171875,1269.5999755859375,1242.5,1255.800048828125,17232
2024-09-19,1217.550048828125,1255.199951171875,1205.550048828125,1255.199951171875,44074
2024-09-20,1233.800048828125,1259.0,1218.0,1218.0,25210
2024-09-23,1202.0999755859375,1269.0,1199.6500244140625,1244.0,176904
2024-09-24,1262.0,1333.5,1186.25,1190.0,193782
2024-09-25,1211.75,1270.300048828125,1207.0,1270.0,77220
2024-09-26,1198.300048828125,1224.3499755859375,1189.0,1217.0,56193
2024-09-27,1181.0999755859375,1209.0,1176.0,1198.300048828125,32290
2024-09-30,1187.550048828125,1193.199951171875,1175.550048828125,1187.050048828125,11610
2024-10-01,1190.3499755859375,1196.300048828125,1184.0,1187.0,10314
2024-10-03,1167.25,1189.949951171875,1152.050048828125,1161.050048828125,24583
2024-10-04,1135.4000244140625,1184.0,1120.050048828125,1174.050048828125,36448
2024-10-07,1090.449951171875,1156.4000244140625,1080.0,1150.0,50517
2024-10-08,1096.4000244140625,1105.3499755859375,1056.0,1095.949951171875,39529
2024-10-09,1099.25,1129.9000244140625,1095.0,1101.9000244140625,16680
2024-10-10,1104.5999755859375,1116.949951171875,1096.0,1107.199951171875,27450
2024-10-11,1093.199951171875,1110.1500244140625,1091.0999755859375,1105.0,13899
2024-10-14,1103.6500244140625,1125.0,1093.050048828125,1095.0,22023
2024-10-15,1095.449951171875,1109.199951171875,1093.050048828125,1109.199951171875,10094
2024-10-16,1094.4000244140625,1100.0999755859375,1085.199951171875,1085.199951171875,14659
2024-10-17,1094.0999755859375,1099.949951171875,1089.0999755859375,1095.9000244140625,5877
2024-10-18,1083.0,1094.3499755859375,1071.0999755859375,1094.1500244140625,64469
2024-10-21,1078.3499755859375,1090.9000244140625,1077.050048828125,1088.449951171875,30043
2024-10-22,1070.0,1086.199951171875,1066.300048828125,1080.0,93035
2024-10-23,1068.9000244140625,1079.300048828125,1044.949951171875,1065.0,21762
2024-10-24,1072.25,1079.9000244140625,1064.5,1074.25,8325
2024-10-25,1060.9000244140625,1080.0,1050.300048828125,1071.5,124590
2024-10-28,1050.9000244140625,1059.550048828125,1022.0,1052.0,78243
2024-10-29,1051.1500244140625,1079.0,1050.0,1051.0,56488
2024-10-30,1055.3499755859375,1068.0,1053.0,1056.449951171875,55585
2024-10-31,1086.8499755859375,1099.800048828125,1049.199951171875,1090.0,147735
2024-11-01,1125.5,1175.0,1095.050048828125,1095.050048828125,21075
2024-11-04,1079.8499755859375,1125.699951171875,1078.0,1114.25,33480
2024-11-05,1076.5999755859375,1089.949951171875,1069.5,1082.4000244140625,33825
2024-11-06,1098.1500244140625,1106.25,1068.0,1082.0,36808
2024-11-07,1078.75,1103.300048828125,1072.0999755859375,1102.0,30012
2024-11-08,1067.300048828125,1086.75,1060.0,1080.0,38548
2024-11-11,1072.4000244140625,1077.449951171875,1058.0,1077.449951171875,11590
2024-11-12,1061.050048828125,1075.300048828125,1060.300048828125,1072.4000244140625,7215
2024-11-13,1060.1500244140625,1070.9000244140625,1058.1500244140625,1061.0999755859375,42026
2024-11-14,1059.25,1075.800048828125,1049.949951171875,1060.550048828125,36713
2024-11-18,1052.699951171875,1068.75,1050.0,1065.0,74552
2024-11-19,1055.449951171875,1066.0999755859375,1054.1500244140625,1055.699951171875,6237
2024-11-21,1050.699951171875,1059.75,1050.050048828125,1056.0,8232
2024-11-22,1063.050048828125,1067.050048828125,1050.0,1052.0,9855
2024-11-25,1055.449951171875,1074.050048828125,1051.050048828125,1070.0,6356
2024-11-26,1051.550048828125,1065.699951171875,1050.0,1059.5,25325
2024-11-27,1062.6500244140625,1069.5999755859375,1050.0,1050.0,8662
2024-11-28,1061.75,1069.449951171875,1055.0999755859375,1060.0,13135
2024-11-29,1068.4000244140625,1072.25,1060.0,1060.0,17121
2024-12-02,1062.550048828125,1075.949951171875,1050.050048828125,1069.9000244140625,42812
2024-12-03,1086.050048828125,1094.8499755859375,1064.699951171875,1072.5999755859375,33568
2024-12-04,1085.550048828125,1094.0,1080.050048828125,1094.0,20527
2024-12-05,1089.449951171875,1099.800048828125,1081.050048828125,1085.550048828125,9821
2024-12-06,1090.5,1112.0,1085.0,1092.0999755859375,25836
2024-12-09,1093.0999755859375,1102.0,1085.0,1102.0,13832
2024-12-10,1083.199951171875,1102.949951171875,1079.800048828125,1094.949951171875,28708
2024-12-11,1091.5,1093.949951171875,1081.699951171875,1083.199951171875,7894
2024-12-12,1084.25,1098.949951171875,1081.0999755859375,1098.949951171875,7380
2024-12-13,1082.050048828125,1089.949951171875,1074.050048828125,1080.0,9834
2024-12-16,1081.5,1090.75,1078.050048828125,1090.0,8757
2024-12-17,1081.9000244140625,1088.75,1079.300048828125,1079.300048828125,40573
2024-12-18,1088.0999755859375,1093.9000244140625,1080.0,1088.949951171875,18755
2024-12-19,1081.8499755859375,1094.949951171875,1078.050048828125,1078.050048828125,8522
2024-12-20,1080.1500244140625,1085.949951171875,1079.050048828125,1082.0,8049
2024-12-23,1084.0999755859375,1086.0,1080.199951171875,1085.8499755859375,13620
2024-12-24,1085.0999755859375,1088.0,1081.050048828125,1084.0999755859375,31400
2024-12-26,1049.5,1094.0,1041.0,1094.0,14575
2024-12-27,1040.1500244140625,1066.0,1036.0,1041.550048828125,5640
2024-12-30,978.9500122070312,1040.1500244140625,971.0,1040.1500244140625,21217
2024-12-31,999.25,1005.0,965.0,988.0,12631
2025-01-01,983.75,1010.0,979.0499877929688,1010.0,10537
2025-01-02,970.0999755859376,993.9000244140624,966.0,975.0,11884
2025-01-03,1164.0999755859375,1164.0999755859375,975.7999877929688,975.9500122070312,360951
2025-01-06,1219.300048828125,1245.0,1074.75,1219.9000244140625,383309
2025-01-07,1245.800048828125,1263.8499755859375,1195.5,1220.0,142288
2025-01-08,1160.3499755859375,1246.050048828125,1149.949951171875,1245.800048828125,44105
2025-01-09,1109.9000244140625,1186.699951171875,1102.0,1159.199951171875,28889
2025-01-10,1097.300048828125,1120.8499755859375,1072.0,1111.0,20760
2025-01-13,1124.4000244140625,1154.9000244140625,1016.0999755859376,1085.0,45800
2025-01-14,1100.449951171875,1139.9000244140625,1086.0,1101.0,8747
2025-01-15,1089.949951171875,1109.5,1066.4000244140625,1108.4000244140625,8768
2025-01-16,1033.9000244140625,1104.199951171875,1030.0999755859375,1094.0,23284
2025-01-17,1016.9000244140624,1035.0999755859375,1011.0499877929688,1033.9000244140625,10581
2025-01-20,1020.4000244140624,1050.050048828125,1015.0,1048.0,7275
2025-01-21,1011.5,1045.0,1005.0,1044.0,5036
2025-01-22,987.5,1019.0499877929688,980.0,1011.0,14356
2025-01-23,984.0,1005.75,980.0,989.5,9174
2025-01-24,962.7000122070312,990.0,957.0,980.0999755859376,10630
2025-01-27,914.2999877929688,970.0,890.0,968.0,30974
2025-01-28,975.8499755859376,1033.1500244140625,890.25,890.25,142150
2025-01-29,1016.4500122070312,1040.0,941.9000244140624,950.0,41069
2025-01-30,1001.9500122070312,1030.0,980.75,1018.7999877929688,48774
2025-01-31,981.0499877929688,1009.9500122070312,975.0,1001.9500122070312,10648
2025-02-01,1000.1500244140624,1028.0,990.0,993.0,11941
2025-02-03,975.5999755859376,1007.25,965.0,985.9000244140624,6949
2025-02-04,938.75,992.25,931.0,976.0,25800
2025-02-05,939.6500244140624,974.9500122070312,934.5499877929688,942.9000244140624,17303
2025-02-06,934.2999877929688,950.9500122070312,922.0999755859376,950.0,10428
2025-02-07,906.0,937.9500122070312,894.0499877929688,936.0,22754
2025-02-10,911.5,917.5499877929688,893.5,907.0999755859376,10364
2025-02-11,898.8499755859375,909.9000244140624,897.0,906.0,10229
2025-02-12,891.25,912.9500122070312,838.7999877929688,899.0,17942
2025-02-13,907.5,922.4500122070312,888.0499877929688,891.25,8436
2025-02-14,846.5,919.5,840.1500244140625,901.2000122070312,26460
2025-02-17,750.6500244140625,871.8499755859375,736.9500122070312,871.8499755859375,83073
2025-02-18,710.25,762.8499755859375,647.5,746.0,168897
2025-02-19,762.9500122070312,784.2000122070312,710.2000122070312,710.5,63582
2025-02-20,768.5,777.25,750.0,760.2999877929688,13840
2025-02-21,729.3499755859375,787.0,723.7999877929688,768.0,24069
2025-02-24,725.9500122070312,760.0,706.0999755859375,729.0,18219
2025-02-25,765.4500122070312,783.0,726.25,726.25,29563
2025-02-27,766.3499755859375,773.0499877929688,750.5999755859375,752.0999755859375,17785
2025-02-28,726.5,765.4000244140625,720.5499877929688,765.4000244140625,21485
2025-03-03,700.1500244140625,732.3499755859375,695.25,721.0999755859375,42206
2025-03-04,701.4500122070312,718.9000244140625,681.7999877929688,703.7000122070312,33930
2025-03-05,708.8499755859375,719.0,701.4500122070312,701.4500122070312,23800
2025-03-06,748.1500244140625,782.9500122070312,705.75,714.0,42593
2025-03-07,755.5999755859375,798.8499755859375,744.5,752.5,38133
2025-03-10,710.9000244140625,754.9000244140625,707.0,741.0,30992
2025-03-11,699.7000122070312,723.25,695.0,710.0,25739
2025-03-12,692.3499755859375,713.9500122070312,690.0,699.7000122070312,39181
2025-03-13,653.9000244140625,707.4500122070312,650.0,697.5,75866
2025-03-17,655.8499755859375,698.0,653.0,663.7000122070312,71489
2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0
2025-03-19,683.75,703.4500122070312,680.0,682.4000244140625,49054
2025-03-20,667.8499755859375,704.9500122070312,667.0,693.4500122070312,41047
2025-03-21,694.5999755859375,719.9500122070312,667.3499755859375,676.3499755859375,91353
2025-03-24,716.3499755859375,740.5,699.9000244140625,699.9000244140625,61226
2025-03-25,684.1500244140625,729.9000244140625,676.5499877929688,720.0,50254
2025-03-26,690.0999755859375,701.0499877929688,661.9000244140625,689.7999877929688,84844
2025-03-27,690.25,703.4500122070312,675.1500244140625,695.0,55874
2025-03-28,675.25,719.5499877929688,665.3499755859375,695.0,66455
2025-04-01,730.0999755859375,738.0,678.0,678.0,70409
2025-04-02,718.75,740.0,698.3499755859375,740.0,19069
2025-04-03,725.3499755859375,736.0999755859375,715.3499755859375,718.5499877929688,16923
2025-04-04,729.5999755859375,739.4000244140625,710.0,710.0,70538
2025-04-07,697.3499755859375,718.5,666.0,685.0,30629
2025-04-08,704.1500244140625,725.0,684.3499755859375,702.0,24944
2025-04-09,696.7000122070312,718.9500122070312,679.9500122070312,704.1500244140625,131675
2025-04-11,705.0999755859375,710.2999877929688,693.5,703.9000244140625,20371
2025-04-15,705.8499755859375,721.4500122070312,701.5,710.7000122070312,19055
2025-04-16,747.9000244140625,766.0,707.5,712.0,59751
2025-04-17,739.4500122070312,761.0499877929688,730.5499877929688,743.5,28898
2025-04-21,762.4000244140625,765.0,740.0999755859375,740.0999755859375,15431
2025-04-22,765.1500244140625,780.4000244140625,759.4000244140625,767.0,41975
2025-04-23,765.0,790.0,750.2999877929688,776.7999877929688,45978
2025-04-24,739.0,770.0,734.0999755859375,765.0,57500
2025-04-25,709.6500244140625,747.75,702.3499755859375,739.0,22915
2025-04-28,704.4000244140625,711.9500122070312,693.0999755859375,708.4000244140625,9275
2025-04-29,693.0499877929688,726.0499877929688,686.0499877929688,709.0999755859375,34496
2025-04-30,685.9000244140625,703.9000244140625,680.6500244140625,698.9000244140625,11143
2025-05-02,675.0,690.2000122070312,670.3499755859375,687.7000122070312,13664
2025-05-05,673.1500244140625,682.0,666.0,679.7000122070312,14915
2025-05-06,666.7999877929688,685.0,660.1500244140625,677.2999877929688,22672
2025-05-07,640.9500122070312,663.4500122070312,637.0,658.5,33782
2025-05-08,656.5999755859375,678.5,639.3499755859375,644.1500244140625,35249
2025-05-09,649.7000122070312,660.0,634.5999755859375,649.0499877929688,17188
2025-05-12,678.9500122070312,682.0,663.6500244140625,665.0,22392
2025-05-13,691.4500122070312,695.0,671.0999755859375,680.0,11117
2025-05-14,685.0499877929688,698.5,680.2999877929688,692.1500244140625,22961
2025-05-15,728.4500122070312,751.0,687.0499877929688,695.3499755859375,78924
2025-05-16,726.8499755859375,735.3499755859375,721.5999755859375,728.4000244140625,14346
2025-05-19,729.7000122070312,737.3499755859375,718.9500122070312,725.0,9148
2025-05-20,712.5999755859375,739.9500122070312,705.1500244140625,738.0,21396
2025-05-21,701.25,723.25,697.9500122070312,715.2000122070312,30285
2025-05-22,703.0,709.7999877929688,691.0,704.7999877929688,13300
2025-05-23,706.5,722.9000244140625,695.5499877929688,705.0999755859375,22688
2025-05-26,688.0,705.9500122070312,680.0,704.5,53915
2025-05-27,693.6500244140625,697.0,681.5,681.5,20576
2025-05-28,668.4000244140625,700.5,665.0999755859375,695.0999755859375,42100
2025-05-29,678.3499755859375,684.7999877929688,672.0999755859375,673.75,17684
2025-05-30,672.2000122070312,684.2999877929688,668.5499877929688,681.75,23335
2025-06-02,691.4000244140625,697.7999877929688,664.0,664.0,24154
2025-06-03,713.8499755859375,728.0,689.9500122070312,697.5,40061
2025-06-04,727.5499877929688,743.5,707.0999755859375,715.0,30513
2025-06-05,781.75,795.0,727.5499877929688,727.5499877929688,95348
2025-06-06,810.75,817.0,765.0999755859375,781.7000122070312,82472
2025-06-09,811.8499755859375,837.7000122070312,806.0,814.0,44225
2025-06-10,811.3499755859375,827.0,800.0,806.0,34277
2025-06-11,808.7000122070312,826.9500122070312,796.0999755859375,805.0,21279
2025-06-12,806.0999755859375,841.7999877929688,793.5499877929688,818.0,34738
2025-06-13,788.9000244140625,807.9500122070312,767.7000122070312,790.0,18814
2025-06-16,800.1500244140625,805.0,776.5999755859375,785.0,14247
2025-06-17,765.9000244140625,817.0,755.1500244140625,806.2000122070312,48579
2025-06-18,766.5,774.0499877929688,754.0,768.9500122070312,15049
2025-06-19,742.1500244140625,772.0,732.0499877929688,764.9500122070312,18582
2025-06-20,757.0999755859375,790.0,742.0,743.0,95956
2025-06-23,764.5499877929688,768.0499877929688,736.5499877929688,746.0,29765
2025-06-24,824.3499755859375,875.0,764.5,764.5,662233
2025-06-25,888.2000122070312,907.9000244140624,817.6500244140625,829.75,385053
2025-06-26,971.7999877929688,998.4000244140624,875.2999877929688,882.5,664503
2025-06-27,936.5499877929688,976.0,922.0,970.0,154334
2025-06-30,924.6500244140624,961.9500122070312,921.9500122070312,949.9500122070312,47853
2025-07-01,943.531982421875,968.83837890625,918.2255249023438,918.2255249023438,157049
2025-07-02,942.6884155273438,955.6393432617188,931.027587890625,946.0626220703124,51639
2025-07-03,940.3562622070312,958.517333984375,928.0007934570312,948.2955322265624,53219
2025-07-04,945.0,978.2999877929688,926.0999755859376,934.0,114499
2025-07-07,933.3499755859376,947.7000122070312,922.5,944.0,21724
2025-07-08,913.0,932.7999877929688,906.1500244140624,932.0,18124
2025-07-09,914.0499877929688,928.4000244140624,906.0999755859376,912.0,19730
2025-07-10,898.2999877929688,918.1500244140624,888.0499877929688,914.0499877929688,33725
2025-07-11,893.5499877929688,906.7000122070312,890.0,898.2999877929688,17141
2025-07-14,930.2999877929688,946.75,886.9000244140625,893.5499877929688,34064
2025-07-15,923.0999755859376,940.0,916.1500244140624,940.0,21538
2025-07-16,922.75,932.0,917.0,923.0999755859376,10909
2025-07-17,909.0999755859376,932.0,905.0,916.7999877929688,40863
2025-07-18,901.4500122070312,918.2000122070312,893.7000122070312,918.2000122070312,36614
2025-07-21,913.1500244140624,934.5,904.0999755859376,912.9500122070312,35979
2025-07-22,912.2000122070312,932.5999755859376,906.5,908.5499877929688,24443
2025-07-23,893.8499755859375,921.2999877929688,890.5,921.2999877929688,54574
2025-07-24,904.4500122070312,912.5999755859376,890.4000244140625,900.0,20379
2025-07-25,900.1500244140625,904.9500122070312,890.5,904.4500122070312,15251
2025-07-28,863.2000122070312,925.0,833.5999755859375,903.5999755859376,131995
2025-07-29,873.0999755859375,887.9500122070312,842.0499877929688,863.2000122070312,67173
2025-07-30,864.5,879.9500122070312,857.0,879.9500122070312,12092
2025-07-31,906.2999877929688,918.0,856.0,856.0,49567
2025-08-01,879.5,916.0,872.5999755859375,902.0,26786
2025-08-04,884.25,888.7999877929688,870.0,871.0,8015
2025-08-05,862.7999877929688,894.0,859.0,894.0,18905
2025-08-06,850.4000244140625,872.0,841.0,860.0,20845
