date,close,high,low,open,volume
2024-04-15,1098.949951171875,1111.300048828125,1042.0,1069.949951171875,319745
2024-04-16,1100.4000244140625,1121.199951171875,1037.0999755859375,1037.0999755859375,295899
2024-04-18,1071.199951171875,1122.4000244140625,1066.0,1119.0,40265
2024-04-19,1064.800048828125,1076.199951171875,1038.550048828125,1060.0,50053
2024-04-22,1053.5,1082.949951171875,1041.050048828125,1060.0,71798
2024-04-23,1056.0999755859375,1072.6500244140625,1043.3499755859375,1070.0,59388
2024-04-24,1065.0,1077.199951171875,1044.0,1074.0,44385
2024-04-25,1092.4000244140625,1101.949951171875,1068.050048828125,1074.9000244140625,52477
2024-04-26,1084.3499755859375,1117.5,1076.4000244140625,1102.4000244140625,63987
2024-04-29,1088.0,1122.5,1082.0999755859375,1092.949951171875,51640
2024-04-30,1078.6500244140625,1100.0,1072.050048828125,1095.5,31074
2024-05-02,1059.550048828125,1087.1500244140625,1057.0,1083.9000244140625,56815
2024-05-03,1044.0999755859375,1072.949951171875,1040.0,1067.949951171875,47197
2024-05-06,1019.8499755859376,1049.0,913.25,1044.0999755859375,197792
2024-05-07,995.6500244140624,1026.800048828125,985.0,1026.800048828125,43022
2024-05-08,1032.449951171875,1039.949951171875,988.25,996.0499877929688,37107
2024-05-09,1019.75,1040.0,1010.0,1030.0,57982
2024-05-10,1034.6500244140625,1046.949951171875,1020.0,1020.0,18223
2024-05-13,1014.8499755859376,1070.0,1001.3499755859376,1039.9000244140625,43842
2024-05-14,1014.6500244140624,1029.9000244140625,1010.0,1029.9000244140625,18914
2024-05-15,1098.699951171875,1122.949951171875,1014.0,1014.6500244140624,123495
2024-05-16,1080.5,1118.0,1054.550048828125,1118.0,70155
2024-05-17,1093.449951171875,1097.449951171875,1071.699951171875,1080.5,58425
2024-05-21,1095.199951171875,1105.0,1068.0,1068.0,40054
2024-05-22,1077.9000244140625,1120.75,1064.25,1092.0,43946
2024-05-23,1097.0999755859375,1105.449951171875,1078.1500244140625,1080.0,35465
2024-05-24,1026.949951171875,1049.0,981.0,1020.0,278435
2024-05-27,1024.550048828125,1029.0,995.0,1000.1500244140624,84070
2024-05-28,1029.550048828125,1041.949951171875,1021.1500244140624,1040.0,74918
2024-05-29,1028.4000244140625,1040.0,1017.2999877929688,1040.0,44550
2024-05-30,1006.0499877929688,1027.9000244140625,991.0,1022.25,324158
2024-05-31,1002.7000122070312,1034.949951171875,997.1500244140624,1000.0,300794
2024-06-03,997.0999755859376,1032.0,982.0,1032.0,49357
2024-06-04,959.5499877929688,997.0999755859376,933.0,997.0999755859376,80966
2024-06-05,998.9000244140624,1004.3499755859376,936.7999877929688,974.3499755859376,39713
2024-06-06,1064.550048828125,1090.75,985.0,1010.0,91798
2024-06-07,1072.3499755859375,1085.0,1064.550048828125,1084.800048828125,35291
2024-06-10,1059.050048828125,1083.75,1055.0,1072.300048828125,19513
2024-06-11,1064.0999755859375,1074.4000244140625,1042.8499755859375,1059.1500244140625,25816
2024-06-12,1050.300048828125,1084.199951171875,1045.0999755859375,1073.1500244140625,45569
2024-06-13,1048.699951171875,1079.1500244140625,1036.25,1067.0,40214
2024-06-14,1057.800048828125,1090.0,1048.699951171875,1080.0,42395
2024-06-18,1067.75,1072.4000244140625,1047.550048828125,1051.4000244140625,31676
2024-06-19,1160.0999755859375,1178.949951171875,1058.0999755859375,1071.0,183318
2024-06-20,1189.449951171875,1215.0,1140.0,1179.949951171875,122708
2024-06-21,1169.0999755859375,1225.0,1155.0,1219.949951171875,91136
2024-06-24,1147.449951171875,1197.25,1140.050048828125,1160.5,107488
2024-06-25,1194.449951171875,1221.9000244140625,1150.0,1165.0,147956
2024-06-26,1215.75,1253.949951171875,1187.5999755859375,1192.8499755859375,86049
2024-06-27,1166.449951171875,1260.0,1143.050048828125,1240.0,185453
2024-06-28,1138.949951171875,1183.449951171875,1134.949951171875,1173.5999755859375,28604
2024-07-01,1151.9000244140625,1193.199951171875,1140.0,1156.0,50332
2024-07-02,1137.0,1174.800048828125,1121.4000244140625,1174.800048828125,28460
2024-07-03,1131.5,1148.9000244140625,1124.0,1148.9000244140625,20688
2024-07-04,1134.3499755859375,1145.0,1114.550048828125,1144.949951171875,28506
2024-07-05,1143.550048828125,1146.0,1125.0,1144.0,16079
2024-07-08,1169.949951171875,1177.949951171875,1123.6500244140625,1160.0,63822
2024-07-09,1152.449951171875,1204.0,1125.800048828125,1175.0,129370
2024-07-10,1147.550048828125,1179.0,1081.050048828125,1179.0,95813
2024-07-11,1152.4000244140625,1156.0,1127.5999755859375,1141.0,45204
2024-07-12,1129.75,1165.0,1126.449951171875,1165.0,30203
2024-07-15,1119.949951171875,1139.050048828125,1110.0,1137.0,26160
2024-07-16,1139.8499755859375,1148.0,1110.0999755859375,1128.0,38925
2024-07-18,1163.75,1171.9000244140625,1127.8499755859375,1139.8499755859375,87352
2024-07-19,1298.050048828125,1335.0,1165.5999755859375,1165.5999755859375,1086070
2024-07-22,1383.5999755859375,1425.0,1255.0,1299.0,587938
2024-07-23,1375.9000244140625,1410.0,1314.449951171875,1410.0,150610
2024-07-24,1369.800048828125,1416.949951171875,1351.1500244140625,1360.050048828125,90694
2024-07-25,1371.199951171875,1393.949951171875,1335.199951171875,1355.0,215595
2024-07-26,1433.199951171875,1459.699951171875,1373.949951171875,1374.0,238444
2024-07-29,1373.0,1451.449951171875,1338.050048828125,1450.0,120863
2024-07-30,1370.25,1419.449951171875,1356.75,1382.25,149826
2024-07-31,1398.8499755859375,1416.0,1362.949951171875,1364.0,84416
2024-08-01,1413.800048828125,1430.0,1370.199951171875,1404.449951171875,54284
2024-08-02,1417.699951171875,1438.8499755859375,1387.800048828125,1400.0,97221
2024-08-05,1371.6500244140625,1395.0,1350.0,1395.0,90829
2024-08-06,1378.699951171875,1441.6500244140625,1367.699951171875,1378.75,62575
2024-08-07,1403.4000244140625,1430.949951171875,1374.3499755859375,1382.0,121449
2024-08-08,1399.699951171875,1471.449951171875,1387.4000244140625,1406.800048828125,110347
2024-08-09,1566.699951171875,1585.0,1410.199951171875,1410.199951171875,453593
2024-08-12,1478.449951171875,1582.3499755859375,1450.0999755859375,1574.0,153544
2024-08-13,1409.8499755859375,1590.0,1385.5,1544.9000244140625,319559
2024-08-14,1389.0999755859375,1445.0,1365.6500244140625,1427.0,108540
2024-08-16,1398.6500244140625,1419.949951171875,1385.0,1389.25,62254
2024-08-19,1406.1500244140625,1422.3499755859375,1367.5999755859375,1404.800048828125,79932
2024-08-20,1398.5,1412.75,1386.0,1401.0,55247
2024-08-21,1394.300048828125,1410.0,1372.0999755859375,1400.300048828125,49620
2024-08-22,1379.0,1407.0,1360.0,1407.0,34556
2024-08-23,1381.6500244140625,1403.0,1144.550048828125,1403.0,95782
2024-08-26,1382.050048828125,1449.949951171875,1370.25,1394.949951171875,106697
2024-08-27,1386.75,1420.0,1362.5999755859375,1395.0,82882
2024-08-28,1403.8499755859375,1412.5,1375.0,1384.0,93017
2024-08-29,1404.199951171875,1417.449951171875,1376.0999755859375,1410.8499755859375,97168
2024-08-30,1520.949951171875,1530.0,1396.8499755859375,1410.0,337576
2024-09-02,1433.949951171875,1535.25,1425.0999755859375,1525.550048828125,111749
2024-09-03,1413.699951171875,1451.25,1406.800048828125,1447.949951171875,50184
2024-09-04,1384.5999755859375,1444.949951171875,1376.0999755859375,1409.449951171875,92048
2024-09-05,1459.0999755859375,1472.75,1394.0999755859375,1394.0999755859375,111398
2024-09-06,1490.8499755859375,1554.0,1461.0,1468.0,182467
2024-09-09,1480.699951171875,1502.9000244140625,1442.449951171875,1480.449951171875,100030
2024-09-10,1511.9000244140625,1529.800048828125,1491.550048828125,1498.949951171875,77275
2024-09-11,1513.0999755859375,1539.800048828125,1500.449951171875,1515.699951171875,34599
2024-09-12,1516.050048828125,1559.5999755859375,1493.0999755859375,1520.0,77219
2024-09-13,1531.0,1578.0,1516.199951171875,1531.25,55529
2024-09-16,1479.8499755859375,1545.0,1452.0999755859375,1545.0,65308
2024-09-17,1437.1500244140625,1483.5,1426.0,1483.5,97810
2024-09-18,1403.0999755859375,1445.949951171875,1398.0,1425.800048828125,35862
2024-09-19,1361.6500244140625,1434.449951171875,1339.5999755859375,1417.1500244140625,79322
2024-09-20,1392.800048828125,1414.0,1352.3499755859375,1375.25,114506
2024-09-23,1399.4000244140625,1438.800048828125,1391.050048828125,1400.0,40380
2024-09-24,1411.0,1429.949951171875,1366.5,1400.050048828125,85196
2024-09-25,1383.0,1412.699951171875,1378.300048828125,1411.0,39893
2024-09-26,1371.25,1409.1500244140625,1357.5,1383.0,67334
2024-09-27,1424.550048828125,1438.949951171875,1368.5,1378.0999755859375,85456
2024-09-30,1367.699951171875,1419.6500244140625,1350.0,1405.9000244140625,239395
2024-10-01,1334.6500244140625,1397.3499755859375,1328.0999755859375,1377.0,69562
2024-10-03,1289.5999755859375,1352.0,1282.5999755859375,1334.6500244140625,82295
2024-10-04,1284.050048828125,1322.449951171875,1277.75,1294.0,125825
2024-10-07,1257.699951171875,1309.4000244140625,1240.050048828125,1292.9000244140625,108204
2024-10-08,1331.3499755859375,1349.449951171875,1250.0,1250.0,123655
2024-10-09,1373.0999755859375,1380.0,1331.300048828125,1337.0999755859375,106868
2024-10-10,1386.25,1397.0,1360.0,1360.0,45683
2024-10-11,1392.0,1428.800048828125,1384.699951171875,1392.199951171875,53446
2024-10-14,1364.8499755859375,1404.949951171875,1358.0,1395.949951171875,27201
2024-10-15,1363.699951171875,1383.800048828125,1352.699951171875,1364.8499755859375,25446
2024-10-16,1368.449951171875,1383.0999755859375,1352.0999755859375,1362.0999755859375,14520
2024-10-17,1335.5999755859375,1380.4000244140625,1327.25,1372.0,18522
2024-10-18,1347.699951171875,1367.9000244140625,1306.199951171875,1335.0,26288
2024-10-21,1312.949951171875,1363.25,1305.0,1363.25,21244
2024-10-22,1248.6500244140625,1311.800048828125,1225.050048828125,1311.800048828125,89279
2024-10-23,1280.199951171875,1323.699951171875,1236.0,1236.0,83483
2024-10-24,1323.800048828125,1334.199951171875,1280.6500244140625,1284.050048828125,78662
2024-10-25,1254.75,1335.300048828125,1238.9000244140625,1323.800048828125,67097
2024-10-28,1283.25,1294.9000244140625,1239.050048828125,1264.6500244140625,22922
2024-10-29,1310.3499755859375,1327.0,1276.0,1278.0,24702
2024-10-30,1391.1500244140625,1433.449951171875,1310.5,1316.9000244140625,48580
2024-10-31,1457.8499755859375,1465.0,1393.449951171875,1400.9000244140625,86817
2024-11-01,1445.25,1468.800048828125,1430.050048828125,1468.800048828125,8686
2024-11-04,1389.6500244140625,1465.0,1375.949951171875,1465.0,63624
2024-11-05,1421.5999755859375,1465.550048828125,1354.5,1386.949951171875,116991
2024-11-06,1450.449951171875,1464.4000244140625,1425.0,1430.1500244140625,72294
2024-11-07,1507.3499755859375,1548.949951171875,1439.199951171875,1463.800048828125,197646
2024-11-08,1499.3499755859375,1515.0,1486.050048828125,1507.3499755859375,50171
2024-11-11,1452.699951171875,1513.5,1404.050048828125,1499.3499755859375,112484
2024-11-12,1481.699951171875,1534.0,1436.050048828125,1450.0,111235
2024-11-13,1451.25,1472.449951171875,1448.0,1459.5,66788
2024-11-14,1440.4000244140625,1458.6500244140625,1402.0,1450.0,41201
2024-11-18,1421.300048828125,1435.949951171875,1408.550048828125,1419.1500244140625,23808
2024-11-19,1440.9000244140625,1477.9000244140625,1407.8499755859375,1421.300048828125,146397
2024-11-21,1477.5999755859375,1484.0,1420.0,1440.0,64123
2024-11-22,1458.3499755859375,1540.0,1444.949951171875,1490.050048828125,86370
2024-11-25,1516.199951171875,1524.800048828125,1448.5999755859375,1492.5,96544
2024-11-26,1570.0999755859375,1622.6500244140625,1494.050048828125,1522.25,282197
2024-11-27,1582.75,1599.0,1546.949951171875,1572.0999755859375,95781
2024-11-28,1623.8499755859375,1638.0,1561.0,1579.0,137152
2024-11-29,1676.449951171875,1685.0,1618.6500244140625,1633.050048828125,126588
2024-12-02,1725.300048828125,1741.0,1680.0999755859375,1680.8499755859375,126729
2024-12-03,1681.8499755859375,1738.0,1651.0,1730.300048828125,85000
2024-12-04,1700.5999755859375,1710.0,1672.0999755859375,1700.5,48987
2024-12-05,1699.1500244140625,1717.5999755859375,1691.0,1717.5999755859375,41450
2024-12-06,1754.5,1788.0,1692.9000244140625,1703.4000244140625,107396
2024-12-09,1755.6500244140625,1783.8499755859375,1739.5,1771.25,64013
2024-12-10,1725.449951171875,1760.0,1711.199951171875,1760.0,25293
2024-12-11,1732.9000244140625,1740.6500244140625,1705.949951171875,1725.449951171875,40024
2024-12-12,1699.300048828125,1748.300048828125,1682.0999755859375,1748.300048828125,20030
2024-12-13,1717.75,1725.949951171875,1682.800048828125,1699.300048828125,47937
2024-12-16,1720.699951171875,1753.550048828125,1705.0999755859375,1717.75,160842
2024-12-17,1757.800048828125,1774.0,1721.0,1725.8499755859375,47956
2024-12-18,1778.050048828125,1807.9000244140625,1729.0,1774.0,82121
2024-12-19,1829.9000244140625,1839.0,1732.050048828125,1764.4000244140625,79066
2024-12-20,1790.6500244140625,1841.0999755859373,1770.5999755859375,1840.25,61250
2024-12-23,1726.5999755859375,1783.449951171875,1710.0,1774.449951171875,27018
2024-12-24,1797.4000244140625,1814.0,1719.9000244140625,1726.5999755859375,85192
2024-12-26,1778.449951171875,1803.8499755859373,1738.0,1803.8499755859373,56194
2024-12-27,1811.199951171875,1853.8499755859373,1778.449951171875,1778.449951171875,53320
2024-12-30,1813.800048828125,1842.5,1782.75,1809.0,95598
2024-12-31,1807.050048828125,1863.9000244140625,1799.5999755859375,1840.0,66489
2025-01-01,1835.699951171875,1843.4000244140625,1805.050048828125,1824.0,15031
2025-01-02,1873.3499755859373,1884.5,1819.0,1840.0,59382
2025-01-03,1982.5,1997.4000244140625,1878.0,1886.8499755859373,129083
2025-01-06,1868.449951171875,1984.0,1799.050048828125,1952.800048828125,147593
2025-01-07,1879.800048828125,1900.0,1831.0999755859373,1831.0999755859373,80248
2025-01-08,1877.75,1899.949951171875,1839.0,1889.5999755859373,34102
2025-01-09,1885.449951171875,1910.0,1836.75,1876.050048828125,43813
2025-01-10,1844.9000244140625,1884.75,1810.699951171875,1864.0,63383
2025-01-13,1676.1500244140625,1825.050048828125,1658.6500244140625,1774.0,144639
2025-01-14,1644.0,1692.0,1631.6500244140625,1655.050048828125,90385
2025-01-15,1602.1500244140625,1664.050048828125,1577.9000244140625,1646.0,114385
2025-01-16,1635.1500244140625,1668.3499755859375,1615.800048828125,1615.800048828125,97919
2025-01-17,1628.050048828125,1660.0,1584.5999755859375,1635.1500244140625,61997
2025-01-20,1650.050048828125,1658.4000244140625,1605.0,1605.0,170009
2025-01-21,1544.4000244140625,1670.0,1536.5999755859375,1641.5999755859375,57152
2025-01-22,1551.4000244140625,1562.199951171875,1505.699951171875,1554.0999755859375,224194
2025-01-23,1534.5999755859375,1578.949951171875,1504.5,1537.300048828125,164553
2025-01-24,1457.4000244140625,1548.949951171875,1445.800048828125,1540.0,131847
2025-01-27,1424.8499755859375,1443.0999755859375,1361.0,1436.25,86758
2025-01-28,1336.4000244140625,1424.8499755859375,1287.300048828125,1424.8499755859375,173996
2025-01-29,1410.449951171875,1420.0,1335.0,1335.0,42051
2025-01-30,1394.5,1423.75,1380.199951171875,1390.0,42084
2025-01-31,1413.0,1425.0,1377.1500244140625,1402.0,35171
2025-02-01,1386.75,1439.3499755859375,1365.199951171875,1420.050048828125,40152
2025-02-03,1401.050048828125,1410.5999755859375,1370.050048828125,1380.0999755859375,164868
2025-02-04,1436.949951171875,1448.8499755859375,1402.75,1421.5,46700
2025-02-05,1456.75,1479.550048828125,1421.3499755859375,1436.949951171875,114616
2025-02-06,1497.949951171875,1511.25,1463.0999755859375,1465.550048828125,57960
2025-02-07,1399.6500244140625,1495.199951171875,1392.8499755859375,1486.0,57084
2025-02-10,1303.699951171875,1410.449951171875,1294.0,1400.9000244140625,104715
2025-02-11,1243.0999755859375,1325.0,1221.0,1307.0,95200
2025-02-12,1234.050048828125,1273.050048828125,1202.699951171875,1261.6500244140625,61825
2025-02-13,1047.050048828125,1214.949951171875,992.6500244140624,1214.949951171875,1010723
2025-02-14,943.5999755859376,1062.949951171875,942.3499755859376,1049.9000244140625,214862
2025-02-17,849.25,942.7000122070312,849.25,915.0,198118
2025-02-18,818.0999755859375,871.0,800.8499755859375,851.0,127975
2025-02-19,832.9500122070312,856.0,800.0,819.0499877929688,68511
2025-02-20,874.5499877929688,874.5499877929688,824.25,837.0,78833
2025-02-21,918.25,918.25,872.8499755859375,874.5499877929688,69216
2025-02-24,964.1500244140624,964.1500244140624,906.7000122070312,946.0,81776
2025-02-25,1012.3499755859376,1012.3499755859376,1012.3499755859376,1012.3499755859376,10270
2025-02-27,961.75,1062.949951171875,961.75,1062.949951171875,331943
2025-02-28,961.0499877929688,981.9500122070312,913.7000122070312,921.5999755859376,109007
2025-03-03,921.25,994.1500244140624,913.0,965.9000244140624,46987
2025-03-04,928.3499755859376,949.4500122070312,892.5499877929688,923.5,149892
2025-03-05,918.9500122070312,962.9500122070312,912.0,924.0,198556
2025-03-06,922.5499877929688,952.0,918.9500122070312,926.0,103405
2025-03-07,967.0,968.6500244140624,915.0999755859376,915.0999755859376,87985
2025-03-10,918.6500244140624,979.9500122070312,918.6500244140624,979.9500122070312,73705
2025-03-11,873.5,904.9000244140624,872.75,875.5499877929688,82379
2025-03-12,830.0499877929688,882.8499755859375,829.8499755859375,874.9500122070312,61033
2025-03-13,790.0999755859375,830.0499877929688,788.5499877929688,830.0499877929688,149044
2025-03-17,806.0999755859375,829.5999755859375,798.4500122070312,798.5,171953
2025-03-18,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,0
2025-03-19,838.7000122070312,874.8499755859375,830.1500244140625,842.0,176039
2025-03-20,828.1500244140625,858.7999877929688,820.0,839.8499755859375,128098
2025-03-21,825.2000122070312,852.5499877929688,815.1500244140625,835.0,158628
2025-03-24,828.75,866.4500122070312,825.0,836.7000122070312,120654
2025-03-25,789.3499755859375,842.3499755859375,787.3499755859375,832.4500122070312,122224
2025-03-26,777.0999755859375,799.0,767.7999877929688,789.8499755859375,76850
2025-03-27,777.0999755859375,785.9500122070312,761.0999755859375,785.0,117309
2025-03-28,776.0999755859375,815.9500122070312,772.2000122070312,785.0,93238
2025-04-01,782.9000244140625,795.0,767.0,789.9500122070312,44548
2025-04-02,793.9000244140625,810.0,760.0,784.0999755859375,92639
2025-04-03,795.9500122070312,833.5499877929688,785.0,810.0,167197
2025-04-04,756.1500244140625,808.9500122070312,756.1500244140625,808.0,51274
2025-04-07,720.3499755859375,738.0,718.3499755859375,718.3499755859375,89498
2025-04-08,701.25,747.8499755859375,687.7999877929688,740.0,122374
2025-04-09,706.1500244140625,709.9500122070312,684.3499755859375,689.9500122070312,48858
2025-04-11,719.7000122070312,734.7000122070312,715.0,725.0,57844
2025-04-15,755.6500244140625,755.6500244140625,728.25,749.5,88947
2025-04-16,775.9000244140625,793.4000244140625,756.0,765.0,205842
2025-04-17,775.9500122070312,798.0,761.0999755859375,788.0,55963
2025-04-21,799.75,814.0,774.0499877929688,775.9500122070312,102016
2025-04-22,810.6500244140625,828.0,786.2000122070312,812.0,77162
2025-04-23,811.2000122070312,851.1500244140625,801.0,820.0,159933
2025-04-24,843.5,850.9000244140625,812.0,812.0,107839
2025-04-25,808.5499877929688,875.0,804.5999755859375,859.9500122070312,93555
2025-04-28,841.2999877929688,848.9500122070312,805.0499877929688,805.0499877929688,101111
2025-04-29,835.4500122070312,853.4500122070312,825.1500244140625,835.0999755859375,38039
2025-04-30,801.0,836.0499877929688,795.0,835.0,36723
2025-05-02,797.3499755859375,815.0,787.0499877929688,815.0,28538
2025-05-05,822.4500122070312,833.2999877929688,790.0,814.0,64289
2025-05-06,791.4000244140625,845.0,781.3499755859375,845.0,40466
2025-05-07,803.5,808.5999755859375,761.4000244140625,779.0,24460
2025-05-08,784.9000244140625,819.0,770.0,819.0,18820
2025-05-09,775.9000244140625,799.0,767.0,775.0,21884
2025-05-12,785.4000244140625,797.4500122070312,737.2000122070312,776.0,75287
2025-05-13,794.75,824.6500244140625,787.8499755859375,787.8499755859375,110083
2025-05-14,785.5999755859375,805.6500244140625,783.0,795.0,47574
2025-05-15,780.8499755859375,793.0499877929688,779.0,785.0,34284
2025-05-16,767.0499877929688,793.0,762.2000122070312,793.0,86120
2025-05-19,759.0499877929688,799.0,756.0,775.0,85479
2025-05-20,728.5999755859375,770.0,722.0,770.0,111236
2025-05-21,737.9500122070312,764.9000244140625,721.3499755859375,730.0,123715
2025-05-22,722.6500244140625,740.0,720.0,730.2999877929688,95323
2025-05-23,756.5,758.75,716.8499755859375,729.9000244140625,74310
2025-05-26,741.25,764.8499755859375,739.0999755859375,764.0,98330
2025-05-27,704.2000122070312,738.6500244140625,704.2000122070312,704.2000122070312,258456
2025-05-28,669.0,705.7000122070312,669.0,704.2000122070312,306294
2025-05-29,635.5499877929688,655.0,635.5499877929688,655.0,348556
2025-05-30,628.75,641.0999755859375,603.7999877929688,603.7999877929688,1738687
2025-06-02,660.1500244140625,660.1500244140625,647.0,650.0,116231
2025-06-03,690.0,693.1500244140625,673.0,693.1500244140625,578744
2025-06-04,723.9000244140625,724.5,673.0999755859375,690.9000244140625,352252
2025-06-05,723.0,756.2000122070312,715.0,737.0,320669
2025-06-06,718.1500244140625,733.4500122070312,709.2999877929688,724.5,149831
2025-06-09,728.3499755859375,732.0,715.0,718.5999755859375,94265
2025-06-10,728.5999755859375,732.0,721.8499755859375,728.3499755859375,57523
2025-06-11,717.9500122070312,735.0,714.0,725.0,151912
2025-06-12,720.6500244140625,744.4500122070312,711.1500244140625,718.0999755859375,196293
2025-06-13,714.0999755859375,720.0,702.0,720.0,99610
2025-06-16,704.5,715.5999755859375,691.0,714.0499877929688,104185
2025-06-17,701.9500122070312,713.2999877929688,697.0,709.5,74213
2025-06-18,691.3499755859375,704.9000244140625,687.4000244140625,704.9000244140625,60189
2025-06-19,684.4500122070312,702.1500244140625,679.0,696.3499755859375,62041
2025-06-20,689.7999877929688,699.0,678.0,685.0,43029
2025-06-23,683.5499877929688,694.0,679.3499755859375,685.0,48256
2025-06-24,699.5,704.8499755859375,692.5499877929688,704.8499755859375,59466
2025-06-25,703.4000244140625,714.0,695.5,704.0,45363
2025-06-26,703.4500122070312,713.3499755859375,700.0,705.2999877929688,40149
2025-06-27,707.4000244140625,714.0,703.4500122070312,706.4500122070312,57765
2025-06-30,714.2999877929688,718.7000122070312,707.4500122070312,712.0,50839
2025-07-01,739.5499877929688,749.0999755859375,715.1500244140625,716.0,223088
2025-07-02,724.2000122070312,740.7000122070312,720.6500244140625,739.5499877929688,94920
2025-07-03,747.5499877929688,754.0,719.6500244140625,724.2000122070312,190328
2025-07-04,756.0499877929688,768.75,748.5999755859375,753.2999877929688,163098
2025-07-07,739.0499877929688,762.0,735.0499877929688,762.0,52619
2025-07-08,726.0,742.7000122070312,716.5499877929688,742.7000122070312,47297
2025-07-09,728.5499877929688,739.9000244140625,725.0499877929688,736.0,38917
2025-07-10,722.9500122070312,734.5,718.0999755859375,734.5,25029
2025-07-11,718.2999877929688,735.0499877929688,713.0,726.5,55118
2025-07-14,720.0499877929688,724.5,715.0,724.5,102016
2025-07-15,739.9500122070312,755.9500122070312,719.0,719.0,194628
2025-07-16,748.8499755859375,753.5,740.7000122070312,741.2999877929688,69603
2025-07-17,741.3499755859375,758.7999877929688,739.5,756.9500122070312,75632
2025-07-18,732.5499877929688,749.5999755859375,727.25,746.7999877929688,70500
2025-07-21,720.25,738.9000244140625,718.25,738.9000244140625,38863
2025-07-22,724.25,734.2999877929688,715.0,723.8499755859375,90981
2025-07-23,721.8499755859375,727.2000122070312,720.0,726.7000122070312,20451
2025-07-24,712.1500244140625,726.25,708.2000122070312,725.7999877929688,34053
2025-07-25,710.4000244140625,715.9500122070312,701.0,715.9500122070312,39301
2025-07-28,699.9500122070312,718.0,680.0,710.4000244140625,80911
2025-07-29,699.0999755859375,704.6500244140625,680.0,682.2999877929688,40890
2025-07-30,705.1500244140625,710.0,691.5,700.0999755859375,37012
2025-07-31,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,56730
