date,close,high,low,open,volume
2024-06-06,2448.16650390625,2456.663509494,2402.17155401386,2414.7325017428416,14734
2024-06-07,2454.400634765625,2502.981686318187,2375.202584643047,2450.106020201364,13404
2024-06-10,2481.646728515625,2521.4074292276573,2429.97177520072,2454.9087717535213,14749
2024-06-11,2523.1162109375,2544.4972866909784,2473.5191142887043,2517.666880004443,12102
2024-06-12,2584.95068359375,2598.989244222181,2504.090116701276,2504.090116701276,20665
2024-06-13,2600.46728515625,2607.255555136061,2563.01556199542,2594.1868106919524,15562
2024-06-14,2630.576171875,2636.856646111892,2576.823132277471,2603.607315372828,16263
2024-06-18,2588.783447265625,2634.7783969882807,2564.816267964756,2604.5769685665023,15563
2024-06-19,2561.953369140625,2618.2002925912416,2541.819231272651,2587.906410850163,24509
2024-06-20,2656.713623046875,2687.7464188678605,2562.9227667483333,2562.9227667483333,28270
2024-06-21,2695.45849609375,2710.65154767538,2630.576122738486,2687.607959815889,20132
2024-06-24,2708.527587890625,2721.272984623534,2670.6140688178766,2684.883528542041,12674
2024-06-25,2687.792724609375,2722.0580978406497,2650.387226954766,2709.3124757647506,11156
2024-06-26,2670.798828125,2699.3839732172,2651.172485910889,2658.0994302217514,3426
2024-06-27,2618.2001953125,2677.5872411360647,2608.225350715305,2660.3158801313234,21014
2024-06-28,2618.754150390625,2650.710541891636,2598.3891156408663,2631.315098902185,14273
2024-07-01,2643.598876953125,2669.182344290732,2609.148831356857,2650.710494157232,10922
2024-07-02,2649.186767578125,2668.258863444506,2632.654325724928,2666.365453629297,6549
2024-07-03,2643.691162109375,2669.182406078269,2636.8566675963525,2648.8633704610643,5341
2024-07-04,2663.225341796875,2674.7240239434,2636.8567294055274,2652.280679888296,3911
2024-07-05,2719.010009765625,2731.1553860505264,2646.1386540019885,2652.557576577825,13537
2024-07-08,2655.190185546875,2743.716397939054,2632.469718168899,2742.146335670015,11507
2024-07-09,2688.25439453125,2719.0562943098075,2655.3284124119214,2668.489605412572,12627
2024-07-10,2697.629150390625,2770.777634853464,2601.9910972636408,2699.5685594431457,29755
2024-07-11,2675.832275390625,2733.0027891990703,2669.1824541661194,2729.21596957124,5721
2024-07-12,2664.564453125,2733.833892980936,2656.159670894563,2678.418341096188,14106
2024-07-15,2685.3916015625,2733.048842519904,2659.992806080808,2706.126209503897,15247
2024-07-16,2787.309814453125,2801.20992716861,2668.120378488275,2678.926366024397,34646
2024-07-18,2710.42041015625,2761.587565610457,2683.035985047328,2761.587565610457,17154
2024-07-19,2624.434814453125,2692.272651430464,2616.4918272423006,2692.272651430464,11824
2024-07-22,2599.40478515625,2647.0160221381234,2592.200718784475,2646.9697974172805,7205
2024-07-23,2589.384033203125,2619.6776869310565,2561.3066858027296,2592.200809949852,8205
2024-07-24,2611.411865234375,2636.9031113203705,2589.338092175176,2589.753663750023,9150
2024-07-25,2611.0390625,2650.9679143770363,2564.4008403794064,2627.765396028316,9672
2024-07-26,2676.59326171875,2688.148111200997,2611.039038670218,2655.720322812326,11584
2024-07-29,2741.58837890625,2759.06022222176,2683.675133262291,2683.675133262291,20011
2024-07-30,2752.025146484375,2786.083411936519,2723.9769222906457,2741.588449808963,11456
2024-07-31,2772.991455078125,2778.722129033179,2725.607722140191,2775.693676008579,10308
2024-08-01,2899.627197265625,2917.564956901638,2756.311441011809,2772.991364392907,118943
2024-08-02,2904.9853515625,2980.9296358134525,2857.648255265992,2890.54196007919,45104
2024-08-05,2871.99853515625,2935.269815740808,2800.2008581319483,2905.1249696498057,35841
2024-08-06,2891.613525390625,2934.3381009656423,2843.8107399137666,2870.088349049684,48654
2024-08-07,2991.78515625,3028.4528221886058,2847.211568676088,2888.678076549131,37756
2024-08-08,3065.8193359375,3084.3626943697245,2982.4668146607746,2989.362505219469,49748
2024-08-09,3116.650634765625,3139.2475522606683,3030.5028442892685,3091.584454399174,35623
2024-08-12,3086.6455078125,3137.5236036754022,3065.8192082544147,3114.833413437548,16958
2024-08-13,2984.377197265625,3075.044462836113,2953.067790142799,3075.044462836113,14706
2024-08-14,2977.0625,3012.239145520065,2946.032459909197,2991.2262958753736,8458
2024-08-16,2971.79736328125,3003.3399546840537,2948.3152519072432,2958.42571600478,5361
2024-08-19,3019.18115234375,3051.7486226800875,2938.065162537501,2971.79742242448,11213
2024-08-20,2994.16162109375,3071.177648836137,2982.793319670515,3052.0750986789226,15781
2024-08-21,2988.7568359375,3030.176936063435,2982.793204191662,3003.5730961309537,9630
2024-08-22,3017.131103515625,3061.066873424191,2972.682553218225,3014.5219294785643,7293
2024-08-23,3048.58056640625,3072.6216413664,2941.745929508455,3026.4495643610985,11828
2024-08-26,3016.9912109375,3135.566785382822,2949.2937342867594,3075.044366754919,11385
2024-08-27,3209.927001953125,3227.864760799949,3021.0447763747284,3026.3095340760424,34259
2024-08-28,3286.756591796875,3334.839196541949,3224.137549627404,3241.8423512005024,33096
2024-08-29,3230.800048828125,3283.821406778578,3196.182593659829,3283.821406778578,11246
2024-08-30,3228.936279296875,3246.967312323164,3196.229125606944,3230.799942555491,8009
2024-09-02,3197.1611328125,3261.45751876566,3168.227713633984,3261.2711979291576,9702
2024-09-03,3270.170166015625,3298.6843078111506,3203.6374718233715,3213.188747008418,12145
2024-09-04,3318.5322265625,3335.864159411364,3261.830177509321,3269.79738391872,13803
2024-09-05,3435.849853515625,3475.7322964110363,3340.616697756988,3377.8433292658697,48265
2024-09-06,3513.33154296875,3592.2110009263533,3388.139870134428,3485.050361469406,60860
2024-09-09,3519.43505859375,3573.5745713915967,3398.5765325393704,3510.116741588817,20903
2024-09-10,3585.455322265625,3700.5365339607206,3531.642043112656,3534.670496052,57982
2024-09-11,3525.585205078125,3632.932170448096,3510.303256335465,3582.892854110054,30730
2024-09-12,3531.7353515625,3604.324948644862,3504.7586423502494,3543.383247596125,11535
2024-09-13,3438.971435546875,3558.7584429330645,3403.5618318775582,3540.9603669316684,13203
2024-09-16,3404.773193359375,3462.6864398840853,3378.8215906942123,3462.6864398840853,9596
2024-09-17,3440.04296875,3485.0038473256,3381.24452622038,3404.773276148544,9144
2024-09-18,3485.935546875,3519.3884394293896,3440.1361125222784,3470.094408909946,8188
2024-09-19,3473.216064453125,3547.482999532129,3447.777015568394,3531.595224812148,8810
2024-09-20,3454.3466796875,3498.096131625254,3411.7153802677194,3492.318820700747,5309
2024-09-23,3430.35205078125,3474.5674190351165,3410.550627340554,3474.5674190351165,4742
2024-09-24,3407.988037109375,3446.798735449467,3383.480818509588,3430.3519973528973,4766
2024-09-25,3428.53515625,3463.571892691658,3381.151421925764,3425.040787273227,2967
2024-09-26,3392.938720703125,3445.3542510048856,3357.3894342620933,3410.5504753832934,6955
2024-09-27,3524.979736328125,3596.870463002678,3409.9449277344866,3409.9449277344866,27746
2024-09-30,3516.3134765625,3655.4359916882254,3485.9823099220453,3578.8858827863187,14441
2024-10-01,3666.431396484375,3695.784094146361,3480.4845683732483,3523.4418719448663,20149
2024-10-03,3559.037841796875,3666.431443345481,3513.005447620348,3666.431443345481,11635
2024-10-04,3560.249267578125,3596.823661154773,3408.221019417308,3514.2168734133274,20969
2024-10-07,3541.519287109375,3657.439047711549,3509.83701255595,3578.885597951556,11725
2024-10-08,3652.174560546875,3882.896173905639,3440.974775248425,3556.848134847828,38532
2024-10-09,4043.077880859375,4332.085378627982,3610.9409494034217,3648.959499056594,164101
2024-10-10,3925.061279296875,4053.374218658197,3861.510181663986,4005.990490415384,26036
2024-10-11,3841.8486328125,3918.305692971701,3830.7599271362,3886.669826340328,11399
2024-10-14,3792.368408203125,3846.461279751893,3777.2261442358704,3841.28934121476,11553
2024-10-15,3913.22705078125,4100.059298353971,3791.762703068328,3793.06740388931,64208
2024-10-16,3826.89306640625,3930.04656147364,3815.1052590310296,3882.01081986092,8583
2024-10-17,3720.75732421875,3863.327801173116,3702.1673273872657,3854.8011771598494,9323
2024-10-18,3644.25390625,3767.8612838556,3627.760304015636,3767.8612838556,9791
2024-10-21,3572.269775390625,3672.301762905684,3559.5967744092536,3634.1433037162537,10043
2024-10-22,3466.13427734375,3590.1611657648937,3454.300060429679,3590.1611657648937,14404
2024-10-23,3433.473388671875,3480.344566036761,3405.937945488943,3480.344566036761,13617
2024-10-24,3454.206787109375,3483.7924431507968,3416.0949621370937,3462.8728672919683,6436
2024-10-25,3459.611572265625,3508.34641659333,3373.230817547903,3447.7773549522763,13468
2024-10-28,3481.183349609375,3530.710110650592,3402.7695800118263,3496.465297621716,9359
2024-10-29,3485.09716796875,3500.7983954928022,3429.140629319526,3498.608727513624,5240
2024-10-30,3543.476318359375,3568.8220948012868,3485.097154041088,3485.097154041088,5858
2024-10-31,4102.2021484375,4248.220344923585,3586.619896383172,3586.619896383172,437849
2024-11-01,4210.4814453125,4355.381271526087,4100.059391252628,4104.718549651779,60793
2024-11-04,3990.522705078125,4210.015472282064,3960.284585480029,4210.015472282064,49441
2024-11-05,3968.391845703125,4197.901811583319,3878.656179929647,3963.0802230108447,126233
2024-11-06,3939.318359375,4007.621438344621,3922.96489567094,3967.7392251256656,18418
2024-11-07,3893.239013671875,3996.6723260351537,3832.8565052095178,3956.743704133092,28129
2024-11-08,3813.008544921875,3897.339538297513,3773.918251984248,3877.397976623617,12939
2024-11-11,3600.224853515625,3829.082797727885,3556.335491806604,3824.19068156596,34900
2024-11-12,3511.188232421875,3674.91100494281,3500.00625281888,3643.461687309385,16328
2024-11-13,3412.4140625,3503.68692506152,3383.294324093571,3494.3686087714623,22884
2024-11-14,3397.73779296875,3531.269313994857,3383.4807232154544,3422.3846946267035,14255
2024-11-18,3451.411376953125,3489.5700674459704,3382.5491046375187,3475.732275564172,23348
2024-11-19,3462.618896484375,3513.954640767996,3450.366806017107,3466.8453784281824,8400
2024-11-21,3448.989501953125,3481.8993416032395,3383.3595007163503,3461.811553538407,16613
2024-11-22,3456.255126953125,3475.2507583186275,3424.010089086238,3471.451632045527,17699
2024-11-25,3459.484375,3592.9286885622587,3443.480694316604,3558.83162219063,27836
2024-11-26,3424.53271484375,3535.989449246328,3407.864000973322,3461.9540180619097,11902
2024-11-27,3544.96484375,3581.2939908996104,3395.469308754434,3423.9627574992264,24265
2024-11-28,3547.671630859375,3609.169987889866,3497.428278253752,3578.776977465531,22069
2024-11-29,3521.0302734375,3566.429879936312,3483.941255873293,3551.233374455891,11845
2024-12-02,3452.836181640625,3537.034465601532,3422.39586469828,3478.290376708361,19166
2024-12-03,3528.153564453125,3608.220197469526,3440.108858971999,3486.03089079956,14373
2024-12-04,3526.776611328125,3609.407612522644,3506.9735717380167,3528.153748305311,18254
2024-12-05,3465.56298828125,3557.216908445099,3443.0056763238263,3546.531865938951,11060
2024-12-06,3490.02001953125,3537.509099461516,3451.601400243719,3499.280390117652,8446
2024-12-09,3406.3916015625,3531.9526787683685,3400.218021356127,3531.9526787683685,15452
2024-12-10,3400.8828125,3476.200537181656,3361.372038418663,3444.430390123631,13869
2024-12-11,3408.76611328125,3443.338070270974,3395.469171072853,3399.2682974181093,8544
2024-12-12,3382.3623046875,3437.9720656695235,3369.8252335093503,3429.6614763816974,11410
2024-12-13,3369.967529296875,3390.2454594376936,3328.0822993926263,3382.362225692726,7232
2024-12-16,3357.05078125,3394.472085550985,3325.1855604797424,3368.9230518886734,7960
2024-12-17,3293.7001953125,3385.781474525277,3289.8535334786347,3357.0505812910105,10367
2024-12-18,3541.640625,3580.6767427191567,3315.165241853143,3322.668655853322,169471
2024-12-19,3426.432373046875,3522.5502296439386,3411.283170226231,3470.7871297226434,18830
2024-12-20,3412.75537109375,3485.6986480335613,3377.4235401654887,3458.7249419834534,16537
2024-12-23,3327.939697265625,3459.057095167679,3258.938155911514,3419.213802923556,19702
2024-12-24,3309.4189453125,3371.724711608704,3278.2187585881734,3278.2187585881734,6615
2024-12-26,3280.2607421875,3323.1435215576234,3265.491591586363,3309.41899161273,7733
2024-12-27,3237.85302734375,3285.627088457833,3232.3442476579426,3280.498128661968,3853
2024-12-30,3240.084716796875,3265.681515309629,3203.2806813949805,3265.3489990119583,5217
2024-12-31,3408.52880859375,3430.611231387147,3210.356965180599,3240.084944555229,12720
2025-01-01,3384.499267578125,3400.1706643088896,3336.91534754197,3357.382955949746,6786
2025-01-02,3368.73291015625,3399.933096119853,3337.010066064163,3371.724629399243,12810
2025-01-03,3324.283203125,3407.674075678555,3282.0179210646497,3368.733029285873,7834
2025-01-06,3248.20556640625,3327.65493710483,3223.1789601443324,3276.746550124696,14612
2025-01-07,3448.467041015625,3602.521568433373,3227.3103051816,3267.248667390141,49180
2025-01-08,3458.15478515625,3482.0892349587007,3385.97138398298,3472.591419014849,17902
2025-01-09,3546.95947265625,3599.6723527559748,3433.460568657744,3444.193147378428,24580
2025-01-10,3547.766845703125,3650.0107437297033,3479.145124070424,3546.959438578865,36334
2025-01-13,3514.619140625,3584.2857110667187,3466.7027071177404,3561.680863477131,40150
2025-01-14,3516.99365234375,3545.8196160247508,3450.651548164392,3518.940750957176,11643
2025-01-15,3459.009521484375,3547.244371385095,3362.2744045072136,3547.244371385095,94791
2025-01-16,3556.172119140625,3580.3440137966745,3459.29439869762,3502.794441115728,9820
2025-01-17,3647.77880859375,3759.140707278296,3533.187745044879,3576.877701031993,57667
2025-01-20,3667.581787109375,3726.278338585356,3592.35912792048,3713.218841091441,15047
2025-01-21,3620.900146484375,3706.00044273449,3607.318222587007,3706.00044273449,13925
2025-01-22,3538.6962890625,3603.47134702678,3523.6896935870723,3566.42986507263,27164
2025-01-23,3588.03759765625,3608.980329236018,3530.053382042707,3540.500980103516,7081
2025-01-24,3658.986083984375,3685.152613479336,3572.840939112343,3602.236633299996,12685
2025-01-27,3597.962646484375,3663.735022937726,3561.6810353800256,3647.208915685673,15193
2025-01-28,3454.640625,3715.5455814964057,3370.584954252957,3615.913585419533,17181
2025-01-29,3454.450927734375,3538.6014426930938,3428.7117522987987,3442.958477031342,7459
2025-01-30,3564.19775390625,3609.1700044773047,3454.450677826951,3454.450677826951,5592
2025-01-31,3597.86767578125,3609.407429161453,3519.225715022046,3609.407429161453,4737
2025-02-01,3606.225830078125,3699.3995020737393,3544.442719661968,3699.3995020737393,5341
2025-02-03,3627.120849609375,3668.6737944962047,3561.823364787213,3597.2502647467827,9138
2025-02-04,3593.64111328125,3682.730675105597,3565.1003612671225,3655.6143636330735,9817
2025-02-05,3549.904052734375,3609.787601358161,3508.160962948995,3593.64131301278,5950
2025-02-06,3450.794189453125,3580.29701054266,3409.763668435148,3580.29701054266,8261
2025-02-07,3438.351806640625,3616.720839579656,3336.9153160802784,3500.08761136157,29487
2025-02-10,3444.003173828125,3504.694125691651,3293.4152538400344,3480.90205008834,14760
2025-02-11,3299.16162109375,3492.489489796668,3234.528933652617,3466.703010838028,9465
2025-02-12,3250.294921875,3299.161369378999,3141.735073432169,3299.161369378999,14945
2025-02-13,3117.658203125,3262.3575273306064,3105.833468197505,3183.668026466108,16477
2025-02-14,3086.22021484375,3153.274888046486,2959.7568885165247,3112.4342795567272,23870
2025-02-17,3174.929931640625,3190.316346955754,3010.8551626806347,3067.224560674183,11882
2025-02-18,3157.833984375,3269.908215812643,3079.6669104793,3174.9300535773523,7139
2025-02-19,3128.05810546875,3166.9991503383053,3043.10018931842,3165.28949711432,18123
2025-02-20,3124.259033203125,3139.503074237024,3058.391818467021,3128.058159597603,8858
2025-02-21,3093.486328125,3134.896668382856,3027.476504333056,3124.35423133706,13867
2025-02-24,3109.347412109375,3138.790640754015,3013.467009076511,3093.4861062800896,11654
2025-02-25,3153.0849609375,3181.7683185073934,3058.296712117554,3137.1285838895283,34869
2025-02-27,3072.30615234375,3203.328482879609,3044.9999302617084,3181.768486081324,7320
2025-02-28,2954.05810546875,3074.6803639349605,2918.5836713488256,3064.612586617958,21263
2025-03-03,2954.20068359375,2974.858434007048,2870.240080413193,2954.0583091016324,7207
2025-03-04,2985.2587890625,3001.310006153422,2909.89352257992,2909.89352257992,4934
2025-03-05,3015.22412109375,3038.303860789212,2963.318648417648,2963.318648417648,11745
2025-03-06,3099.374755859375,3125.873569316867,3027.191355431791,3039.301070635104,7601
2025-03-07,3124.306396484375,3185.6148416727287,3079.1917730361283,3096.335376322514,11084
2025-03-10,3127.915771484375,3158.45115699487,3064.042959255445,3158.023801653407,9049
2025-03-11,3049.4638671875,3124.4966167970933,3020.447991690265,3067.842234685761,13755
2025-03-12,3018.40576171875,3077.292217737177,3001.3096938424324,3049.7485528253324,4401
2025-03-13,2967.592529296875,3025.101850004478,2925.4223201444274,3018.4058435287147,9408
2025-03-17,2973.24365234375,3003.209307081096,2934.920105342648,3001.642260251708,8056
2025-03-18,2973.24365234375,2973.24365234375,2973.24365234375,2973.24365234375,0
2025-03-19,3060.29150390625,3086.9802287653656,3022.0152575768984,3075.3929391754123,9257
2025-03-20,3134.136962890625,3153.274969728887,3084.1308216069688,3086.980166459133,9514
2025-03-21,3205.845458984375,3229.2099475272103,3107.8753465121536,3134.13694722988,9089
2025-03-24,3185.282470703125,3229.2574046781792,3145.866534734259,3208.8846359570725,8593
2025-03-25,3182.33837890625,3212.826229686025,3124.8290556166166,3212.6363197386663,6207
2025-03-26,3157.73876953125,3193.118133351308,3128.6280568851084,3182.718071436633,36894
2025-03-27,3530.765625,3620.567523244569,3147.6238135346766,3158.0238758625896,102925
2025-03-28,3417.314208984375,3467.652633963856,3364.601329996428,3467.652633963856,17679
2025-04-01,3353.299072265625,3433.460548048873,3341.331731130273,3414.464915694523,3900
2025-04-02,3313.360595703125,3373.3867455167406,3286.624104949343,3353.2989577401854,20781
2025-04-03,3375.428955078125,3423.962890747634,3305.2877184832155,3322.858679226303,10004
2025-04-04,3327.75,3376.4738461817183,3199.672080574699,3376.4738461817183,14131
2025-04-07,3232.201904296875,3261.2175471088044,3058.2967979707155,3238.755304683273,14603
2025-04-08,3307.32958984375,3318.5370596037,3232.202001034126,3261.1703411365625,13674
2025-04-09,3170.03857421875,3336.39296634527,3161.2530941146406,3316.827371955898,12663
2025-04-11,3334.16064453125,3349.879575789445,3182.243129765392,3220.6617476481088,30580
2025-04-15,3307.32958984375,3377.328450534892,3229.257585189634,3348.930072170191,14473
2025-04-16,3338.767333984375,3369.350255395134,3283.395019845237,3314.73781291868,7671
2025-04-17,3319.01171875,3366.120977691834,3297.0716715829194,3338.4822410663187,9834
2025-04-21,3309.893798828125,3351.3043692619176,3296.6919273652024,3333.638338783219,18452
2025-04-22,3305.52490234375,3336.5827138506784,3278.171146272592,3309.893758514111,8945
2025-04-23,3242.93408203125,3305.524826278382,3228.7824294681404,3305.524826278382,9868
2025-04-24,3330.4091796875,3361.9418824246995,3289.093680096339,3342.28144968496,23074
2025-04-25,3389.0107421875,3418.168991649374,3279.121054737873,3359.3776019139336,21598
2025-04-28,3386.161376953125,3442.863293152171,3316.4474989680093,3338.197405260619,20240
2025-04-29,3367.640625,3428.7116292037003,3328.699578795748,3343.2312838772923,12447
2025-04-30,3280.83056640625,3396.039118725523,3248.2530117544134,3396.039118725523,13646
2025-05-02,3276.841552734375,3290.803295715655,3209.786879803504,3261.5499764004244,8824
2025-05-05,3336.86767578125,3371.534703496871,3245.5935730710294,3292.892742193327,17118
2025-05-06,3321.956298828125,3383.5970334360127,3276.746600801191,3343.231314440636,16982
2025-05-07,3301.2509765625,3314.832900003308,3230.492246399979,3238.9452100028543,7450
2025-05-08,3267.248779296875,3357.288123427973,3255.8513998342114,3301.251007736544,9975
2025-05-09,3257.37109375,3290.708289044224,3185.4724405598863,3185.567511472744,5346
2025-05-12,3326.135009765625,3372.5792351110467,3271.5225702848934,3286.244184405786,8691
2025-05-13,3310.178955078125,3362.9869074884664,3276.0818866480386,3326.135333149474,7221
2025-05-14,3337.152587890625,3415.2245858851284,3319.486558091168,3338.957080105722,10049
2025-05-15,3302.48583984375,3375.5239553546567,3253.3819434526813,3375.5239553546567,14816
2025-05-16,3417.694091796875,3466.702916186028,3334.6832708846964,3461.954008081663,35613
2025-05-19,3433.2705078125,3556.9320233704466,3420.16347560934,3495.1962205616137,47466
2025-05-20,3417.504150390625,3479.8099168984727,3400.218171425912,3479.8099168984727,30287
2025-05-21,3420.638427734375,3438.1143163984293,3353.5837541137257,3417.504102082595,24153
2025-05-22,3424.72265625,3442.958417214778,3407.0566251364544,3419.2138764064,7994
2025-05-23,3415.414794921875,3437.63959265952,3396.324091108045,3433.7456270437583,5788
2025-05-26,3293.74755859375,3444.762834860076,3271.047870825325,3402.592624051024,29885
2025-05-27,3251.387451171875,3294.98233457731,3229.447403098646,3259.650504851825,12001
2025-05-28,3204.563232421875,3291.183271047856,3189.366726281167,3279.5959814916228,10883
2025-05-29,3181.4833984375,3218.430042029721,3174.170126449205,3214.7257546390924,6109
