date,close,high,low,open,volume
2025-09-10,21498.349609375,21513.94921875,21394.099609375,21402.19921875,0
2025-09-11,21507.75,21572.099609375,21476.25,21532.55078125,0
2025-09-12,21567.19921875,21610.69921875,21540.80078125,21580.599609375,0
2025-09-15,21657.400390625,21676.55078125,21562.30078125,21603.099609375,0
2025-09-16,21791.150390625,21805.75,21643.150390625,21697.44921875,0
2025-09-17,21831.05078125,21890.0,21778.55078125,21858.55078125,0
2025-09-18,21898.80078125,21914.400390625,21783.94921875,21899.44921875,0
2025-09-19,21900.599609375,21955.150390625,21882.400390625,21920.55078125,0
2025-09-22,21777.5,21943.94921875,21723.44921875,21867.900390625,0
2025-09-23,21713.599609375,21828.94921875,21638.55078125,21809.400390625,0
2025-09-24,21523.349609375,21732.400390625,21504.05078125,21715.69921875,0
2025-09-25,21381.5,21620.75,21353.599609375,21536.05078125,0
2025-09-26,20967.75,21353.30078125,20951.44921875,21334.150390625,0
2025-09-29,21020.0,21149.650390625,20944.650390625,21037.55078125,0
2025-09-30,21038.69921875,21104.30078125,20913.099609375,21083.900390625,0
2025-10-01,21220.44921875,21237.0,21002.400390625,21055.55078125,0
2025-10-03,21400.30078125,21413.19921875,21221.75,21256.650390625,0
2025-10-06,21551.05078125,21561.30078125,21369.75,21424.75,0
2025-10-07,21635.900390625,21649.849609375,21543.55078125,21589.599609375,0
2025-10-08,21477.849609375,21684.75,21453.05078125,21639.150390625,0
2025-10-09,21655.900390625,21664.69921875,21492.05078125,21523.25,0
2025-10-10,21743.94921875,21790.599609375,21637.099609375,21681.900390625,0
2025-10-13,21746.75,21761.19921875,21608.05078125,21676.599609375,0
2025-10-14,21595.94921875,21842.30078125,21564.099609375,21813.400390625,0
2025-10-15,21796.5,21826.5,21631.05078125,21649.30078125,0
2025-10-16,21900.900390625,21930.19921875,21806.0,21861.099609375,0
2025-10-17,21782.80078125,21918.44921875,21723.69921875,21916.150390625,0
2025-10-20,21924.849609375,21969.650390625,21852.5,21877.099609375,0
2025-10-21,21972.05078125,22039.44921875,21943.349609375,22015.849609375,0
2025-10-23,21940.05078125,22100.650390625,21907.349609375,22064.55078125,0
2025-10-24,21890.900390625,22040.0,21830.94921875,21984.900390625,0
2025-10-27,22064.650390625,22073.400390625,21930.30078125,21960.80078125,0
2025-10-28,22063.0,22126.400390625,21982.849609375,22103.55078125,0
2025-10-29,22190.5,22212.25,22032.30078125,22090.099609375,0
2025-10-30,22154.44921875,22237.69921875,22071.150390625,22237.150390625,0
2025-10-31,22045.94921875,22238.150390625,22029.80078125,22182.19921875,0
2025-11-03,22216.099609375,22251.150390625,22051.849609375,22073.099609375,0
2025-11-04,22135.94921875,22255.80078125,22108.650390625,22247.05078125,0
2025-11-06,21923.099609375,22166.69921875,21897.400390625,22152.900390625,0
2025-11-07,22026.400390625,22055.19921875,21681.150390625,21866.5,0
2025-11-10,22126.599609375,22181.30078125,22043.55078125,22068.94921875,0
2025-11-11,22224.400390625,22224.400390625,22224.400390625,22224.400390625,0
2025-11-12,22394.44921875,22418.25,22293.75,22317.650390625,0
2025-11-13,22322.44921875,22470.25,22299.900390625,22420.400390625,0
2025-11-14,22331.25,22403.849609375,22247.849609375,22325.44921875,0
2025-11-17,22482.400390625,22493.150390625,22378.94921875,22409.30078125,0
2025-11-18,22342.650390625,22495.400390625,22322.349609375,22494.599609375,0
2025-11-19,22414.650390625,22432.849609375,22290.05078125,22348.0,0
2025-11-20,22406.75,22494.80078125,22382.849609375,22490.55078125,0
2025-11-21,22151.150390625,22388.19921875,22129.5,22386.150390625,0
2025-11-24,22079.400390625,22209.099609375,22042.849609375,22174.650390625,0
2025-11-25,22136.44921875,22157.25,22035.05078125,22089.5,0
2025-11-26,22419.099609375,22432.44921875,22142.05078125,22189.80078125,0
2025-11-27,22420.099609375,22483.69921875,22334.69921875,22479.599609375,0
2025-11-28,22395.400390625,22453.599609375,22356.349609375,22446.650390625,0
2025-12-01,22372.30078125,22484.80078125,22314.94921875,22474.75,0
2025-12-02,22327.849609375,22438.19921875,22276.650390625,22376.349609375,0
2025-12-03,22130.150390625,22349.650390625,22084.400390625,22338.599609375,0
2025-12-04,22120.75,22234.0,22094.30078125,22144.0,0
2025-12-05,22207.900390625,22226.80078125,22021.0,22116.900390625,0
2025-12-08,21830.0,22235.30078125,21732.900390625,22210.650390625,0
2025-12-09,21911.0,21934.099609375,21485.900390625,21766.599609375,0
2025-12-10,21707.900390625,22015.5,21673.19921875,21940.5,0
2025-12-11,21893.25,21905.80078125,21652.599609375,21714.400390625,0
2025-12-12,22152.099609375,22168.599609375,21947.599609375,21964.05078125,0
2025-12-15,22136.80078125,22148.349609375,21988.599609375,22124.849609375,0
2025-12-16,21966.150390625,22116.650390625,21915.05078125,22115.94921875,0
2025-12-17,21846.25,22015.599609375,21793.44921875,21962.44921875,0
2025-12-18,21892.75,21921.349609375,21672.5,21859.400390625,0
2025-12-19,22146.150390625,22172.400390625,21912.05078125,21935.400390625,0
2025-12-22,22328.94921875,22345.400390625,22186.19921875,22222.30078125,0
2025-12-23,22353.5,22375.94921875,22256.099609375,22362.94921875,0
2025-12-24,22247.349609375,22425.849609375,22230.650390625,22376.900390625,0
2025-12-26,22190.75,22340.349609375,22172.55078125,22241.599609375,0
2025-12-29,22100.94921875,22255.400390625,22063.099609375,22214.25,0
2025-12-30,22061.900390625,22100.400390625,21990.150390625,22090.05078125,0
2025-12-31,22276.900390625,22348.900390625,22114.75,22116.400390625,0
2026-01-02,22579.05078125,22592.400390625,22390.30078125,22424.599609375,0
2026-01-05,22555.44921875,22648.44921875,22460.349609375,22635.80078125,0
2026-01-06,22510.599609375,22586.69921875,22417.099609375,22582.5,0
2026-01-07,22606.5,22650.05078125,22480.650390625,22518.75,0
2026-01-08,22180.55078125,22607.19921875,22150.849609375,22604.400390625,0
2026-01-09,21985.900390625,22274.25,21912.900390625,22162.150390625,0
2026-01-12,21948.849609375,22003.599609375,21632.349609375,21986.900390625,0
2026-01-13,21918.69921875,22106.80078125,21741.150390625,22030.599609375,0
2026-01-14,21965.44921875,22010.94921875,21833.099609375,21887.400390625,0
2026-01-16,21975.099609375,22133.05078125,21924.30078125,21991.55078125,0
2026-01-20,21334.599609375,21869.650390625,21265.0,21867.55078125,0
2026-01-21,21118.44921875,21367.55078125,20842.44921875,21262.94921875,0
2026-01-22,21376.0,21509.80078125,21232.25,21308.0,0
2026-01-23,21008.55078125,21453.75,20976.0,21451.75,0
2026-01-27,21119.099609375,21185.80078125,20807.900390625,21076.849609375,0
2026-01-28,21460.94921875,21486.650390625,21191.0,21200.650390625,0
2026-01-29,21483.650390625,21536.30078125,21301.650390625,21520.94921875,0
2026-01-30,21490.900390625,21539.349609375,21225.44921875,21353.80078125,0
2026-02-02,21249.349609375,21313.44921875,20768.099609375,21040.25,0
2026-02-03,21869.849609375,22233.849609375,21753.75,22110.25,0
