date,close,high,low,open,volume
2024-03-13,109.51604461669922,114.2945658598519,109.51604461669922,114.2945658598519,11756
2024-03-14,109.90612030029295,112.10034192737275,104.0548626280802,109.51604240768587,25421
2024-03-15,107.3218231201172,110.44249097055464,105.3226403957607,105.37140385352905,21782
2024-03-18,103.12842559814452,110.9301031847654,101.9581769362552,105.32264741938164,144669
2024-03-19,99.91022491455078,103.85982694343284,98.49617390879548,103.12841971143683,59557
2024-03-20,95.37550354003906,100.98295883904343,94.93665474813554,100.3003076428354,70685
2024-03-21,99.95899200439452,100.10527494416016,96.30195571155085,97.32592884965082,79949
2024-03-22,104.68875122070312,104.73751467780752,96.5457523816184,96.5457523816184,114018
2024-03-26,105.0300750732422,108.58959174123932,103.9573459591187,108.58959174123932,61929
2024-03-27,110.24745178222656,110.24745178222656,105.32264016860928,105.32264016860928,27540
2024-03-28,112.63671112060548,113.9044866028284,107.76066302014635,107.76066302014635,29686
2024-04-01,120.0970687866211,126.58221438783156,115.07473764702536,115.07473764702536,110485
2024-04-02,124.68054962158205,125.80204218336148,119.95078440739115,119.95078440739115,23452
2024-04-03,121.31608581542967,123.60782707793518,119.316902993095,122.38881497657488,44260
2024-04-04,121.65740203857422,122.87641408304891,120.9259948118894,121.70616549645683,19366
2024-04-05,122.3400421142578,125.4607098778048,119.46317675224604,125.4607098778048,32274
2024-04-08,125.0218734741211,126.67972689400324,121.12103489533092,122.04748852194906,51593
2024-04-09,149.98724365234375,149.98724365234375,124.0954250718567,124.82683229231952,302762
2024-04-10,172.51458740234375,178.46337243574274,153.30295957525556,153.30295957525556,2984149
2024-04-12,159.3492431640625,169.24762956195775,157.35007538250136,167.73605170133638,470967
2024-04-15,149.25582885742188,157.00874202477794,148.42689476409038,157.00874202477794,180326
2024-04-16,144.76986694335938,152.86410986780615,143.59961836066637,152.86410986780615,106690
2024-04-18,138.08969116210938,149.20707512086878,136.821915652299,147.25665583824306,84777
2024-04-19,150.96246337890625,151.8889096107008,132.62851818334067,136.5293569534389,332578
2024-04-22,144.18475341796875,153.01038888971323,141.7954778592347,151.30377199377085,189139
2024-04-23,154.7169952392578,157.44758506273666,145.59879451651125,145.9888723996436,215722
2024-04-24,151.1087188720703,158.91039537923643,150.32854824525032,153.30294038971078,107909
2024-04-25,146.2814483642578,153.1566794134816,144.867397339507,151.1574966430664,47325
2024-04-26,158.8616485595703,160.9095948093513,148.76823744984034,149.20707882321668,200468
2024-04-29,173.9286346435547,174.708790403582,158.76412268987647,158.86163471962126,434203
2024-04-30,167.6873016357422,180.3162640258693,164.81043605351536,174.41625736150468,249820
2024-05-02,169.6864776611328,175.34269655927423,167.8335852940519,169.58895074475248,77185
2024-05-03,162.27487182617188,172.6120995599343,160.12941367780164,172.6120995599343,73084
2024-05-06,161.98231506347656,167.78480901218987,160.47073725821923,163.15256356800845,75783
2024-05-07,153.01039123535156,163.54265864501576,150.52361848184248,163.54265864501576,63343
2024-05-08,152.57154846191406,157.49636022524683,150.52361710246657,153.5955215818971,80833
2024-05-09,145.5012664794922,154.5219551019068,144.42854486892082,153.69303588653582,57733
2024-05-10,160.0319061279297,160.0319061279297,143.6483813788088,147.7442588459595,257722
2024-05-13,160.2757110595703,163.93274722721625,154.32692627465894,155.83850420005624,109862
2024-05-14,154.96080017089844,165.39555484131148,153.10790787493747,163.44513563271354,86781
2024-05-15,155.05833435058594,160.4219874256062,153.44924438028718,155.54593917558776,31196
2024-05-16,165.83441162109375,169.49144797756958,153.10792212445412,156.27735363339983,218947
2024-05-17,165.83441162109375,173.58732572071867,162.71374357300485,165.29804331270682,182291
2024-05-21,156.76495361328125,164.03026263978373,155.25337565676952,159.93438502381414,65015
2024-05-22,156.22857666015625,162.86000498910977,154.4244478086474,159.34924443833503,54868
2024-05-23,152.8153533935547,160.08066251032878,152.132709595831,157.30132385948542,52441
2024-05-24,148.3293914794922,155.49717337054716,147.2566549284683,152.86411033137352,40399
2024-05-27,143.9897003173828,151.93766797307055,142.57564928677533,151.30377276588894,59236
2024-05-28,141.74673461914062,146.28145373264502,140.0888662390888,145.01367815752496,37585
2024-05-29,155.740966796875,155.88725716204164,141.6979548108797,141.6979548108797,218007
2024-05-30,154.7169952392578,156.7161778714754,151.84012992973368,154.9120490613414,64442
2024-05-31,154.32693481445312,161.6897710155119,153.2054496131908,154.08313238978573,48971
2024-06-03,154.1318817138672,162.81124128374864,150.4748456792793,160.8608220653018,62861
2024-06-04,139.30870056152344,154.08312039392348,138.72356883566846,153.10791077117713,58898
2024-06-05,153.20542907714844,153.20542907714844,138.82108794988625,141.7467166537362,55566
2024-06-06,151.69386291503906,160.71455211102204,149.25583880801662,160.71455211102204,80145
2024-06-07,155.78973388671875,159.44676989344924,152.1814613361815,153.98559017119132,58541
2024-06-10,182.9005584716797,186.9476722491804,155.27286947093006,157.98395089460598,701863
2024-06-11,182.7835388183593,192.90621981698845,180.3162595772725,191.97002687961745,927061
2024-06-12,171.13954162597656,183.1443696711651,169.3061427780196,180.65758216325955,240731
2024-06-13,187.5425720214844,190.60472983520447,166.76085602831273,172.27078479283014,327669
2024-06-14,178.16104125976562,188.21544968867693,178.16104125976562,188.21544968867693,50922
2024-06-18,173.37277221679688,180.16023799987795,170.66169055161836,178.16105522016957,25549
2024-06-19,170.63243103027344,177.19558770742768,168.9160674296209,170.99325383346584,26621
2024-06-20,170.33010864257812,177.48814338124484,167.7848110461209,170.63242123119088,22456
2024-06-21,170.05706787109375,172.41707349869318,165.8344081931079,170.6616931077667,29183
2024-06-24,167.17042541503906,172.36829429310424,164.07901281366216,172.36829429310424,48643
2024-06-25,163.83522033691406,168.51622960835812,160.9095914023263,166.56581031863294,23077
2024-06-26,161.58248901367188,165.20050847590812,160.9095919754371,165.20050847590812,28395
2024-06-27,159.3297576904297,164.32282634643073,156.27734671819303,163.2305962980601,28995
2024-06-28,158.2765350341797,161.77753423604364,157.30132534805475,157.30132534805475,63989
2024-07-01,158.75436401367188,160.89983703507357,157.15502086713815,160.80231012300348,22131
2024-07-02,151.28427124023438,157.96444812625697,150.81615991445435,156.03353726909685,69766
2024-07-03,158.01321411132812,158.76412968799696,151.15749164830143,151.15749164830143,55083
2024-07-04,163.60116577148438,165.91242276419058,159.00793664621094,160.71455353626115,58013
2024-07-05,164.547119140625,167.5410198917193,161.0071182500428,164.8104299111702,45683
2024-07-08,163.33786010742188,167.69704817907677,161.39718766014144,167.69704817907677,13977
2024-07-09,162.9087677001953,165.4930672045512,157.20378555142472,163.33786230782823,28521
2024-07-10,158.5885772705078,165.00545809793817,157.00874251135167,161.5922245650827,19180
2024-07-11,159.90512084960938,160.88033045904507,156.0432842488163,158.95916633801536,8435
2024-07-12,156.38461303710938,159.83684849544542,153.4979860554836,157.1550220785385,25425
2024-07-15,153.01039123535156,156.32611304089474,152.1327084847623,152.5227864004645,18754
2024-07-16,160.6560516357422,160.6560516357422,160.6560516357422,160.6560516357422,18630
2024-07-18,168.6820068359375,168.6820068359375,165.88316002689567,168.6820068359375,121504
2024-07-19,162.5576934814453,173.5678035128485,160.32445512483687,173.5678035128485,54675
2024-07-22,166.91688537597656,170.6616868182644,156.70643926560808,159.9246340502847,37704
2024-07-23,167.64828491210938,168.711259798475,160.9095830447883,168.711259798475,19016
2024-07-24,171.08102416992188,172.6121104846664,163.8352235108698,164.810433174625,26465
2024-07-25,167.70680236816406,169.68647673968562,165.8344016518711,167.6872940088903,18232
2024-07-26,168.37969970703125,172.85590837515377,163.83521922158437,163.83521922158437,17649
2024-07-29,172.4170684814453,174.51376326926336,168.59424845273568,171.58813432969308,23364
2024-07-30,181.0379180908203,181.0379180908203,171.90995520890846,173.587316990494,74735
2024-07-31,184.3828887939453,188.41049437953475,181.58402708404063,188.41049437953475,66941
2024-08-01,178.03265380859375,188.8359216387811,175.95850546265655,188.7376147979333,28793
2024-08-02,176.82354736328125,177.9245119189564,171.04345344695255,177.72791324823115,29802
2024-08-05,169.9130096435547,176.82355756488656,168.1927449263053,168.29103676758018,25784
2024-08-06,170.57162475585938,176.81371920549478,169.07744776182008,169.1266011825847,12880
2024-08-07,175.64393615722656,178.80922444924937,167.1114303262211,174.97549763569037,29832
2024-08-08,175.9388427734375,180.7752423988425,172.56713109334015,176.94151556148432,24100
2024-08-09,184.7269287109375,184.7269287109375,178.90752103544105,184.7269287109375,81293
2024-08-12,193.95738220214844,193.95738220214844,188.42304019025244,193.95738220214844,90687
2024-08-13,190.7331085205078,203.4827279912236,189.720611122252,200.5337029478725,130033
2024-08-14,186.90921020507807,186.90921020507807,186.90921020507807,186.90921020507807,30918
2024-08-16,183.16395568847656,183.1737803725813,183.16395568847656,183.16395568847656,19176
2024-08-19,182.3480529785156,182.8395571644416,179.89053204888603,182.3480529785156,7150
2024-08-20,181.9057006835937,182.8395556291078,181.8565472655104,181.9057006835937,9353
2024-08-21,178.416015625,181.8565448519284,178.416015625,178.416015625,9040
2024-08-22,178.90753173828125,178.90753173828125,178.90753173828125,178.90753173828125,9543
2024-08-23,182.4856719970703,182.4856719970703,179.89053051745492,182.4856719970703,6802
2024-08-26,185.78858947753903,185.78858947753903,182.54465872485304,185.78858947753903,7859
2024-08-27,185.49368286132807,185.69028154225256,184.80557997833364,185.49368286132807,5178
2024-08-28,188.6884613037109,188.6884613037109,187.75460631409416,188.6884613037109,14696
2024-08-29,186.77159118652344,187.75459956118937,186.77159118652344,186.77159118652344,9525
2024-08-30,183.82257080078125,186.7715960007937,183.82257080078125,183.82257080078125,9510
2024-09-02,180.1461181640625,180.3820455853631,180.1461181640625,180.1461181640625,8240
2024-09-03,176.94151306152344,176.94151306152344,176.53847601522122,176.94151306152344,17138
2024-09-04,176.0568084716797,177.43301421648803,175.95850163297152,176.0568084716797,13407
2024-09-05,179.57595825195312,179.57595825195312,177.92451142304336,179.57595825195312,6356
2024-09-06,182.8395538330078,183.1639483897504,181.3257275677264,182.8395538330078,5481
2024-09-09,182.1514587402344,182.93786845677184,181.85655322159312,182.1514587402344,8039
2024-09-10,181.85655212402344,182.15145764088484,181.85655212402344,181.85655212402344,7693
2024-09-11,179.89053344726562,179.89053344726562,178.2194222020306,179.89053344726562,9268
2024-09-12,183.48834228515625,183.48834228515625,182.83955317400955,183.48834228515625,2994
2024-09-13,187.15496826171875,187.15496826171875,187.15496826171875,187.15496826171875,4307
2024-09-16,187.15496826171875,187.15496826171875,187.15496826171875,187.15496826171875,0
2024-09-17,194.70448303222656,194.70448303222656,194.70448303222656,194.70448303222656,15964
2024-09-18,198.59718322753903,198.59718322753903,194.6356606278528,198.59718322753903,22626
2024-09-19,199.0592041015625,201.5167251398534,199.0592041015625,199.0592041015625,8481
2024-09-20,196.69998168945312,196.69998168945312,196.60167485222004,196.69998168945312,10625
2024-09-23,195.61866760253903,196.4443910417812,195.61866760253903,195.61866760253903,13525
2024-09-24,196.01187133789065,196.1101781788903,194.63566556100383,196.01187133789065,12823
2024-09-25,195.61866760253903,195.61866760253903,193.33808096137423,195.61866760253903,13694
2024-09-26,199.53103637695312,199.53103637695312,195.52036039456243,199.53103637695312,20856
2024-09-27,203.4827423095703,203.5122313621175,199.5310442735484,203.4827423095703,34306
2024-09-30,213.6568756103516,213.6568756103516,194.68481103472453,194.68481103472453,86816
2024-10-01,224.3323516845703,224.3323516845703,224.3323516845703,224.3323516845703,30653
2024-10-03,235.5484619140625,235.5484619140625,226.28852482557704,235.5484619140625,70748
2024-10-04,247.29542541503903,247.32491446648467,235.676259160914,247.32491446648467,210476
2024-10-07,234.9291839599609,252.63315992281923,234.9291839599609,250.6671431140813,35843
2024-10-08,241.48583984375,244.769084200613,223.1822137893978,223.1822137893978,37292
2024-10-09,233.2285614013672,246.73510185914,229.40465942671813,246.34190450937064,42002
2024-10-10,237.8880310058593,237.8880310058593,228.55927596039,237.8880310058593,17730
2024-10-11,242.64578247070312,242.64578247070312,237.8880255593993,242.64578247070312,11695
2024-10-14,247.4920196533203,247.4920196533203,247.4920196533203,247.4920196533203,9891
2024-10-15,252.43653869628903,252.43653869628903,252.43653869628903,252.43653869628903,19756
2024-10-16,257.4793701171875,257.4793701171875,257.4793701171875,257.4793701171875,6630
2024-10-17,262.6205139160156,262.6205139160156,262.6205139160156,262.6205139160156,7410
2024-10-18,267.8697814941406,267.8697814941406,267.8697814941406,267.8697814941406,15768
2024-10-21,273.2272033691406,273.2272033691406,273.2272033691406,273.2272033691406,18789
2024-10-22,267.7616577148437,274.1610216467266,267.7616577148437,267.7616577148437,15091
2024-10-23,262.4042663574219,262.4042663574219,262.4042663574219,262.4042663574219,15532
2024-10-24,257.1549987792969,257.1549987792969,257.1549987792969,257.1549987792969,1895
2024-10-25,252.00401306152344,252.00401306152344,252.00401306152344,252.00401306152344,1239
2024-10-28,257.0370483398437,257.0370483398437,246.96119719688485,257.0370483398437,35193
2024-10-29,262.1683349609375,262.1683349609375,262.1683349609375,262.1683349609375,39469
2024-10-30,267.40777587890625,267.40777587890625,267.40777587890625,267.40777587890625,6477
2024-10-31,272.7553405761719,272.7553405761719,272.7553405761719,272.7553405761719,5092
2024-11-01,278.2405090332031,278.2405090332031,278.2405090332031,278.2405090332031,23045
2024-11-04,280.1082458496094,280.1082458496094,272.6865146879936,280.1082458496094,56593
2024-11-05,284.92498779296875,285.02329463175914,283.0081094331798,284.92498779296875,43361
2024-11-06,290.5772705078125,290.5772705078125,290.5772705078125,290.5772705078125,30811
2024-11-07,296.37701416015625,296.37701416015625,296.37701416015625,296.37701416015625,21912
2024-11-08,302.27508544921875,302.27508544921875,302.27508544921875,302.27508544921875,14010
2024-11-11,308.3205871582031,308.3205871582031,308.3205871582031,308.3205871582031,21775
2024-11-12,313.5796813964844,314.4643829617457,313.5796813964844,313.5796813964844,87421
2024-11-13,307.3375549316406,313.3830502903126,307.3375549316406,307.3375549316406,8714
2024-11-14,301.1937561035156,301.1937561035156,301.1937561035156,301.1937561035156,2869
2024-11-18,295.1974182128906,300.8005782385168,295.1974182128906,295.1974182128906,20011
2024-11-19,289.2993469238281,299.8175483236485,289.2993469238281,289.2993469238281,16232
2024-11-21,283.5487670898437,283.5487670898437,283.5487670898437,283.5487670898437,13889
2024-11-22,277.896484375,283.5487826281251,277.896484375,277.896484375,16687
2024-11-25,291.7568664550781,291.7568664550781,283.10640496951225,291.7568664550781,38026
2024-11-26,306.305419921875,306.305419921875,294.01781506299875,299.7192517179032,39467
2024-11-27,321.5911865234375,321.5911865234375,298.78541003550026,304.7325987534948,63288
2024-11-28,336.43463134765625,337.663391871205,324.3927782168782,329.0620682063636,58936
2024-11-29,331.9619445800781,344.0529357511472,326.3587847696596,343.856322073961,34763
2024-12-02,346.215576171875,348.5256219506268,334.222861495084,334.222861495084,39830
2024-12-03,363.4673461914063,363.5164846104795,347.9849643049569,347.9849643049569,68175
2024-12-04,356.1930847167969,356.1930847167969,356.1930847167969,356.1930847167969,25805
2024-12-05,349.0662841796875,349.0662841796875,349.0662841796875,349.0662841796875,3054
2024-12-06,342.0869140625,342.0869140625,342.0869140625,342.0869140625,6945
2024-12-09,348.9188232421875,348.9188232421875,342.0869032607853,348.9188232421875,32550
2024-12-10,344.0529479980469,355.84904907226564,344.0529479980469,344.0529479980469,21935
2024-12-11,337.171875,346.0189504373178,337.171875,337.171875,17501
2024-12-12,339.13787841796875,339.13787841796875,337.1718617314877,339.13787841796875,23275
2024-12-13,332.5025939941406,339.137900747904,332.404287153537,332.5025939941406,10611
2024-12-16,327.341796875,331.2738304710961,327.341796875,327.341796875,25533
2024-12-17,320.8047790527344,321.4437284765047,320.8047790527344,320.8047790527344,10523
2024-12-18,314.6609802246094,314.6609802246094,314.4152281360239,314.6609802246094,26573
2024-12-19,320.9522399902344,320.9522399902344,320.9522399902344,320.9522399902344,7226
2024-12-20,327.341796875,327.341796875,323.4097632789039,327.341796875,11388
2024-12-23,327.341796875,327.341796875,320.95224228134384,327.341796875,9529
2024-12-24,329.30780029296875,329.30780029296875,321.4437334203009,329.30780029296875,17280
2024-12-26,323.0165710449219,332.2568441425708,322.72165052111336,323.0165710449219,5666
2024-12-27,316.5778503417969,323.16401876956684,316.5778503417969,316.5778503417969,4043
2024-12-30,310.2374572753906,316.57784346078387,310.2374572753906,310.2374572753906,8080
2024-12-31,310.2374572753906,310.2374572753906,304.14279319114826,310.2374572753906,3442
2025-01-01,304.04449462890625,304.04449462890625,304.04449462890625,304.04449462890625,11129
2025-01-02,300.8988647460937,300.8988647460937,298.834541192,300.8988647460937,21205
2025-01-03,306.8952331542969,306.8952331542969,306.8952331542969,306.8952331542969,4793
2025-01-06,307.58331298828125,312.98985902354644,306.6986114550448,307.58331298828125,12865
2025-01-07,309.64764404296875,309.64764404296875,304.63429523484695,309.64764404296875,14411
2025-01-08,303.4547119140625,304.8800561267429,303.4547119140625,303.4547119140625,6472
2025-01-09,299.81756591796875,303.4547090451126,297.45835172694603,299.81756591796875,4041
2025-01-10,293.8211975097656,294.90251272288987,293.8211975097656,293.8211975097656,7704
2025-01-13,279.125244140625,292.93650001064003,279.125244140625,292.93650001064003,9128
2025-01-14,286.7435607910156,293.0348085185482,265.1665145234163,265.1665145234163,64441
2025-01-15,273.4729309082031,286.0554256017239,272.4407541566118,286.0062871845673,31791
2025-01-16,271.7035217285156,283.1064254188024,262.56155540731464,273.4729548868049,31416
2025-01-17,274.94744873046875,278.8794821481428,266.05120512356075,268.16466708575365,8245
2025-01-20,286.497802734375,288.660403158754,268.3612862260757,275.7338490344844,7548
2025-01-21,280.5014343261719,290.7738534250889,275.34064056863406,280.55057274329687,16461
2025-01-22,270.17987060546875,280.0099548188819,266.7393411307741,271.1137106063212,7277
2025-01-23,271.310302734375,275.1931976897885,259.5142026154891,259.61250944961995,6404
2025-01-24,272.63739013671875,277.2083732706293,271.3103227755096,274.2102096018912,5911
2025-01-27,259.022705078125,273.47294009348246,259.022705078125,271.31030968334915,22576
2025-01-28,271.9001159667969,271.94925438474775,255.58217133556548,255.58217133556548,14505
2025-01-29,270.08154296875,280.9437731886257,264.42924498123296,271.3103034008189,11298
2025-01-30,258.7278137207031,271.9984266509262,256.6143217362918,271.9984266509262,28267
2025-01-31,246.4893493652344,260.49721867113504,245.8012465044972,245.8012465044972,53455
2025-02-01,234.2017517089844,257.35158756979644,234.2017517089844,257.35158756979644,45580
2025-02-03,223.7327117919922,235.7745643664837,223.1429007681285,235.7745643664837,20064
2025-02-04,219.3583221435547,228.4511499962372,219.210876880886,223.7327215966218,6785
2025-02-05,230.31886291503903,230.31886291503903,217.3431554971884,217.3431554971884,4683
2025-02-06,241.820068359375,241.820068359375,231.0069758717607,231.0069758717607,9299
2025-02-07,253.9110565185547,253.9110565185547,248.6028171834872,252.8297712829012,12076
2025-02-10,255.7296295166016,265.11737774543565,248.0130225685752,265.11737774543565,8221
2025-02-11,242.9505157470703,255.53304104311297,242.9505157470703,251.3060869987331,8717
2025-02-12,238.08462524414065,238.08462524414065,238.08462524414065,238.08462524414065,6793
2025-02-13,233.31704711914065,233.31704711914065,233.31704711914065,233.31704711914065,5587
2025-02-14,228.6477508544922,228.6477508544922,228.6477508544922,228.6477508544922,3029
2025-02-17,224.0767517089844,224.0767517089844,224.0767517089844,224.0767517089844,887
2025-02-18,219.60406494140625,219.60406494140625,219.60406494140625,219.60406494140625,1295
2025-02-19,215.22967529296875,215.22967529296875,215.22967529296875,215.22967529296875,5454
2025-02-20,213.36196899414065,213.36196899414065,210.95360149560648,213.36196899414065,10380
2025-02-21,209.3807830810547,209.3807830810547,209.08587756976945,209.3807830810547,4272
2025-02-24,205.2030029296875,205.2030029296875,205.2030029296875,205.2030029296875,2938
2025-02-25,201.1235198974609,201.76246934258785,201.1235198974609,201.1235198974609,3054
2025-02-27,197.0931854248047,197.0931854248047,197.0931854248047,197.0931854248047,5970
2025-02-28,193.16114807128903,193.2103014905492,193.16114807128903,193.16114807128903,6578
2025-03-03,189.2979278564453,189.2979278564453,189.2979278564453,189.2979278564453,1609
2025-03-04,185.50352478027344,185.50352478027344,185.50352478027344,185.50352478027344,1048
2025-03-05,184.8055725097656,185.5035150482869,181.78772963124743,184.8055725097656,12022
2025-03-06,188.50167846679688,188.50167846679688,188.2461016920021,188.50167846679688,3656
2025-03-07,188.24610900878903,190.7036300141257,188.24610900878903,188.24610900878903,6926
2025-03-10,184.481185913086,185.5231724244212,184.481185913086,184.481185913086,4312
2025-03-11,182.81007385253903,182.81007385253903,180.78507894287267,182.81007385253903,9035
2025-03-12,179.1532745361328,181.85654754010736,179.1532745361328,179.1532745361328,4597
2025-03-13,175.5653076171875,176.6171188136901,175.5653076171875,175.5653076171875,5635
2025-03-17,166.7870330810547,172.05595869407333,166.7870330810547,172.05595869407333,24078
2025-03-18,166.7870330810547,166.7870330810547,166.7870330810547,166.7870330810547,0
2025-03-19,183.70460510253903,183.70460510253903,174.97548616159816,180.38203208232167,9809
2025-03-20,192.5615081787109,192.66963969893084,188.98335832714005,192.65981501509896,7022
2025-03-21,202.1851501464844,202.1851501464844,192.66963652209984,192.8858995589738,10534
2025-03-24,212.29049682617188,212.29049682617188,205.41926283455808,205.42908751855404,7107
2025-03-25,222.2680206298828,222.8971453795953,212.3298055214668,222.7988385438989,149299
2025-03-26,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,2496
2025-03-27,213.450439453125,213.450439453125,213.450439453125,213.450439453125,2398
2025-03-28,209.17434692382807,209.17434692382807,209.17434692382807,209.17434692382807,1532
2025-04-01,204.9867401123047,209.38078885298367,204.9867401123047,204.9867401123047,1689
2025-04-02,202.5488739013672,203.97423301166577,202.4997204838706,202.5488739013672,2863
2025-04-03,206.598876953125,206.598876953125,202.5488870797889,206.598876953125,2916
2025-04-04,209.2333374023437,210.6488568545211,209.2333374023437,209.2333374023437,506
2025-04-07,205.04571533203125,205.04571533203125,205.04571533203125,205.04571533203125,641
2025-04-08,200.936752319336,201.62485520516992,200.936752319336,200.936752319336,481
2025-04-09,196.916244506836,196.916244506836,196.916244506836,196.916244506836,57
2025-04-11,198.56768798828125,198.56768798828125,194.3899024736764,198.56768798828125,2239
2025-04-15,202.5390472412109,202.5390472412109,199.1083574723086,202.5390472412109,6042
2025-04-16,206.58905029296875,206.58905029296875,206.58905029296875,206.58905029296875,15280
2025-04-17,203.4827423095703,204.35761920067904,202.74548599685448,203.4827423095703,13086
2025-04-21,206.3826141357422,206.4317675564926,206.3334607149918,206.3826141357422,6521
2025-04-22,205.44874572753903,206.3826006627608,205.44874572753903,205.44874572753903,11996
2025-04-23,207.41476440429688,209.38078112850823,206.4219313583964,207.41476440429688,13822
2025-04-24,204.4755706787109,208.4469329910281,204.4755706787109,204.4755706787109,2117
2025-04-25,200.3764190673828,200.3764190673828,200.3764190673828,200.3764190673828,634
2025-04-28,197.59451293945312,197.59451293945312,196.36575244035308,197.59451293945312,11063
2025-04-29,201.54620361328125,201.54620361328125,197.68298794363508,201.54620361328125,5744
2025-04-30,200.5435333251953,201.6740019569521,199.6490071029484,200.5435333251953,3240
2025-05-02,197.6338348388672,200.54353120035776,197.6338348388672,197.6338348388672,368
2025-05-05,206.90359497070312,207.4147635166753,194.64547954774204,201.5167133692817,8495
2025-05-06,196.55252075195312,210.3539666784449,196.55252075195312,210.3539666784449,7063
2025-05-07,187.8627319335937,194.63565906574948,186.7715920327899,194.63565906574948,7146
2025-05-08,178.6126251220703,191.2442891921437,178.4651798603569,189.72062315652707,6498
2025-05-09,172.61627197265625,180.85387173228125,169.67707161121953,177.81637953571828,6999
2025-05-12,181.24708557128903,181.24708557128903,180.7260923423055,180.7555813930392,4961
2025-05-13,186.63397216796875,190.30058923613603,183.3310634016105,189.2291136987133,13966
2025-05-14,195.9627227783203,195.9627227783203,186.63396803197747,186.771588602546,5459
2025-05-15,205.75347900390625,205.75347900390625,196.93589274736684,200.53370697234303,6288
2025-05-16,215.0920562744141,216.0357508972689,212.4281120256932,215.06256722365453,19864
2025-05-19,210.78648376464844,210.78648376464844,210.78648376464844,210.78648376464844,5531
2025-05-20,206.5693817138672,206.5693817138672,206.5693817138672,207.4147695261345,394
2025-05-21,205.44874572753903,205.44874572753903,202.59802750433207,205.44874572753903,1817
2025-05-22,206.4317626953125,206.4317626953125,201.3397864152633,206.4317626953125,14050
2025-05-23,210.5603942871093,210.5603942871093,210.5603942871093,210.5603942871093,21982
2025-05-26,214.7676696777344,214.7676696777344,214.7676696777344,214.7676696777344,7542
2025-05-27,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,2211
2025-05-28,223.427963256836,223.427963256836,223.427963256836,223.427963256836,17359
2025-05-29,227.89083862304688,227.89083862304688,227.89083862304688,227.89083862304688,2501
2025-05-30,232.44216918945312,232.44216918945312,232.44216918945312,232.44216918945312,5277
2025-06-02,236.905014038086,237.0819483425785,235.92200568108143,236.905014038086,18466
2025-06-03,240.8370513916016,241.6234610899266,236.90501789949377,240.8370513916016,6830
2025-06-04,236.905014038086,239.85403910909943,236.89518935434208,236.905014038086,5714
2025-06-05,236.905014038086,236.905014038086,235.92200568108143,236.905014038086,14357
2025-06-06,236.905014038086,236.905014038086,236.905014038086,236.905014038086,1192
2025-06-09,241.64312744140625,241.64312744140625,237.88802822584148,241.64312744140625,2427
2025-06-10,246.4696807861328,246.4696807861328,246.4696807861328,246.4696807861328,13262
2025-06-11,246.4696807861328,248.7011139530865,246.4696807861328,246.4696807861328,5632
2025-06-12,246.4696807861328,250.1756264864053,246.4696807861328,246.4696807861328,5260
