date,close,high,low,open,volume
2024-08-06,624.7026977539062,656.937677436887,620.2753454323891,644.9490493281467,87742
2024-08-07,646.7398681640625,651.4656806884336,622.86207856724,632.2142371157391,75621
2024-08-08,638.1339721679688,649.6251466429803,633.806086227162,641.7653496868219,35227
2024-08-09,654.5996704101562,662.6086669270908,639.1288645809798,642.611042260026,78513
2024-08-12,705.8871459960938,754.6873657202966,624.9016196850931,655.8930246623323,1715082
2024-08-13,680.666259765625,710.2647696032446,677.5820088605351,706.3846045280653,409315
2024-08-14,683.949462890625,696.3360786601747,671.2643868894492,686.3869994435662,118237
2024-08-16,738.2216796875,750.0113142984254,685.4418264584882,685.4418264584882,1085987
2024-08-19,748.0214233398438,754.9360448629491,729.6156285920252,746.1808681548036,196857
2024-08-20,719.9153442382812,750.4092961750457,716.4829605051357,748.1707533624585,128536
2024-08-21,729.56591796875,731.704994146866,717.477823964416,721.1092012007617,71717
2024-08-22,742.8479614257812,782.992468393575,734.9384319699459,734.9384319699459,627040
2024-08-23,746.578857421875,760.7064999810857,729.8643573543584,743.6438671883316,131170
2024-08-26,749.4143676757812,756.0305294299043,735.2369302521107,747.6235456197683,113996
2024-08-27,807.1190185546875,817.8142782766757,761.1542623022948,761.1542623022948,2041545
2024-08-28,799.1597290039062,823.1867778257922,790.9517392569006,823.1867778257922,248089
2024-08-29,783.9873657226562,805.3778839498607,776.0778363728423,802.7413539251379,176803
2024-08-30,788.61376953125,799.7069561578127,781.0026998228507,786.0767058122109,104563
2024-09-02,765.830322265625,804.7311951510509,762.099417805091,800.9008241946452,148209
2024-09-03,765.1836547851562,775.2819944339046,755.2843695890687,757.2243914480099,97620
2024-09-04,768.0191040039062,774.7844650368856,742.7981543253964,757.0253847347706,79910
2024-09-05,783.1417846679688,795.9263270057547,768.8150864921213,779.5600797618271,152264
2024-09-06,769.2627563476562,785.7782022516107,761.6516870590116,785.7782022516107,89668
2024-09-09,781.8483276367188,802.1942057826034,742.2012731909912,769.2627794790195,371621
2024-09-10,772.0982666015625,794.5832216621293,767.1237270825468,781.8483519139614,73785
2024-09-11,743.47802734375,777.9819068880626,732.9075101851968,777.7824505356207,119191
2024-09-12,749.6607666015625,752.1039698330973,738.4420321495937,743.8270490327507,86961
2024-09-13,779.527587890625,785.8100673729109,749.910115056382,750.3090277616678,136329
2024-09-16,769.4556274414062,795.7324348583469,763.1232990286107,788.3529758008472,162154
2024-09-17,773.8433837890625,782.7186737483195,759.4335302554513,774.8406046444608,61651
2024-09-18,768.7077026367188,785.810065333788,759.8823220613533,773.8434145926643,71489
2024-09-19,746.96826171875,781.6715349490704,731.3617920149754,768.8572714379827,82778
2024-09-20,762.9736938476562,767.7604029077878,745.9212406339233,755.8934497333073,73144
2024-09-23,761.9764404296875,772.3475617967997,755.7937197442687,767.4113063300921,45959
2024-09-24,781.5718383789062,791.3445905006816,761.9764244006107,761.9764244006107,148192
2024-09-25,766.81298828125,786.8072542419214,764.220177540095,781.5718447555208,44394
2024-09-26,746.8685913085938,772.0484185643131,743.029254395828,772.0484185643131,54769
2024-09-27,777.18408203125,784.8128462424631,748.9627428083444,756.6912047630827,130275
2024-09-30,755.9432983398438,777.7326117336553,751.954414701493,776.7353908240675,45757
2024-10-01,757.4390869140625,772.7464635307913,753.4502035010565,755.9432556341853,118192
2024-10-03,727.1734619140625,766.6633835493941,722.1873576234635,738.9406558667699,95534
2024-10-04,698.7028198242188,730.8132828200717,694.2153259547389,727.9712277156135,127473
2024-10-07,663.7003173828125,717.9990042525149,659.1629747373782,717.9990042525149,114208
2024-10-08,683.0464477539062,688.0824009792714,641.3127177838879,663.0521814637743,83993
2024-10-09,687.7333984375,704.0379353417659,683.7445149511443,689.8773867920971,64213
2024-10-10,684.6419677734375,694.6141763517863,680.3539302578537,687.7333889520442,41664
2024-10-11,678.1101684570312,687.0353071120348,673.1240642772002,674.4204391908503,50383
2024-10-14,673.5230102539062,682.7971523137603,666.3430077068948,681.0021668933906,44934
2024-10-15,690.6253051757812,695.0629502449999,673.024393241981,673.5230036797465,78419
2024-10-16,691.7721557617188,709.8716787149849,671.6781301277575,690.6253273717875,108942
2024-10-17,675.6171264648438,695.5615434822561,673.1240743376673,692.5698809296442,54215
2024-10-18,668.4869995117188,675.1185427788765,658.3652439938071,675.1185427788765,34992
2024-10-21,656.2710571289062,675.0687078190306,650.1381850460812,671.8775887309862,39580
2024-10-22,625.6065063476562,660.1103859561736,619.4237854691863,650.1880258426763,62780
2024-10-23,632.686767578125,646.1990976474938,618.3766121525706,618.3766121525706,85412
2024-10-24,635.927734375,645.8001840557747,629.3460403889545,634.9803624150167,39443
2024-10-25,616.7811279296875,635.7781739409955,610.2991920662389,629.5455433030643,57862
2024-10-28,612.7423706054688,625.5566343312814,607.4571122119031,616.7811029219891,48046
2024-10-29,630.941650390625,636.4762139913566,614.0387446379599,617.2298635635492,42236
2024-10-30,629.44580078125,653.2793421258974,618.8752234519732,631.1410883672739,79466
2024-10-31,630.8419189453125,634.1327966179197,620.4210092005019,623.2630644280805,53302
2024-11-01,645.9498291015625,648.1935760957401,633.2851116724315,636.5260795529102,14071
2024-11-04,640.8140869140625,646.6977142114658,628.6978902372828,645.8999497132238,41136
2024-11-05,652.8804931640625,660.957957585266,633.2352305319343,633.2352305319343,51920
2024-11-06,669.0355224609375,672.4758858545086,658.1657903647607,658.1657903647607,33408
2024-11-07,679.4065551757812,722.985118637815,671.1794831361096,688.0823887725412,280040
2024-11-08,656.9192504882812,684.5921297308615,653.2793699534047,681.7999234578698,59835
2024-11-11,634.8806762695312,656.9192326309377,632.0884092069111,656.9192326309377,41969
2024-11-12,638.8695678710938,656.9192410786163,636.3266059873969,643.2074542629337,30112
2024-11-13,618.4763793945312,638.2213399253662,608.6537175654245,638.2213399253662,51799
2024-11-14,610.84765625,624.0608333075564,608.6039092024904,613.2908596526173,32653
2024-11-18,602.3214111328125,618.2270963316944,596.63723994736,616.0830470948597,44860
2024-11-19,608.1551513671875,627.9998719447642,604.4155729316292,606.2604681458253,32897
2024-11-21,599.6787719726562,609.5512833622836,593.3464435182965,607.3075363069623,30549
2024-11-22,604.5153198242188,610.1994911091883,594.044500407629,597.335317194022,19781
2024-11-25,615.63427734375,620.4708350636784,610.3988677966984,616.5816493396561,22929
2024-11-26,610.9473876953125,621.7672097415552,607.9557250983203,616.2824949804028,33658
2024-11-27,627.052490234375,631.5399842878636,609.25212150175,612.293633076008,35737
2024-11-28,623.163330078125,632.8862333120603,619.2741444383389,628.2491320388945,65292
2024-11-29,624.459716796875,630.0939781554296,617.4293218834313,626.9029200851652,41067
2024-12-02,658.564697265625,662.1546681079491,622.2658326797593,623.2630535654641,118629
2024-12-03,653.827880859375,673.124080143956,649.9885440310873,658.1657672518681,67935
2024-12-04,641.1631469726562,661.1075636395682,629.5454999179683,660.160191674784,85809
2024-12-05,637.3737182617188,650.7364408732278,635.2795179980179,646.0994005299824,60889
2024-12-06,637.1244506835938,652.1824617696775,634.232485757668,636.2269275367802,72989
2024-12-09,635.2296752929688,649.0910693198279,633.085626140038,640.5149335736347,30353
2024-12-10,628.6979370117188,640.2158263881178,625.8059720167114,640.2158263881178,38469
2024-12-11,630.8419189453125,641.7116511351517,627.9001659736389,629.0967823649139,47776
2024-12-12,627.9500122070312,640.16596821849,626.0552681529182,636.5260875913114,27879
2024-12-13,623.9611206054688,635.6286171459377,613.3406938222977,632.2380417869869,31291
2024-12-16,644.2047119140625,657.6173454110767,638.2213864164087,640.8640461907529,124954
2024-12-17,643.8556518554688,648.7419973926762,642.2102131432844,648.0938403738833,33654
2024-12-18,630.093994140625,648.1935776156441,626.2547180655762,643.8556910962757,34929
2024-12-19,638.5703735351562,645.9498324785774,610.2991856069307,610.2991856069307,53450
2024-12-20,616.3822021484375,640.1161078066823,613.3406906347478,638.7698230981252,47887
2024-12-23,613.6897583007812,631.1909726972274,607.50697662732,625.6064992098454,38214
2024-12-24,618.6259155273438,623.2630167179368,609.301925143455,616.6813836076069,23028
2024-12-26,649.4401245117188,662.1546912488003,617.8780580299257,619.2741916649172,104109
2024-12-27,640.0662231445312,652.581394382739,628.3488773347373,652.581394382739,32784
2024-12-30,619.6231689453125,650.1880132390352,618.3267939754577,650.1880132390352,42462
2024-12-31,617.7284545898438,622.8142564706486,614.4376380278212,618.8253731553416,18755
2025-01-01,636.1770629882812,638.1216558481021,617.7284769861169,617.7284769861169,23410
2025-01-02,644.0052490234375,652.5813853357128,630.891830626786,641.8113508567841,44818
2025-01-03,674.2709350585938,678.1102111726964,648.7918924022517,650.4373312314577,247582
2025-01-06,654.4262084960938,703.489488414736,646.6478977339325,678.9079691512982,180909
2025-01-07,651.88330078125,662.7031229722841,646.1991295977926,661.0577450412386,44638
2025-01-08,659.5618896484375,669.0853365222566,642.0606151682088,651.8832769872348,47453
2025-01-09,654.1768798828125,670.6808728347986,647.296031647589,661.5563385447759,39949
2025-01-10,645.9996948242188,666.9911828553319,623.2630701965552,647.1963720921029,80148
2025-01-13,621.1688842773438,643.5065945271018,610.2991527979655,641.7116091919784,62654
2025-01-14,622.1661376953125,634.7310965646767,618.2271030062115,630.2436025591134,28864
2025-01-15,623.861328125,629.3959524347752,619.8225959286871,623.1633222350547,15058
2025-01-16,627.6009521484375,639.5177541350201,623.0137603321415,633.2352746072986,20208
2025-01-17,624.9085083007812,631.7892960682022,621.2686276289725,623.2630694512164,16598
2025-01-20,619.8724975585938,630.3433171853641,618.2769684378711,625.257514855718,14944
2025-01-21,624.459716796875,631.09119901877,612.2936100910157,621.3184467311402,21250
2025-01-22,619.1744384765625,629.7449549417241,610.5484539399376,624.4596967091434,27171
2025-01-23,625.9057006835938,632.2380288343818,610.7977802224902,616.2824949836718,34683
2025-01-24,633.983154296875,645.1021911014594,624.6092539767885,625.9056897719827,35510
2025-01-27,607.85595703125,629.2463564399126,585.3187901642418,629.2463564399126,52636
2025-01-28,599.1303100585938,616.0830655145506,567.4685461923214,607.8559930138657,54837
2025-01-29,622.4154052734375,628.0496664425584,596.3380562276393,598.3324978872635,28174
2025-01-30,633.4346923828125,646.1991070149398,621.9666526749857,624.1605507052411,86439
2025-01-31,645.9996948242188,653.17969756599,624.2104422363609,628.2491747581277,61040
2025-02-01,647.994140625,658.1159572933142,628.6979401995251,640.1659807615107,27217
2025-02-03,660.758544921875,671.1296666426555,640.8141268938615,646.6977545583388,94074
2025-02-04,677.162841796875,691.0740855624731,668.1380048006595,668.1380048006595,160479
2025-02-05,665.8443603515625,683.8441841596176,661.5064132218267,677.1627924256376,34968
2025-02-06,662.0050659179688,675.5673065912283,660.1602316108888,673.2238009717792,27011
2025-02-07,655.4234008789062,667.9385103201483,649.9386862271999,662.0050341147418,16892
2025-02-10,634.2823486328125,664.3984323354198,626.2547324677578,653.7780052809552,22160
2025-02-11,597.8837890625,631.4402972909224,593.346446059855,631.3904484181419,43426
2025-02-12,598.3823852539062,609.4016639591739,571.7067263401948,597.883774806921,42756
2025-02-13,596.4378051757812,613.6398659670443,590.9530901408858,608.304758415678,25869
2025-02-14,573.701171875,600.6261361880521,568.4159132755447,600.6261361880521,32397
2025-02-17,551.064208984375,568.4657247253758,549.5683777321204,565.1250592748858,66606
2025-02-18,559.8896484375,562.3827005181145,528.5270410902643,551.9617306480402,43183
2025-02-19,565.8231201171875,570.809224239244,548.5711511624488,555.4519991970984,33403
2025-02-20,570.0114135742188,576.792564047362,556.0503216727386,567.8175763964105,42043
2025-02-21,632.3876342773438,648.2932583412091,572.8036877451588,572.8036877451588,333759
2025-02-24,616.7312622070312,625.0580321655857,599.4294435095431,607.1080564187821,63512
2025-02-25,600.227294921875,622.2160039918206,598.3325508313618,607.457146577754,32951
2025-02-27,593.14697265625,609.2022654898815,588.3603245617356,609.2022654898815,17254
2025-02-28,569.163818359375,584.3215879377597,563.1804930678179,583.3742159268232,51408
2025-03-03,542.0393676757812,577.6401633289813,530.1225666346887,569.1637863099113,56548
2025-03-04,543.7845458984375,558.4437053366308,529.9232118745806,540.4937290936676,38907
2025-03-05,563.130615234375,567.4186526330125,537.5518765822991,537.5518765822991,38575
2025-03-06,575.8950805664062,583.9226967890735,568.4159236759334,571.4075864321226,32860
2025-03-07,580.432373046875,588.3602908337577,573.5515858259334,577.9891698355611,29077
2025-03-10,553.40771484375,592.7979378467061,550.0171396567774,592.3491762976171,34232
2025-03-11,540.7430419921875,567.4187015095522,536.6045508423451,543.5352483853842,66330
2025-03-12,560.537841796875,570.6098093748059,541.0421854357397,548.471493290693,62692
2025-03-13,548.7207641601562,561.285722328107,544.6321830850928,560.537806702264,29458
2025-03-17,545.9784545898438,556.9977336006962,544.4826232074058,551.4631696587828,29115
2025-03-18,545.9784545898438,545.9784545898438,545.9784545898438,545.9784545898438,0
2025-03-19,576.7926025390625,578.3881316594956,559.4409342430639,559.4409342430639,42228
2025-03-20,574.548828125,585.3686502094041,570.4103371716851,585.3686502094041,32593
2025-03-21,585.6179809570312,588.4101873393603,574.5488531727673,574.5488531727673,42480
2025-03-24,609.4515380859375,618.1273106641277,588.4599908019713,588.4599908019713,55642
2025-03-25,590.753662109375,617.7284742129291,585.7176480713999,609.5014021137629,45888
2025-03-26,570.3604736328125,599.5291833062042,562.5322534917466,591.3519602161132,46605
2025-03-27,560.4381103515625,577.5903209197696,558.742822755685,577.5903209197696,56915
2025-03-28,558.8924560546875,573.6513129500927,553.4575900691899,563.4297988992654,56687
2025-04-01,569.9615478515625,577.8396166806624,554.9035378064302,558.4436595465212,24316
2025-04-02,577.0418701171875,578.4877916595647,560.5877260659975,563.9283915726027,20995
2025-04-03,592.6483764648438,599.8782280846068,564.1777315697806,566.371629751643,53118
2025-04-04,582.2772827148438,593.3464098806913,573.152687527609,592.349189023749,41597
2025-04-07,552.8093872070312,561.8342851365053,516.5604314685322,523.5409778397286,62572
2025-04-08,567.867431640625,576.74266078688,557.9450718975797,561.4353449121311,21298
2025-04-09,559.1915893554688,567.8674228881691,551.7622818801813,567.8674228881691,11764
2025-04-11,568.7150268554688,578.2883833373925,564.4768383303566,567.4186519503049,19930
2025-04-15,578.7870483398438,588.4600426052693,570.9089786980583,570.9089786980583,34704
2025-04-16,596.5375366210938,602.1717980174069,578.7870173077839,581.6789213115327,41054
2025-04-17,618.2271118164062,635.2795649343437,598.3823914739,598.4322403460101,127661
2025-04-21,628.9472045898438,637.1742766327137,623.2630335507547,624.260254404436,100244
2025-04-22,623.0635986328125,634.5316388445092,620.7700027635798,629.2463803113556,66038
2025-04-23,612.7423706054688,632.0385699319168,610.4487747968117,628.0995353553475,59974
2025-04-24,595.4405517578125,627.5510756551686,581.2301544885404,617.2797129599588,155780
2025-04-25,598.8809814453125,615.7838873688679,585.1691944796089,599.3297430100237,134126
2025-04-28,598.4821166992188,604.3158343179572,588.6594548201119,599.3297300744097,41214
2025-04-29,598.5818481445312,620.7700132777521,597.3851708855879,600.326984728043,53512
2025-04-30,598.0333862304688,602.1219675764934,595.9391858200023,598.5818455526622,55811
2025-05-02,597.5845947265625,600.4266498045819,586.5154676310311,598.3823592339425,23128
2025-05-05,593.795166015625,599.2300318094242,590.5541982601658,598.3823575694474,25026
2025-05-06,574.6484985351562,595.1912231170562,569.4130892209531,594.3436097647776,30505
2025-05-07,581.7786865234375,584.371436468724,573.5516142523335,574.6485328756011,31678
2025-05-08,584.271728515625,604.4155412743387,581.0307607078923,584.7703389475839,39713
2025-05-09,588.0112915039062,593.2467009036822,556.548925370924,556.548925370924,36808
2025-05-12,619.722900390625,629.7449576142301,596.537515965398,596.537515965398,76020
2025-05-13,625.2575073242188,629.7450013959236,618.1273535085186,624.2602864193955,37179
2025-05-14,644.753173828125,652.1824818572511,623.7616856295268,627.1023513662209,102218
2025-05-15,648.2932739257812,655.6727328316201,644.2046926376071,647.1963552969148,28639
2025-05-16,659.462158203125,665.1463294131959,648.6921848325096,650.1880161580266,33703
2025-05-19,694.913330078125,698.0546001248994,659.5119896432194,659.5119896432194,124369
2025-05-20,678.1101684570312,698.0545851763558,674.1212851131664,698.0545851763558,43067
2025-05-21,700.5476684570312,703.2401770071256,675.4176900987046,684.8414395912686,103484
2025-05-22,716.3037719726562,747.9156871910377,690.3261792773278,700.5476936689386,329589
2025-05-23,714.1597290039062,747.616476017096,708.3259505698394,725.9767716132116,256157
2025-05-26,780.2755126953125,784.4139429498015,717.6999006334959,720.9907174612496,500820
2025-05-27,759.1343994140625,778.6300555608836,756.0928878850831,778.6300555608836,95005
2025-05-28,750.0596923828125,768.1592144287592,746.9184223351905,755.8934100535039,90715
2025-05-29,741.6331787109375,760.7798317305228,737.9434492913742,754.7465967297014,57710
2025-05-30,725.8272094726562,746.7189995512452,722.9851542470021,746.7189995512452,59460
2025-06-02,759.2839965820312,764.8684091211884,729.4670681514333,732.8576434637633,118894
2025-06-03,751.8546752929688,773.8433829577735,747.9654896148811,771.8489412491195,48900
2025-06-04,748.7134399414062,757.3892739490844,738.5417745829399,757.3892739490844,34033
2025-06-05,743.3782958984375,762.8241025020245,741.0847001131717,748.7134031075684,45344
2025-06-06,744.6746826171875,752.3532954681007,736.4476104623943,746.7688220921949,35202
2025-06-09,771.1010131835938,806.7516581513448,747.9156286940773,747.9156286940773,557591
2025-06-10,799.9207763671875,804.7572734288175,780.5746663895995,785.8100761609767,428390
2025-06-11,777.7326049804688,807.2004704298037,772.9458959635845,802.7628252475645,134165
2025-06-12,858.9561767578125,872.5682660544751,777.8322828828464,783.8156081357914,2091107
2025-06-13,829.1891479492188,845.4936847202279,813.3333118743321,837.665525288447,641389
2025-06-16,985.154541015625,995.0269913016776,812.7350248866998,829.2888673050501,5319568
