date,close,high,low,open,volume
2024-12-04,5942.63330078125,6028.229879891491,5838.341497951226,6001.858129841311,5101
2024-12-05,5932.9619140625,5981.269310670844,5838.341713028349,5957.389704482554,3926
2024-12-06,5873.38818359375,5949.413451853144,5841.582299880542,5942.434082963757,3834
2024-12-09,5928.07666015625,6048.520432182171,5838.441719346088,5873.43787981752,6214
2024-12-10,6167.8173828125,6460.90120553823,5887.197205118583,5931.266640372077,38390
2024-12-11,6132.67138671875,6256.505523449615,6077.734173906861,6196.532902533499,11389
2024-12-12,6065.02197265625,6319.369729320057,5987.301519230958,6180.680086932818,11654
2024-12-13,5953.05224609375,6072.299839175047,5932.463206451546,6052.009720587921,5282
2024-12-16,5999.3154296875,6071.851009693794,5882.610612194288,5970.899429272664,8684
2024-12-17,5890.4375,6021.151197660406,5883.607592090007,5999.315355506366,5034
2024-12-18,5799.20751953125,5883.60793249767,5731.108528597027,5883.60793249767,10427
2024-12-19,5740.08203125,5812.81722019148,5628.362471351785,5812.81722019148,6846
2024-12-20,5543.76220703125,5781.8586724934685,5484.786640019172,5781.8586724934685,8791
2024-12-23,5427.60546875,5675.8219164945085,5390.914126589144,5549.594955776939,4385
2024-12-24,5505.87451171875,5707.977290279293,5409.0605964456345,5433.887598337749,7209
2024-12-26,5473.27099609375,5552.785946846232,5434.983783937976,5530.700840643159,2671
2024-12-27,5420.72607421875,5593.365645724373,5405.022494751432,5484.7867079187645,3300
2024-12-30,5380.345703125,5457.81689367058,5364.1435965369465,5395.1018885421845,2028
2024-12-31,5417.58544921875,5435.183331359336,5235.573193409804,5356.465828847056,7694
2025-01-01,5388.07275390625,5494.707734177943,5334.231908474914,5345.348948635365,6500
2025-01-02,5423.3681640625,5483.789652879009,5379.099123142229,5384.084386463027,3943
2025-01-03,5409.1103515625,5525.565904680972,5384.133890931759,5504.72760196227,4142
2025-01-06,5187.71484375,5393.506910017838,5085.068560632631,5385.081619985875,10850
2025-01-07,5209.400390625,5257.1094563768165,5164.832430133863,5179.638759069544,4526
2025-01-08,5062.93359375,5225.154255913336,4944.334472208185,5212.591295056444,8716
2025-01-09,4997.5771484375,5116.87440543587,4955.302211746986,5104.909773155038,2980
2025-01-10,4852.30615234375,5047.529352135751,4830.720059970508,5047.529352135751,4782
2025-01-13,4637.79052734375,4884.461262279923,4611.867157740195,4801.8056927200905,6343
2025-01-14,4707.78369140625,4768.105376720543,4582.80304438251,4685.1007436227765,6253
2025-01-15,4709.52880859375,4817.7586853161365,4665.508542059459,4807.788158235599,8336
2025-01-16,4849.5146484375,4876.733991154355,4776.331081003664,4835.705371811429,5069
2025-01-17,5038.10693359375,5164.732617458069,4769.450908012492,4832.165907841023,7768
2025-01-20,5019.3125,5106.554606864066,4953.357564579189,5001.265749668839,4310
2025-01-21,4858.38818359375,5083.921682343501,4761.923342023241,5083.572616555962,4053
2025-01-22,4821.2978515625,4919.557684456889,4790.040639780606,4890.543354344038,3160
2025-01-23,4816.1630859375,4905.49910190981,4796.820361643922,4801.406901262099,2337
2025-01-24,4816.46240234375,4945.281311849598,4711.123401026297,4840.092257902442,2635
2025-01-27,4556.82958984375,4763.768162103433,4501.692772330351,4763.768162103433,3134
2025-01-28,4439.97509765625,4624.33002881924,4375.365796092715,4604.887502824851,5709
2025-01-29,4575.17578125,4646.265441879243,4451.840171242665,4451.840171242665,2885
2025-01-30,4505.73046875,4656.235757179838,4492.420205684421,4643.722941477148,2339
2025-01-31,4574.12841796875,4626.424023347083,4505.231983606487,4528.214338920261,1989
2025-02-01,4579.66259765625,4608.377520311211,4544.765753603699,4573.530334156168,753
2025-02-03,4494.21484375,4598.556306758379,4449.3971321575655,4598.556306758379,1977
2025-02-04,4537.03857421875,4564.556838784471,4460.215372920078,4460.215372920078,2676
2025-02-05,4616.30419921875,4676.226675147348,4536.14077516361,4537.537038373802,2403
2025-02-06,4567.298828125,4648.708570815764,4556.530853667194,4557.627709009153,1697
2025-02-07,4452.38818359375,4596.3629730474895,4417.6412888617215,4596.3629730474895,2981
2025-02-10,4394.4599609375,4461.810673688395,4348.196327830475,4461.810673688395,4493
2025-02-11,4222.66748046875,4410.960972893913,4202.576966715154,4389.025814348781,3543
2025-02-12,4081.534912109375,4273.7168144792495,4024.653008534364,4237.473852513444,4570
2025-02-13,4106.66015625,4258.511563110845,4092.901024764733,4092.901024764733,4365
2025-02-14,3996.237060546875,4162.694957529625,3897.877667174404,4162.694957529625,4738
2025-02-17,4067.625732421875,4098.883430261889,3888.555223141248,4016.2278632253706,4896
2025-02-18,3948.52783203125,4146.5423410743415,3878.584686424017,4146.5423410743415,3415
2025-02-19,3965.378173828125,4239.916717137856,3890.549324098353,3948.527838066365,10359
2025-02-20,3964.0322265625,4089.660865321696,3953.7126338674248,3977.293076004628,7354
2025-02-21,3996.436279296875,4048.0337538689737,3907.1002646016887,3928.3874360206296,10160
2025-02-24,3912.83349609375,3996.436461878191,3872.602565931887,3996.436461878191,3083
2025-02-25,3912.683837890625,3970.363430709636,3898.47583771481,3936.36383818365,3405
2025-02-27,3827.9345703125,3938.358156602038,3792.8882653506585,3918.4171026445592,3861
2025-02-28,3675.18603515625,3810.3862308693538,3654.198027812976,3788.800137977983,3605
2025-03-03,3377.1171875,3721.1999170059257,3315.2001194790496,3714.021186484048,19277
2025-03-04,3314.502197265625,3516.55482089411,3269.88409085254,3380.008508164423,17985
2025-03-05,3514.112060546875,3539.536903090199,3300.2442673883265,3300.2442673883265,6420
2025-03-06,3664.11865234375,3719.006450382808,3510.62244284125,3510.62244284125,8453
2025-03-07,3760.134765625,3829.6791872099766,3659.8311727519376,3674.138975493039,7180
2025-03-10,3661.875244140625,3767.662628401176,3639.242197514269,3722.2468311973,4721
2025-03-11,3584.75341796875,3631.465189551426,3560.524989379775,3580.4161414815712,6558
2025-03-12,3552.747802734375,3623.289276681882,3529.566328963639,3575.13158571266,6639
2025-03-13,3511.469970703125,3629.271643862832,3489.684272945031,3552.747853020395,3905
2025-03-17,3490.43212890625,3520.243906323028,3473.7813980281585,3511.4700375779444,7593
2025-03-18,3490.43212890625,3490.43212890625,3490.43212890625,3490.43212890625,0
2025-03-19,3774.043701171875,3788.800129307072,3595.870438512094,3595.870438512094,8799
2025-03-20,3990.80322265625,4135.774587441635,3792.888262288081,3792.888262288081,16378
2025-03-21,4335.03564453125,4366.093738520419,4113.091617910792,4137.7686720392185,28911
2025-03-24,4285.98046875,4482.599454883817,4207.562371679426,4367.090802833148,23536
2025-03-25,4145.49560546875,4430.90192308415,4042.051394280636,4347.000040968429,20362
2025-03-26,4001.421630859375,4176.254914042586,3988.21068297203,4132.783320229766,9076
2025-03-27,3959.345947265625,4071.364665670912,3940.352045729404,4010.1457307499145,8789
2025-03-28,3807.145751953125,4063.98661267406,3787.1550410020136,4003.166400855336,17923
2025-04-01,4047.684814453125,4130.390528984934,3833.667554088128,3833.667554088128,13998
2025-04-02,4097.93603515625,4127.797956656833,3971.3105924673023,4074.8543637573766,7970
2025-04-03,4348.994140625,4382.04633816217,3995.538980925685,4106.062363068913,18141
2025-04-04,4165.8857421875,4380.401530974357,4122.812871262368,4377.06130709596,8351
2025-04-07,3980.134521484375,4033.825906015612,3873.350324823236,3958.299165020572,8764
2025-04-08,4070.21826171875,4115.783763470248,4014.78203590362,4040.306681621607,5329
2025-04-09,4105.962890625,4161.199513770014,3987.861801577357,4008.1519217336654,4717
2025-04-11,4187.521484375,4208.359788172896,4122.812862332215,4138.915165865037,4132
2025-04-15,4270.37646484375,4307.3672152230765,4188.618148215875,4188.618148215875,4744
2025-04-16,4319.73046875,4441.769611860518,4288.622232322451,4302.580968978538,8932
2025-04-17,4400.99072265625,4472.27999240476,4297.795765747568,4347.149875573459,7653
2025-04-21,4498.60205078125,4546.560383776799,4401.987739994423,4435.887532329601,6270
2025-04-22,4547.9560546875,4565.504279445804,4487.734169422486,4504.883670472174,5907
2025-04-23,4510.3671875,4586.442108608114,4417.641292695532,4586.442108608114,5706
2025-04-24,4528.314453125,4548.454625607743,4487.933818678709,4510.367504482204,3235
2025-04-25,4374.169921875,4534.595601161564,4352.234762854429,4496.707599216943,8147
2025-04-28,4362.60400390625,4409.8642035976245,4275.062973287607,4372.076004371822,5719
2025-04-29,4386.03466796875,4460.215288785566,4377.0611939947285,4402.88476061821,2882
2025-04-30,4268.98095703125,4431.5005478676285,4237.473994200063,4401.19024301872,5007
2025-05-02,4272.5703125,4337.17913102532,4261.203522544992,4282.341233966379,2400
2025-05-05,4287.52587890625,4318.434510181365,4210.852142817847,4293.906918317209,3541
2025-05-06,4117.52880859375,4323.220589796712,4087.916148101134,4293.309008225239,4303
2025-05-07,4187.42138671875,4249.936780550133,4033.576362631217,4117.827308779367,5853
2025-05-08,4156.51318359375,4235.978480099212,4092.901414806936,4215.937623062666,4464
2025-05-09,4117.6279296875,4141.158470112832,4042.3506963798977,4092.9012181611592,3966
2025-05-12,4317.4375,4357.12,4250.535171052632,4312.152828947369,4475
2025-05-13,4349.0439453125,4485.241437447016,4258.611560219499,4316.241009827306,6029
2025-05-14,4437.3828125,4456.825339147287,4329.7011264534885,4357.219876922686,4101
2025-05-15,4623.53271484375,4670.99203121779,4402.585751595984,4421.928475518444,8866
2025-05-16,4712.2705078125,4736.000166541691,4606.582925148622,4636.294899877656,5957
2025-05-19,4725.9296875,4823.14231941727,4698.211818982482,4727.126345398901,6497
2025-05-20,4678.0712890625,4778.075963200428,4666.206459749084,4726.029619489456,4216
2025-05-21,4698.71044921875,4726.029594654871,4636.294855515855,4651.948776969175,6224
2025-05-22,4690.2353515625,4757.636206394307,4656.235759674826,4676.077009547847,3545
2025-05-23,4701.302734375,4735.999971004678,4626.5237874644,4708.78062906606,4160
2025-05-26,4735.701171875,4754.645172246735,4668.200512655712,4698.112092190029,4176
2025-05-27,4643.3740234375,4688.739919303198,4596.512548587219,4688.739919303198,8279
2025-05-28,4718.6513671875,4749.858919723899,4602.394933331545,4689.836643591172,3651
2025-05-29,4699.109375,4736.897574960768,4661.221372400806,4726.029797899427,3843
2025-05-30,4692.62841796875,4722.739603510372,4642.377060484179,4673.784219767302,2688
2025-06-02,4698.4111328125,4740.985476836611,4640.881485482767,4692.628422025555,6495
2025-06-03,4795.22509765625,4895.428892745031,4697.115210579543,4747.964897639521,10718
2025-06-04,4946.47802734375,4973.298646412474,4795.224944743877,4811.377392502352,10848
2025-06-05,5216.87841796875,5279.094893185392,4996.23085990248,5035.115913491823,44862
2025-06-06,5398.6416015625,5590.474442067035,5183.676943874892,5278.297146943803,67396
