date,close,high,low,open,volume
2024-04-09,175.60000610351562,178.64999389648438,173.5,176.9499969482422,202398
2024-04-10,177.8000030517578,180.0,175.1999969482422,177.0,305730
2024-04-12,174.35000610351562,178.39999389648438,173.85000610351562,177.5,151738
2024-04-15,171.1999969482422,174.0,167.8000030517578,172.8000030517578,177093
2024-04-16,171.60000610351562,174.1999969482422,170.1999969482422,170.1999969482422,110029
2024-04-18,166.75,172.6999969482422,166.0,171.60000610351562,283248
2024-04-19,173.10000610351562,174.10000610351562,163.0,166.0,301720
2024-04-22,172.10000610351562,175.89999389648438,170.5500030517578,175.0,167655
2024-04-23,179.1999969482422,183.0,165.5,170.5500030517578,650897
2024-04-24,176.1999969482422,180.8999938964844,174.9499969482422,180.10000610351562,237966
2024-04-25,169.64999389648438,175.10000610351562,168.5500030517578,174.4499969482422,355151
2024-04-26,172.0,173.0,169.5,170.5,163330
2024-04-29,168.75,173.4499969482422,167.9499969482422,172.89999389648438,260727
2024-04-30,169.1999969482422,174.89999389648438,168.0500030517578,169.60000610351562,264123
2024-05-02,167.39999389648438,171.64999389648438,167.0,169.5,206315
2024-05-03,165.0,168.64999389648438,163.5,167.89999389648438,156702
2024-05-06,161.8000030517578,166.60000610351562,160.85000610351562,165.85000610351562,202737
2024-05-07,159.39999389648438,163.6999969482422,159.0,162.5,169681
2024-05-08,158.14999389648438,162.5500030517578,156.5500030517578,159.5500030517578,104695
2024-05-09,156.35000610351562,160.60000610351562,155.3000030517578,158.64999389648438,178983
2024-05-10,156.14999389648438,159.9499969482422,153.0,157.0,175895
2024-05-13,149.14999389648438,152.6999969482422,148.0,150.25,465151
2024-05-14,153.5,155.5,149.4499969482422,149.4499969482422,204337
2024-05-15,154.8000030517578,156.89999389648438,153.89999389648438,154.3000030517578,87995
2024-05-16,151.75,155.89999389648438,150.10000610351562,155.60000610351562,209847
2024-05-17,153.1999969482422,157.0,150.60000610351562,152.5,139457
2024-05-21,152.14999389648438,160.0,151.39999389648438,156.25,128598
2024-05-22,153.8000030517578,156.85000610351562,151.10000610351562,153.0,132533
2024-05-23,151.14999389648438,154.9499969482422,150.75,154.60000610351562,127929
2024-05-24,152.5500030517578,153.89999389648438,150.0500030517578,151.64999389648438,119050
2024-05-27,151.4499969482422,156.0500030517578,150.6999969482422,153.39999389648438,135669
2024-05-28,148.14999389648438,152.64999389648438,146.14999389648438,151.9499969482422,216895
2024-05-29,148.60000610351562,149.4499969482422,147.1999969482422,148.89999389648438,72481
2024-05-30,153.5500030517578,158.25,150.1999969482422,150.9499969482422,386963
2024-05-31,142.8000030517578,154.39999389648438,141.64999389648438,154.39999389648438,543577
2024-06-03,142.3000030517578,150.0,141.1999969482422,150.0,276077
2024-06-04,133.1999969482422,140.75,127.0500030517578,140.0,371404
2024-06-05,139.3000030517578,140.8000030517578,126.9499969482422,133.89999389648438,311007
2024-06-06,146.5500030517578,149.0,140.0,140.0,213973
2024-06-07,151.10000610351562,152.6999969482422,146.6999969482422,147.3000030517578,195457
2024-06-10,155.02999877929688,159.0,151.14999389648438,151.14999389648438,340044
2024-06-11,159.57000732421875,162.0,155.1699981689453,157.0,268291
2024-06-12,163.00999450683594,167.10000610351562,158.92999267578125,160.39999389648438,721386
2024-06-13,160.33999633789062,165.0,159.0,163.1699981689453,159856
2024-06-14,157.9499969482422,161.1999969482422,157.11000061035156,160.35000610351562,138852
2024-06-18,159.0800018310547,164.83999633789062,157.4600067138672,158.14999389648438,296617
2024-06-19,155.38999938964844,161.47999572753906,155.0,160.00999450683594,211120
2024-06-20,157.35000610351562,159.9199981689453,154.91000366210938,156.3800048828125,116358
2024-06-21,149.99000549316406,158.8000030517578,149.2100067138672,158.1999969482422,556999
2024-06-24,144.61000061035156,152.08999633789062,144.0,150.74000549316406,522869
2024-06-25,148.17999267578125,150.8000030517578,146.05999755859375,146.05999755859375,201484
2024-06-26,150.22999572753906,152.49000549316406,148.17999267578125,148.17999267578125,172754
2024-06-27,147.16000366210938,151.9499969482422,146.5,150.25,162126
2024-06-28,148.9600067138672,152.33999633789062,146.91000366210938,147.89999389648438,188776
2024-07-01,154.2899932861328,156.0,148.4600067138672,149.64999389648438,254520
2024-07-02,154.6999969482422,158.0,153.5800018310547,154.97999572753906,158439
2024-07-03,152.13999938964844,155.0,151.25999450683594,154.99000549316406,104917
2024-07-04,149.72000122070312,152.08999633789062,148.82000732421875,151.82000732421875,222578
2024-07-05,151.75999450683594,153.0,149.0399932861328,150.35000610351562,186019
2024-07-08,153.94000244140625,154.89999389648438,151.42999267578125,151.75999450683594,240262
2024-07-09,153.05999755859375,155.0,151.64999389648438,154.5,79344
2024-07-10,152.55999755859375,154.00999450683594,148.1199951171875,153.75,135051
2024-07-11,154.88999938964844,157.0,152.00999450683594,153.3000030517578,259236
2024-07-12,160.83999633789062,164.35000610351562,155.50999450683594,156.35000610351562,695543
2024-07-15,163.55999755859375,165.00999450683594,161.0,165.0,325201
2024-07-16,170.0,171.5,163.5,164.32000732421875,1045280
2024-07-18,164.22999572753906,171.0,162.35000610351562,171.0,334092
2024-07-19,159.0800018310547,164.22999572753906,156.0,164.22999572753906,251308
2024-07-22,160.77000427246094,164.0,156.30999755859375,163.0,205226
2024-07-23,158.6300048828125,163.17999267578125,152.00999450683594,160.6999969482422,319423
2024-07-24,163.72999572753906,165.72999572753906,158.42999267578125,159.75999450683594,244830
2024-07-25,176.14999389648438,180.0,161.5500030517578,163.5,1359549
2024-07-26,171.6699981689453,178.6999969482422,170.5,176.1999969482422,574899
2024-07-29,171.17999267578125,177.0,170.10000610351562,171.6699981689453,368643
2024-07-30,171.58999633789062,174.24000549316406,167.97999572753906,172.47999572753906,386029
2024-07-31,167.97000122070312,174.49000549316406,167.0,172.0,267406
2024-08-01,172.7899932861328,179.0,167.52000427246094,169.64999389648438,1123248
2024-08-02,172.2899932861328,175.6699981689453,168.10000610351562,168.10000610351562,332774
2024-08-05,160.86000061035156,168.60000610351562,160.0,168.60000610351562,459652
2024-08-06,156.3000030517578,168.0,155.52000427246094,162.14999389648438,445489
2024-08-07,164.8300018310547,168.0,157.41000366210938,158.35000610351562,197513
2024-08-08,161.0500030517578,167.0,160.0,164.0,155824
2024-08-09,170.69000244140625,172.89999389648438,161.72000122070312,163.3800048828125,482361
2024-08-12,169.3300018310547,173.94000244140625,167.94000244140625,168.0,270480
2024-08-13,162.92999267578125,169.89999389648438,160.60000610351562,166.8000030517578,267675
2024-08-14,156.7100067138672,163.0,156.00999450683594,163.0,233968
2024-08-16,156.7100067138672,158.64999389648438,156.0,158.64999389648438,113477
2024-08-19,159.67999267578125,161.10000610351562,156.8699951171875,157.5500030517578,110352
2024-08-20,162.25999450683594,164.39999389648438,159.99000549316406,159.99000549316406,121396
2024-08-21,167.00999450683594,168.4499969482422,161.47999572753906,162.5,197927
2024-08-22,167.0500030517578,169.94000244140625,165.60000610351562,168.64999389648438,135221
2024-08-23,163.86000061035156,169.66000366210938,163.00999450683594,167.6999969482422,104738
2024-08-26,162.25999450683594,170.0,160.72000122070312,165.25999450683594,235592
2024-08-27,164.8800048828125,165.92999267578125,162.0,162.4199981689453,124354
2024-08-28,167.5,174.3000030517578,163.1999969482422,163.1999969482422,536051
2024-08-29,168.47000122070312,173.99000549316406,164.25999450683594,167.0,463647
2024-08-30,166.6199951171875,171.75,166.10000610351562,168.94000244140625,224150
2024-09-02,164.47999572753906,167.10000610351562,162.85000610351562,167.10000610351562,148663
2024-09-03,170.4600067138672,172.39999389648438,163.10000610351562,165.7100067138672,450444
2024-09-04,165.32000732421875,169.0,163.10000610351562,169.0,280654
2024-09-05,169.1999969482422,170.57000732421875,165.77000427246094,165.9499969482422,288496
2024-09-06,164.32000732421875,170.0,163.5500030517578,170.0,105712
2024-09-09,161.80999755859375,164.7899932861328,160.10000610351562,162.8000030517578,113580
2024-09-10,162.7899932861328,164.92999267578125,162.0,162.97999572753906,125888
2024-09-11,158.3699951171875,164.0,156.89999389648438,163.88999938964844,190452
2024-09-12,159.3000030517578,160.75999450683594,157.27000427246094,159.1999969482422,135988
2024-09-13,160.7100067138672,162.7899932861328,158.61000061035156,158.61000061035156,89026
2024-09-16,156.49000549316406,162.33999633789062,155.49000549316406,161.8000030517578,214261
2024-09-17,154.1300048828125,159.25,153.6999969482422,158.0500030517578,314056
2024-09-18,153.05999755859375,156.07000732421875,152.00999450683594,154.97999572753906,117562
2024-09-19,151.47000122070312,155.3000030517578,148.08999633789062,154.0,168237
2024-09-20,151.9499969482422,156.2899932861328,150.6300048828125,152.5,199387
2024-09-23,148.5500030517578,154.2100067138672,146.75,154.2100067138672,481673
2024-09-24,149.9199981689453,151.0,148.47999572753906,148.5500030517578,65985
2024-09-25,146.1300048828125,151.39999389648438,145.66000366210938,151.39999389648438,137445
2024-09-26,145.69000244140625,147.1999969482422,144.92999267578125,146.85000610351562,172851
2024-09-27,146.08999633789062,147.63999938964844,144.0,146.75,155399
2024-09-30,142.2899932861328,146.74000549316406,141.85000610351562,146.10000610351562,404233
2024-10-01,146.67999267578125,148.00999450683594,142.41000366210938,142.99000549316406,251923
2024-10-03,143.99000549316406,148.99000549316406,143.14999389648438,145.9199981689453,270959
2024-10-04,146.6300048828125,148.02999877929688,142.0,144.7100067138672,144207
2024-10-07,144.77999877929688,148.85000610351562,140.39999389648438,148.85000610351562,154444
2024-10-08,144.8000030517578,146.0,142.5,145.85000610351562,154755
2024-10-09,152.27999877929688,153.10000610351562,145.0500030517578,145.42999267578125,218249
2024-10-10,151.27000427246094,153.17999267578125,150.50999450683594,152.89999389648438,72452
2024-10-11,149.2100067138672,151.47999572753906,148.11000061035156,151.47999572753906,85551
2024-10-14,146.5399932861328,151.35000610351562,145.0,149.7100067138672,86465
2024-10-15,152.63999938964844,153.6999969482422,145.50999450683594,147.02999877929688,134423
2024-10-16,150.3000030517578,154.89999389648438,149.10000610351562,151.64999389648438,130260
2024-10-17,145.75,151.64999389648438,145.00999450683594,151.4499969482422,167666
2024-10-18,146.7899932861328,148.0,139.60000610351562,146.47999572753906,125301
2024-10-21,144.5,147.8300018310547,144.02999877929688,147.0,75335
2024-10-22,143.44000244140625,146.5,142.22000122070312,144.0,147799
2024-10-23,144.42999267578125,145.5800018310547,142.0500030517578,143.5,70056
2024-10-24,140.6300048828125,145.0,138.25,145.0,129057
2024-10-25,137.80999755859375,140.77999877929688,135.00999450683594,140.5,154539
2024-10-28,141.80999755859375,144.5,135.91000366210938,138.5,104933
2024-10-29,139.08999633789062,142.7899932861328,138.61000061035156,142.0,67931
2024-10-30,140.4600067138672,143.1699981689453,139.10000610351562,139.10000610351562,57800
2024-10-31,141.6999969482422,142.36000061035156,139.7100067138672,141.16000366210938,29558
2024-11-01,144.0399932861328,145.0,142.0,142.94000244140625,25622
2024-11-04,141.88999938964844,144.0500030517578,140.02000427246094,144.0500030517578,41296
2024-11-05,141.77999877929688,143.8699951171875,140.11000061035156,141.88999938964844,42416
2024-11-06,146.4199981689453,147.8000030517578,141.11000061035156,143.5399932861328,82248
2024-11-07,145.44000244140625,147.19000244140625,144.60000610351562,146.4199981689453,36808
2024-11-08,144.77000427246094,145.39999389648438,142.3000030517578,145.39999389648438,39743
2024-11-11,141.6199951171875,144.77000427246094,141.0,142.60000610351562,40207
2024-11-12,138.74000549316406,142.6199951171875,136.0,141.5,42228
2024-11-13,133.3699951171875,139.5,132.0,138.64999389648438,114573
2024-11-14,135.3800048828125,136.77999877929688,131.11000061035156,133.89999389648438,65573
2024-11-18,129.55999755859375,136.99000549316406,127.5,136.99000549316406,205505
2024-11-19,129.3300018310547,133.19000244140625,127.3499984741211,128.8000030517578,117693
2024-11-21,130.5,132.0,126.8000030517578,128.72999572753906,89749
2024-11-22,130.30999755859375,131.47999572753906,129.0,131.0500030517578,44578
2024-11-25,129.88999938964844,133.99000549316406,128.47000122070312,132.25,111938
2024-11-26,131.08999633789062,134.69000244140625,129.4199981689453,130.1999969482422,80526
2024-11-27,134.47999572753906,135.89999389648438,131.08999633789062,131.60000610351562,66756
2024-11-28,137.9499969482422,138.5,133.2100067138672,134.19000244140625,62804
2024-11-29,138.08999633789062,140.30999755859375,136.41000366210938,138.5,51561
2024-12-02,135.75,138.80999755859375,134.57000732421875,138.1999969482422,63645
2024-12-03,139.3699951171875,140.0,135.9499969482422,135.9499969482422,59956
2024-12-04,139.6300048828125,143.0,138.10000610351562,140.5,98053
2024-12-05,136.69000244140625,141.0500030517578,135.25,141.0500030517578,73597
2024-12-06,135.82000732421875,138.57000732421875,135.24000549316406,136.64999389648438,91348
2024-12-09,135.85000610351562,139.86000061035156,135.0500030517578,136.5,75377
2024-12-10,135.6199951171875,136.99000549316406,134.9199981689453,136.6999969482422,64985
2024-12-11,135.9199981689453,138.39999389648438,134.8000030517578,136.0,105835
2024-12-12,139.11000061035156,142.6999969482422,134.0,136.89999389648438,136576
2024-12-13,137.92999267578125,143.9499969482422,136.6699981689453,140.88999938964844,134484
2024-12-16,148.63999938964844,149.99000549316406,139.00999450683594,140.0,540922
2024-12-17,145.3000030517578,150.89999389648438,144.25,148.64999389648438,160545
2024-12-18,143.9199981689453,146.5,142.0,146.5,114709
2024-12-19,146.42999267578125,149.2100067138672,139.3000030517578,140.1999969482422,105075
2024-12-20,140.97000122070312,147.88999938964844,140.0,147.88999938964844,85427
2024-12-23,138.5,143.08999633789062,137.61000061035156,140.0,57508
2024-12-24,135.80999755859375,139.5,134.13999938964844,139.5,53516
2024-12-26,135.19000244140625,137.57000732421875,134.0500030517578,135.50999450683594,52656
2024-12-27,134.22999572753906,136.08999633789062,133.2100067138672,135.19000244140625,44169
2024-12-30,131.8699951171875,134.8800048828125,131.0,133.5500030517578,72837
2024-12-31,132.4499969482422,133.17999267578125,131.1699981689453,131.8699951171875,48662
2025-01-01,133.3800048828125,135.22999572753906,132.5800018310547,133.0,44635
2025-01-02,133.49000549316406,135.0,132.0,132.5,65696
2025-01-03,134.61000061035156,135.10000610351562,133.5,134.82000732421875,52202
2025-01-06,130.0500030517578,135.5500030517578,128.25,134.61000061035156,133447
2025-01-07,133.6199951171875,135.0,128.5500030517578,131.33999633789062,46690
2025-01-08,131.22999572753906,133.8000030517578,129.99000549316406,133.25,204738
2025-01-09,137.25,142.47999572753906,132.11000061035156,132.2899932861328,218949
2025-01-10,130.58999633789062,138.32000732421875,130.0,137.25,142259
2025-01-13,126.19000244140624,130.7899932861328,126.0,129.02000427246094,105389
2025-01-14,127.56999969482422,129.0,125.5,127.4800033569336,57719
2025-01-15,128.4499969482422,131.2899932861328,127.6999969482422,128.5,50325
2025-01-16,130.2899932861328,132.0,129.1999969482422,130.35000610351562,38501
2025-01-17,130.9199981689453,132.39999389648438,129.0,131.5,40286
2025-01-20,145.41000366210938,148.49000549316406,129.5,129.5,1019110
2025-01-21,139.64999389648438,143.5,138.25,142.0,182092
2025-01-22,132.8300018310547,140.9499969482422,130.00999450683594,140.9499969482422,159359
2025-01-23,134.74000549316406,136.63999938964844,131.10000610351562,131.10000610351562,70432
2025-01-24,127.52999877929688,134.86000061035156,124.20999908447266,133.25,299872
2025-01-27,123.55999755859376,126.26000213623048,120.75,126.25,186944
2025-01-28,118.41000366210938,125.38999938964844,118.0,124.0999984741211,249767
2025-01-29,122.51000213623048,123.69000244140624,119.01000213623048,119.01000213623048,87816
2025-01-30,122.1999969482422,125.88999938964844,120.04000091552734,122.9000015258789,63163
2025-01-31,124.26000213623048,125.6999969482422,120.61000061035156,123.12000274658205,58343
2025-02-01,124.9000015258789,127.5,122.13999938964844,124.76000213623048,47828
2025-02-03,122.79000091552734,124.4000015258789,121.80999755859376,124.0999984741211,45333
2025-02-04,125.8499984741211,127.0,123.01000213623048,124.0,46457
2025-02-05,128.94000244140625,131.49000549316406,126.20999908447266,126.3499984741211,70963
2025-02-06,130.42999267578125,131.5,127.5999984741211,127.5999984741211,57357
2025-02-07,127.91999816894533,130.0,127.3000030517578,129.0,33490
2025-02-10,126.5199966430664,128.8800048828125,125.4000015258789,128.8800048828125,34765
2025-02-11,123.44000244140624,125.98999786376952,122.01000213623048,124.25,54065
2025-02-12,123.0199966430664,127.20999908447266,119.0,124.0,149027
2025-02-13,122.68000030517578,124.83000183105467,120.62000274658205,120.62000274658205,85066
2025-02-14,119.25,124.04000091552734,118.0,123.91000366210938,124901
2025-02-17,119.44000244140624,123.0,117.83000183105467,119.25,112123
2025-02-18,116.02999877929688,119.83999633789062,115.1999969482422,119.0,103032
2025-02-19,118.3000030517578,119.94000244140624,115.1999969482422,115.5500030517578,116173
2025-02-20,116.79000091552734,120.0,115.8000030517578,118.6500015258789,102932
2025-02-21,114.63999938964844,120.0,113.5,117.48999786376952,203240
2025-02-24,112.48999786376952,116.31999969482422,111.83000183105467,114.63999938964844,147908
2025-02-25,109.36000061035156,116.58999633789062,107.3499984741211,112.5,178193
2025-02-27,105.8499984741211,109.9000015258789,104.5,109.36000061035156,175997
2025-02-28,106.95999908447266,109.98999786376952,103.25,105.25,227542
2025-03-03,103.7300033569336,108.5500030517578,101.0,106.95999908447266,266835
2025-03-04,101.62999725341795,105.45999908447266,100.91999816894533,102.01000213623048,182199
2025-03-05,104.9800033569336,106.8000030517578,101.5199966430664,101.5199966430664,165229
2025-03-06,110.0199966430664,111.88999938964844,105.5500030517578,105.5500030517578,146927
2025-03-07,126.54000091552734,132.00999450683594,111.04000091552734,111.19000244140624,523726
2025-03-10,121.01000213623048,128.13999938964844,119.0999984741211,125.0,197989
2025-03-11,116.73999786376952,120.9499969482422,115.0,120.9499969482422,148603
2025-03-12,116.23999786376952,119.69000244140624,115.5,116.5500030517578,156238
2025-03-13,116.91999816894533,118.0,115.5999984741211,118.0,140248
2025-03-17,114.2699966430664,120.0,112.98999786376952,117.0,107459
2025-03-18,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2025-03-19,120.08999633789062,121.38999938964844,118.20999908447266,118.41999816894533,117701
2025-03-20,118.29000091552734,121.8000030517578,117.5,121.6999969482422,157923
2025-03-21,117.86000061035156,119.9000015258789,116.83000183105467,117.5999984741211,135560
2025-03-24,117.41999816894533,120.08000183105467,117.0500030517578,118.1500015258789,178188
2025-03-25,112.12999725341795,118.51000213623048,111.91000366210938,118.4800033569336,204854
2025-03-26,109.08000183105467,114.75,108.80999755859376,112.12999725341795,173745
2025-03-27,106.81999969482422,109.43000030517578,105.25,109.0,311257
2025-03-28,104.58000183105467,111.0,104.0500030517578,107.0999984741211,226886
2025-04-01,113.25,117.0,104.0500030517578,104.0500030517578,288994
2025-04-02,125.75,131.0,115.5500030517578,115.9000015258789,1146618
2025-04-03,128.27999877929688,129.8800048828125,119.91000366210938,123.26000213623048,240085
2025-04-04,123.12000274658205,128.0,120.0,128.0,110192
2025-04-07,116.58999633789062,119.9499969482422,110.25,110.25,107321
2025-04-08,120.25,121.62000274658205,117.0999984741211,117.0999984741211,48293
2025-04-09,114.2300033569336,119.56999969482422,113.75,119.5,51080
2025-04-11,119.5500030517578,122.4800033569336,115.7300033569336,116.0500030517578,112529
2025-04-15,121.47000122070312,125.5,120.25,121.0,164071
2025-04-16,121.63999938964844,122.44000244140624,120.16000366210938,122.44000244140624,42632
2025-04-17,128.5399932861328,130.49000549316406,121.41999816894533,121.63999938964844,264711
2025-04-21,126.56999969482422,130.0,124.5,128.5,86729
2025-04-22,124.97000122070312,127.87999725341795,124.8000030517578,126.0,65035
2025-04-23,123.45999908447266,126.8000030517578,122.8000030517578,126.8000030517578,74998
2025-04-24,122.81999969482422,125.0,122.30999755859376,124.08000183105467,48379
2025-04-25,118.30999755859376,124.6500015258789,117.01000213623048,124.6500015258789,59505
2025-04-28,117.93000030517578,120.08999633789062,116.20999908447266,117.0,44969
2025-04-29,121.79000091552734,123.8000030517578,117.20999908447266,119.6999969482422,90944
2025-04-30,118.9499969482422,122.88999938964844,117.95999908447266,120.54000091552734,28049
2025-05-02,116.98999786376952,121.08999633789062,116.20999908447266,120.0,37831
2025-05-05,116.29000091552734,117.9000015258789,114.66000366210938,116.0,38091
2025-05-06,115.76000213623048,118.0,115.0199966430664,117.9000015258789,28000
2025-05-07,114.61000061035156,115.51000213623048,113.5,114.25,38716
2025-05-08,113.81999969482422,117.37000274658205,112.5,115.8000030517578,39944
2025-05-09,108.77999877929688,113.54000091552734,108.0,112.45999908447266,131666
2025-05-12,116.70999908447266,118.0,112.5,115.5999984741211,54356
2025-05-13,119.86000061035156,121.0,115.55999755859376,115.97000122070312,146688
2025-05-14,121.51000213623048,123.6999969482422,118.1999969482422,120.16000366210938,89701
2025-05-15,127.97000122070312,129.75,119.01000213623048,122.0,429125
2025-05-16,130.22999572753906,133.8000030517578,127.30999755859376,128.0,273685
2025-05-19,128.39999389648438,132.1300048828125,127.68000030517578,130.0,92220
2025-05-20,108.80999755859376,128.99000549316406,108.0,128.99000549316406,1185830
2025-05-21,108.75,111.0,102.6999969482422,107.0,582458
2025-05-22,107.3000030517578,109.45999908447266,106.1999969482422,109.4000015258789,194608
2025-05-23,110.55999755859376,111.87999725341795,106.30999755859376,108.0,189310
2025-05-26,112.26000213623048,112.5999984741211,109.5500030517578,110.0,150359
2025-05-27,114.58999633789062,115.25,111.16000366210938,113.5,160205
2025-05-28,114.19000244140624,117.33999633789062,113.1500015258789,114.9000015258789,87657
2025-05-29,112.43000030517578,114.88999938964844,111.8499984741211,114.0,131045
2025-05-30,111.68000030517578,113.83999633789062,111.4499969482422,113.02999877929688,75596
2025-06-02,110.76000213623048,116.01000213623048,110.25,112.48999786376952,203831
2025-06-03,111.6500015258789,114.79000091552734,109.5999984741211,111.6500015258789,301116
2025-06-04,109.68000030517578,111.7300033569336,108.98999786376952,111.7300033569336,125790
2025-06-05,109.91999816894533,110.88999938964844,109.4000015258789,109.68000030517578,68081
2025-06-06,108.9000015258789,111.51000213623048,108.0199966430664,110.88999938964844,114371
2025-06-09,108.62000274658205,110.3000030517578,107.98999786376952,108.0,175568
2025-06-10,108.9499969482422,110.19000244140624,108.45999908447266,108.75,86945
2025-06-11,109.75,112.68000030517578,109.05999755859376,110.26000213623048,187361
2025-06-12,107.94000244140624,110.48999786376952,107.25,109.75,81381
2025-06-13,106.83999633789062,108.36000061035156,105.48999786376952,107.0500030517578,157359
2025-06-16,106.81999969482422,108.29000091552734,102.8000030517578,106.83999633789062,1159627
2025-06-17,101.48999786376952,112.9800033569336,100.5500030517578,107.5,2171257
2025-06-18,99.87999725341795,104.37999725341795,98.0,102.9499969482422,2558455
2025-06-19,98.1500015258789,101.8000030517578,96.48999786376952,100.0,538807
2025-06-20,97.9800033569336,99.4000015258789,95.8000030517578,98.0,129658
2025-06-23,97.58999633789062,98.01000213623048,96.0199966430664,96.0500030517578,182720
2025-06-24,98.0999984741211,100.77999877929688,96.75,98.0,477027
2025-06-25,100.16999816894533,103.08999633789062,97.66000366210938,99.1999969482422,838035
2025-06-26,98.66999816894533,102.94000244140624,98.12000274658205,100.9000015258789,783806
2025-06-27,98.11000061035156,101.1999969482422,97.5,99.0,602140
2025-06-30,98.91999816894533,99.75,97.5,98.9000015258789,239016
2025-07-01,98.5199966430664,98.9000015258789,97.56999969482422,98.9000015258789,171788
2025-07-02,98.0500030517578,99.19000244140624,97.1999969482422,97.6500015258789,100028
2025-07-03,99.44000244140624,100.38999938964844,97.72000122070312,99.19000244140624,159163
2025-07-04,98.33999633789062,102.0,97.1999969482422,98.5999984741211,836763
2025-07-07,97.3499984741211,99.41999816894533,97.11000061035156,98.58999633789062,126124
2025-07-08,97.9499969482422,98.31999969482422,96.91000366210938,97.5500030517578,103500
2025-07-09,97.31999969482422,98.13999938964844,97.23999786376952,97.4499969482422,71549
2025-07-10,97.12000274658205,97.8000030517578,97.0,97.8000030517578,128198
2025-07-11,95.41999816894533,97.0500030517578,94.8000030517578,96.9000015258789,163733
2025-07-14,95.29000091552734,96.33999633789062,93.9000015258789,96.0,90816
2025-07-15,94.62000274658205,96.4000015258789,94.41000366210938,96.4000015258789,122198
2025-07-16,95.1999969482422,95.75,93.98999786376952,94.0,162409
2025-07-17,96.94000244140624,98.69000244140624,94.98999786376952,95.0199966430664,455199
2025-07-18,97.04000091552734,98.0,96.0199966430664,96.5,193838
2025-07-21,96.97000122070312,97.79000091552734,96.11000061035156,97.0999984741211,111628
2025-07-22,96.76000213623048,97.2300033569336,96.1999969482422,97.2300033569336,74534
2025-07-23,96.86000061035156,97.9000015258789,96.0,96.76000213623048,131210
