date,close,high,low,open,volume
2024-04-26,62.70000076293945,63.59999847412109,62.150001525878906,63.45000076293945,304058
2024-04-29,62.29999923706055,63.84999847412109,62.20000076293945,63.20000076293945,392284
2024-04-30,63.0,64.5,61.0,62.5,1135343
2024-05-02,62.5,63.25,62.29999923706055,63.0,228595
2024-05-03,61.650001525878906,63.04999923706055,61.09999847412109,62.900001525878906,360637
2024-05-06,60.25,62.25,60.0,61.75,278314
2024-05-07,58.650001525878906,60.79999923706055,58.25,60.400001525878906,445498
2024-05-08,59.150001525878906,60.25,58.09999847412109,58.59999847412109,266077
2024-05-09,57.45000076293945,59.59999847412109,57.25,59.400001525878906,330156
2024-05-10,58.0,58.45000076293945,56.95000076293945,57.70000076293945,174788
2024-05-13,57.84999847412109,58.79999923706055,56.54999923706055,58.09999847412109,292937
2024-05-14,59.400001525878906,60.0,58.04999923706055,58.29999923706055,228892
2024-05-15,59.400001525878906,60.79999923706055,59.09999847412109,59.70000076293945,252837
2024-05-16,60.29999923706055,61.09999847412109,59.650001525878906,59.79999923706055,233420
2024-05-17,61.84999847412109,62.34999847412109,59.75,60.29999923706055,592220
2024-05-21,60.70000076293945,62.400001525878906,60.5,62.0,426183
2024-05-22,61.75,63.04999923706055,60.5,61.25,534772
2024-05-23,63.95000076293945,66.0999984741211,61.0,61.95000076293945,3769772
2024-05-24,62.34999847412109,64.9000015258789,62.0,64.4000015258789,1070590
2024-05-27,61.5,63.5,61.0,63.5,623940
2024-05-28,59.29999923706055,61.95000076293945,58.09999847412109,61.75,1000004
2024-05-29,59.45000076293945,60.09999847412109,58.09999847412109,58.95000076293945,383412
2024-05-30,57.79999923706055,60.34999847412109,57.5,60.34999847412109,460100
2024-05-31,58.25,60.29999923706055,57.34999847412109,58.0,384542
2024-06-03,57.75,60.0,57.25,59.34999847412109,550160
2024-06-04,53.75,57.75,51.0,57.70000076293945,1019224
2024-06-05,59.5,60.34999847412109,53.54999923706055,55.0,1006752
2024-06-06,60.59999847412109,61.29999923706055,59.0,59.95000076293945,627532
2024-06-07,59.79999923706055,61.09999847412109,58.34999847412109,60.79999923706055,385181
2024-06-10,61.630001068115234,62.900001525878906,60.0,60.0,1188603
2024-06-11,62.47999954223633,63.20000076293945,61.47999954223633,61.630001068115234,649343
2024-06-12,71.81999969482422,72.4000015258789,62.0,62.59999847412109,12232972
2024-06-13,73.5,75.69999694824219,70.8499984741211,72.19999694824219,7527292
2024-06-14,74.66000366210938,76.8499984741211,73.33000183105469,73.9000015258789,6021105
2024-06-18,78.80000305175781,81.6500015258789,74.5999984741211,74.79000091552734,7886495
2024-06-19,77.9000015258789,79.58999633789062,74.80000305175781,79.13999938964844,2800671
2024-06-20,77.62999725341797,79.79000091552734,77.01000213623047,78.5,1195566
2024-06-21,75.81999969482422,77.81999969482422,74.94000244140625,77.01000213623047,998780
2024-06-24,77.0,79.25,75.5,75.5,1112754
2024-06-25,76.8499984741211,78.9000015258789,76.5,76.9000015258789,746152
2024-06-26,76.73999786376953,79.5,76.0,76.5,590436
2024-06-27,74.01000213623047,76.9000015258789,73.12000274658203,76.75,784464
2024-06-28,72.04000091552734,74.94000244140625,70.91000366210938,74.44000244140625,1203576
2024-07-01,72.97000122070312,76.2300033569336,72.08999633789062,72.08999633789062,2678404
2024-07-02,77.19999694824219,77.63999938964844,71.86000061035156,72.97000122070312,2331890
2024-07-03,77.25,78.37000274658203,75.9000015258789,78.0,1368480
2024-07-04,82.91999816894531,83.69999694824219,76.55000305175781,77.48999786376953,5722065
2024-07-05,82.91999816894531,84.38999938964844,81.5,82.94000244140625,3236658
2024-07-08,80.2300033569336,83.5,79.6500015258789,82.80000305175781,1747943
2024-07-09,82.2699966430664,83.38999938964844,78.5,80.22000122070312,2528858
2024-07-10,80.08000183105469,82.19999694824219,77.1500015258789,82.0,2658391
2024-07-11,82.83999633789062,83.94999694824219,80.0,80.08000183105469,2731417
2024-07-12,80.55000305175781,83.16999816894531,80.19999694824219,83.16999816894531,1218893
2024-07-15,79.2699966430664,81.51000213623047,78.47000122070312,81.0,1198358
2024-07-16,79.38999938964844,80.83999633789062,78.69999694824219,79.58999633789062,795734
2024-07-18,76.22000122070312,79.83999633789062,75.0,79.38999938964844,1388751
2024-07-19,72.20999908447266,77.33999633789062,72.0,77.33999633789062,1430416
2024-07-22,75.66999816894531,76.26000213623047,70.37000274658203,72.0,1237079
2024-07-23,75.2300033569336,77.5199966430664,72.0,76.94999694824219,1674430
2024-07-24,77.43000030517578,79.08999633789062,74.88999938964844,75.0,1349626
2024-07-25,77.69000244140625,79.9000015258789,76.48999786376953,76.5,967522
2024-07-26,79.93000030517578,83.80000305175781,77.81999969482422,78.0,3730283
2024-07-29,81.55999755859375,83.69999694824219,79.61000061035156,81.5,3282819
2024-07-30,85.63999938964844,85.94999694824219,81.31999969482422,82.0,5026262
2024-07-31,84.41000366210938,86.69999694824219,84.0999984741211,86.69999694824219,2666317
2024-08-01,86.7699966430664,90.38999938964844,84.30000305175781,84.97000122070312,6727067
2024-08-02,81.87999725341797,89.4000015258789,80.45999908447266,86.3499984741211,14495712
2024-08-05,77.41999816894531,80.9000015258789,77.08999633789062,79.0,3872141
2024-08-06,74.83999633789062,81.0,74.1500015258789,79.80000305175781,4897230
2024-08-07,76.41000366210938,77.9800033569336,74.30999755859375,77.80000305175781,2489492
2024-08-08,72.5999984741211,77.62999725341797,72.08999633789062,76.05000305175781,2985963
2024-08-09,75.94000244140625,76.4000015258789,73.22000122070312,73.80000305175781,2062317
2024-08-12,78.16000366210938,79.75,74.80000305175781,75.70999908447266,2755668
2024-08-13,78.29000091552734,83.30000305175781,77.66999816894531,78.25,3517852
2024-08-14,77.80000305175781,79.72000122070312,76.98999786376953,78.9000015258789,1576592
2024-08-16,79.73999786376953,80.79000091552734,77.37000274658203,78.4000015258789,1912195
2024-08-19,81.70999908447266,84.30000305175781,80.05000305175781,80.05000305175781,2842993
2024-08-20,88.0199966430664,88.75,81.51000213623047,81.69999694824219,7094858
2024-08-21,91.37999725341795,93.4499969482422,86.69000244140625,88.0199966430664,9940472
2024-08-22,94.3000030517578,98.1999969482422,91.01000213623048,92.0,13200608
2024-08-23,92.9499969482422,96.0,92.51000213623048,94.8000030517578,3130922
2024-08-26,94.13999938964844,96.5,92.9499969482422,92.9499969482422,3002369
2024-08-27,93.22000122070312,94.5,92.5999984741211,93.9800033569336,1382179
2024-08-28,93.7300033569336,96.62999725341795,93.31999969482422,94.3000030517578,2776552
2024-08-29,90.66000366210938,93.88999938964844,89.0,93.01000213623048,1952614
2024-08-30,89.66999816894531,92.11000061035156,88.0999984741211,91.0500030517578,1077019
2024-09-02,87.01000213623047,90.27999877929688,86.44000244140625,89.0,1777935
2024-09-03,86.62000274658203,87.9000015258789,85.68000030517578,87.01000213623047,1562057
2024-09-04,88.73999786376953,89.5,85.25,85.25,1579065
2024-09-05,90.5999984741211,91.5999984741211,88.62999725341797,89.25,3399450
2024-09-06,87.69999694824219,92.0,86.9000015258789,91.0999984741211,2308754
2024-09-09,87.23999786376953,88.4800033569336,85.29000091552734,87.68000030517578,1387325
2024-09-10,86.80999755859375,90.16999816894533,86.51000213623047,87.73999786376953,1052543
2024-09-11,85.4000015258789,87.80999755859375,85.0199966430664,87.5,857675
2024-09-12,85.52999877929688,86.88999938964844,85.1500015258789,85.98999786376953,746861
2024-09-13,83.8499984741211,88.83000183105469,83.19999694824219,85.87000274658203,2043762
2024-09-16,83.0199966430664,84.5,81.61000061035156,84.0999984741211,1542379
2024-09-17,87.63999938964844,89.80000305175781,82.5,83.19999694824219,2383493
2024-09-18,86.48999786376953,87.98999786376953,85.05999755859375,87.44999694824219,1524485
2024-09-19,83.75,86.7300033569336,83.11000061035156,86.01000213623047,1138370
2024-09-20,85.62000274658203,86.94999694824219,82.80999755859375,83.76000213623047,1711021
2024-09-23,86.54000091552734,87.55999755859375,84.80000305175781,85.95999908447266,1578476
2024-09-24,89.41000366210938,89.75,86.0,86.0,2483602
2024-09-25,89.86000061035156,91.3000030517578,88.69999694824219,89.75,1729921
2024-09-26,87.79000091552734,90.23999786376952,87.0999984741211,89.79000091552734,1259166
2024-09-27,88.97000122070312,89.73999786376953,87.4000015258789,87.4000015258789,1412938
2024-09-30,86.6500015258789,90.8000030517578,86.0199966430664,88.97000122070312,1199471
2024-10-01,85.51000213623047,87.51000213623047,85.01000213623047,86.87000274658203,689894
2024-10-03,82.76000213623047,85.8499984741211,82.01000213623047,83.9800033569336,1009441
2024-10-04,81.22000122070312,84.44999694824219,80.19999694824219,83.0999984741211,1153349
2024-10-07,76.44999694824219,82.83000183105469,75.30999755859375,82.25,1534369
2024-10-08,78.12000274658203,78.5,74.5,75.0,759890
2024-10-09,78.63999938964844,80.0,78.18000030517578,78.48999786376953,632999
2024-10-10,79.76000213623047,81.69999694824219,78.30999755859375,79.19000244140625,741150
2024-10-11,78.94999694824219,80.3499984741211,78.56999969482422,79.91000366210938,501407
2024-10-14,78.08999633789062,79.47000122070312,78.0,79.0199966430664,387404
2024-10-15,77.94000244140625,78.76000213623047,77.7699966430664,78.25,295678
2024-10-16,77.75,80.0,77.44999694824219,78.0,644777
2024-10-17,74.08000183105469,77.9800033569336,73.5,77.75,899552
2024-10-18,74.04000091552734,74.94999694824219,73.13999938964844,74.63999938964844,461854
2024-10-21,71.11000061035156,74.81999969482422,70.5,74.01000213623047,1202191
2024-10-22,66.4800033569336,71.30000305175781,65.9800033569336,71.19999694824219,1564849
2024-10-23,67.1500015258789,70.80000305175781,65.41000366210938,66.5199966430664,1508627
2024-10-24,67.86000061035156,69.41999816894531,66.30000305175781,66.30000305175781,832560
2024-10-25,66.56999969482422,68.9000015258789,64.73999786376953,68.9000015258789,772885
2024-10-28,67.81999969482422,71.0,66.51000213623047,71.0,670023
2024-10-29,67.80999755859375,68.30000305175781,66.54000091552734,68.18000030517578,412560
2024-10-30,69.58999633789062,70.43000030517578,67.5,67.79000091552734,529529
2024-10-31,68.98999786376953,70.91000366210938,68.66999816894531,69.94000244140625,402337
2024-11-01,71.05000305175781,71.48999786376953,69.38999938964844,69.38999938964844,216767
2024-11-04,68.27999877929688,71.19999694824219,67.36000061035156,71.05000305175781,587028
2024-11-05,68.91999816894531,69.69999694824219,67.76000213623047,68.5,644304
2024-11-06,77.91000366210938,78.94999694824219,69.01000213623047,69.55000305175781,3474193
2024-11-07,76.37000274658203,78.7300033569336,75.8499984741211,77.4000015258789,1133326
2024-11-08,74.19000244140625,76.26000213623047,73.6500015258789,76.25,546859
2024-11-11,72.48999786376953,74.3499984741211,72.0999984741211,73.0999984741211,561156
2024-11-12,72.0,75.63999938964844,71.5,72.8499984741211,719535
2024-11-13,69.16999816894531,72.66000366210938,68.66999816894531,71.30000305175781,624026
2024-11-14,68.81999969482422,70.9000015258789,68.05000305175781,69.05000305175781,421044
2024-11-18,66.62000274658203,68.7699966430664,66.0999984741211,68.19999694824219,541204
2024-11-19,66.72000122070312,68.80999755859375,66.20999908447266,67.0,378297
2024-11-21,67.79000091552734,69.94999694824219,64.80000305175781,66.98999786376953,418975
2024-11-22,67.7300033569336,69.73999786376953,67.0,68.0,454835
2024-11-25,67.75,70.77999877929688,67.0999984741211,70.0,616854
2024-11-26,67.16999816894531,68.87999725341797,66.69999694824219,67.9000015258789,400117
2024-11-27,68.43000030517578,69.30000305175781,67.2300033569336,67.30000305175781,363675
2024-11-28,70.58000183105469,71.69999694824219,68.5,68.5,528802
2024-11-29,69.31999969482422,70.9000015258789,69.05999755859375,70.58000183105469,249763
2024-12-02,69.94999694824219,70.5999984741211,68.0,69.0,347476
2024-12-03,72.18000030517578,73.4000015258789,70.0,70.0,496016
2024-12-04,73.13999938964844,73.94000244140625,71.61000061035156,71.61000061035156,445736
2024-12-05,71.4000015258789,73.80999755859375,70.38999938964844,73.80999755859375,510111
2024-12-06,71.45999908447266,72.98999786376953,69.9800033569336,71.4000015258789,968038
2024-12-09,70.27999877929688,72.94000244140625,69.9000015258789,71.01000213623047,586452
2024-12-10,69.56999969482422,71.0,68.75,70.27999877929688,520874
2024-12-11,73.83999633789062,77.38999938964844,71.13999938964844,71.13999938964844,5971200
2024-12-12,74.68000030517578,76.48999786376953,72.62999725341797,73.83999633789062,1412292
2024-12-13,73.2699966430664,75.76000213623047,72.51000213623047,74.98999786376953,1007980
2024-12-16,73.73999786376953,74.44000244140625,72.98999786376953,73.2699966430664,500957
2024-12-17,71.30000305175781,74.41000366210938,71.05000305175781,73.48999786376953,621540
2024-12-18,71.55000305175781,72.0999984741211,69.98999786376953,71.30000305175781,606398
2024-12-19,70.43000030517578,71.9000015258789,69.9000015258789,70.0,373530
2024-12-20,68.4000015258789,71.19999694824219,67.6500015258789,70.5,580720
2024-12-23,67.33999633789062,69.29000091552734,66.9000015258789,68.5999984741211,385928
2024-12-24,68.2699966430664,68.66999816894531,67.08000183105469,67.33999633789062,231040
2024-12-26,66.22000122070312,68.69000244140625,66.01000213623047,68.69000244140625,494925
2024-12-27,68.08999633789062,68.4000015258789,66.19999694824219,66.38999938964844,572057
2024-12-30,67.16999816894531,68.73999786376953,66.5999984741211,68.69999694824219,402669
2024-12-31,67.20999908447266,67.68000030517578,66.51000213623047,67.5,212922
2025-01-01,70.26000213623047,71.79000091552734,67.1500015258789,67.19999694824219,1405210
2025-01-02,71.68000030517578,72.73999786376953,69.66000366210938,70.3499984741211,531329
2025-01-03,70.4000015258789,72.2699966430664,70.05000305175781,71.75,408828
2025-01-06,66.68000030517578,73.2699966430664,66.3499984741211,71.0,969450
2025-01-07,67.94000244140625,68.80000305175781,66.80000305175781,66.80000305175781,448872
2025-01-08,68.01000213623047,68.98999786376953,66.80999755859375,68.1500015258789,411962
2025-01-09,66.27999877929688,68.63999938964844,66.0999984741211,68.01000213623047,294060
2025-01-10,64.33999633789062,66.25,63.0,65.77999877929688,477123
2025-01-13,61.54999923706055,64.30000305175781,60.70000076293945,63.9900016784668,571516
2025-01-14,62.630001068115234,64.5,61.22999954223633,62.25,353629
2025-01-15,62.84000015258789,63.900001525878906,62.36000061035156,62.630001068115234,313833
2025-01-16,63.84000015258789,64.5,63.29999923706055,64.0,224083
2025-01-17,63.68999862670898,64.25,63.34999847412109,63.709999084472656,174098
2025-01-20,64.70999908447266,65.5999984741211,63.29999923706055,63.790000915527344,276497
2025-01-21,63.459999084472656,65.9000015258789,62.970001220703125,64.5,390633
2025-01-22,62.15999984741211,63.68999862670898,61.29999923706055,63.68000030517578,287005
2025-01-23,62.18000030517578,63.20000076293945,61.5,62.290000915527344,228818
2025-01-24,61.400001525878906,63.0,60.470001220703125,62.18999862670898,260923
2025-01-27,57.630001068115234,62.11000061035156,57.04999923706055,60.72999954223633,906529
2025-01-28,56.93999862670898,58.650001525878906,55.54999923706055,58.290000915527344,592686
2025-01-29,60.34999847412109,60.84999847412109,57.20000076293945,57.4900016784668,449872
2025-01-30,59.119998931884766,61.20000076293945,57.59999847412109,60.4900016784668,971054
2025-01-31,61.02000045776367,61.45000076293945,58.68000030517578,58.720001220703125,312886
2025-02-01,61.2599983215332,62.43999862670898,59.400001525878906,61.650001525878906,218447
2025-02-03,59.95000076293945,61.25,58.91999816894531,61.20000076293945,285277
2025-02-04,60.959999084472656,61.97999954223633,60.400001525878906,60.54999923706055,292082
2025-02-05,61.97999954223633,62.68999862670898,61.02000045776367,61.380001068115234,173732
2025-02-06,62.09000015258789,62.369998931884766,61.31999969482422,61.97999954223633,168445
2025-02-07,61.560001373291016,62.18000030517578,60.209999084472656,62.18000030517578,220169
2025-02-10,58.97999954223633,61.5,58.5,61.0,229933
2025-02-11,56.02999877929688,59.59000015258789,55.4900016784668,58.93000030517578,394968
2025-02-12,53.83000183105469,56.31999969482422,52.79999923706055,56.02999877929688,739378
2025-02-13,54.15999984741211,55.0,53.720001220703125,53.900001525878906,327234
2025-02-14,51.02999877929688,54.34000015258789,50.0,54.15999984741211,729481
2025-02-17,50.06999969482422,51.84000015258789,49.2400016784668,51.09999847412109,600139
2025-02-18,46.900001525878906,51.22999954223633,46.0,50.0,1176310
2025-02-19,49.380001068115234,50.09000015258789,46.59999847412109,46.790000915527344,643502
2025-02-20,48.9900016784668,50.38999938964844,48.560001373291016,49.380001068115234,569866
2025-02-21,47.20000076293945,50.400001525878906,46.95000076293945,49.20000076293945,764620
2025-02-24,45.90999984741211,46.9900016784668,45.65999984741211,46.5,433812
2025-02-25,45.7599983215332,47.18999862670898,45.470001220703125,45.900001525878906,403131
2025-02-27,44.4900016784668,46.290000915527344,43.33000183105469,45.79999923706055,508538
2025-02-28,44.09999847412109,45.13999938964844,43.2599983215332,43.900001525878906,1261919
2025-03-03,43.31999969482422,45.02999877929688,42.75,44.43999862670898,624374
2025-03-04,42.83000183105469,44.18999862670898,42.310001373291016,43.0099983215332,1123785
2025-03-05,46.86000061035156,49.0,42.54999923706055,42.54999923706055,1007462
2025-03-06,48.470001220703125,49.0,46.59999847412109,47.54999923706055,1276819
2025-03-07,48.5099983215332,49.209999084472656,48.20000076293945,48.720001220703125,449500
2025-03-10,46.68999862670898,48.9900016784668,45.59999847412109,48.9900016784668,464244
2025-03-11,46.45000076293945,47.25,44.959999084472656,46.29999923706055,1301775
2025-03-12,45.33000183105469,47.27999877929688,45.11000061035156,46.65999984741211,1472840
2025-03-13,44.77999877929688,46.060001373291016,44.5099983215332,45.45000076293945,604559
2025-03-17,43.310001373291016,45.43999862670898,42.70000076293945,45.0,622007
2025-03-18,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2025-03-19,45.91999816894531,46.290000915527344,44.560001373291016,44.63999938964844,754224
2025-03-20,45.52000045776367,47.43999862670898,45.310001373291016,46.16999816894531,768916
2025-03-21,45.68999862670898,46.9900016784668,45.400001525878906,45.41999816894531,1043082
2025-03-24,45.91999816894531,47.33000183105469,45.68999862670898,45.9900016784668,1142905
2025-03-25,44.720001220703125,46.7400016784668,44.400001525878906,46.18999862670898,1847892
2025-03-26,42.90999984741211,45.34999847412109,42.75,45.34999847412109,1613050
2025-03-27,43.59999847412109,44.15999984741211,42.369998931884766,42.79999923706055,2230995
2025-03-28,43.130001068115234,45.58000183105469,42.650001525878906,43.9900016784668,2212160
2025-04-01,44.630001068115234,44.900001525878906,42.5,42.5,704357
2025-04-02,45.11000061035156,45.34000015258789,43.54999923706055,44.25,349136
2025-04-03,45.2599983215332,45.65999984741211,44.63999938964844,44.900001525878906,564929
2025-04-04,43.18000030517578,45.25,42.59999847412109,45.25,830090
2025-04-07,41.72999954223633,42.02999877929688,39.150001525878906,40.0,839905
2025-04-08,42.27000045776367,42.93999862670898,41.29999923706055,42.59999847412109,353763
2025-04-09,41.5099983215332,42.59999847412109,41.27999877929688,42.45000076293945,248396
2025-04-11,42.08000183105469,42.91999816894531,41.790000915527344,42.150001525878906,464353
2025-04-15,43.75,44.34000015258789,42.84000015258789,42.84000015258789,294688
2025-04-16,44.290000915527344,44.650001525878906,43.619998931884766,43.75,382977
2025-04-17,45.16999816894531,45.97999954223633,44.20000076293945,44.20000076293945,389556
2025-04-21,46.09000015258789,46.20000076293945,44.91999816894531,45.09999847412109,460162
2025-04-22,46.5099983215332,47.0,45.650001525878906,46.220001220703125,388278
2025-04-23,46.34000015258789,47.290000915527344,45.56999969482422,46.79999923706055,375146
2025-04-24,46.2599983215332,46.880001068115234,45.90999984741211,46.20000076293945,263211
2025-04-25,44.209999084472656,46.84999847412109,43.619998931884766,46.5,591607
2025-04-28,44.04999923706055,44.40999984741211,43.130001068115234,44.0,308021
2025-04-29,43.40999984741211,44.970001220703125,42.790000915527344,44.06999969482422,451374
2025-04-30,45.06999969482422,46.29999923706055,42.709999084472656,43.68000030517578,960655
2025-05-02,44.47999954223633,45.84999847412109,44.209999084472656,45.06999969482422,326036
2025-05-05,44.68999862670898,45.0,43.869998931884766,44.13999938964844,202978
2025-05-06,43.34999847412109,45.290000915527344,43.04999923706055,45.08000183105469,303398
2025-05-07,43.04999923706055,43.790000915527344,42.38999938964844,43.0,344556
2025-05-08,43.27000045776367,44.5,42.650001525878906,43.27000045776367,281026
2025-05-09,42.0099983215332,42.47999954223633,41.25,42.18999862670898,431837
2025-05-12,44.52000045776367,44.9900016784668,43.709999084472656,43.709999084472656,407462
2025-05-13,45.060001373291016,45.84999847412109,44.29999923706055,44.5,368538
2025-05-14,46.68000030517578,46.790000915527344,45.130001068115234,45.209999084472656,438593
2025-05-15,46.84000015258789,47.25,46.11000061035156,46.59000015258789,411946
2025-05-16,49.29999923706055,50.47999954223633,46.68000030517578,47.150001525878906,1292421
2025-05-19,50.540000915527344,51.5099983215332,49.119998931884766,49.5,1160785
2025-05-20,49.77999877929688,51.4900016784668,49.43999862670898,50.95000076293945,594091
2025-05-21,49.619998931884766,50.56999969482422,49.119998931884766,50.0,321475
2025-05-22,49.43000030517578,50.290000915527344,49.060001373291016,49.34999847412109,320956
2025-05-23,49.43999862670898,49.9900016784668,48.400001525878906,49.369998931884766,266104
2025-05-26,53.09999847412109,53.38999938964844,49.15999984741211,50.0,1631410
2025-05-27,53.2400016784668,53.9900016784668,52.02999877929688,53.75,821028
2025-05-28,53.290000915527344,54.209999084472656,52.900001525878906,53.65999984741211,634524
2025-05-29,53.34999847412109,55.43999862670898,52.79999923706055,53.709999084472656,855251
2025-05-30,60.130001068115234,61.77000045776367,55.709999084472656,56.0,6518124
2025-06-02,58.97999954223633,61.59000015258789,58.43000030517578,60.650001525878906,1664501
2025-06-03,57.970001220703125,59.31999969482422,57.70000076293945,59.02000045776367,459538
2025-06-04,58.0099983215332,58.86000061035156,57.209999084472656,57.970001220703125,444335
2025-06-05,57.380001068115234,59.18000030517578,56.970001220703125,57.9900016784668,411551
2025-06-06,59.0099983215332,60.59999847412109,57.27999877929688,57.380001068115234,1029007
2025-06-09,61.2599983215332,63.34000015258789,58.5,59.290000915527344,1512927
2025-06-10,63.43000030517578,64.0,61.33000183105469,61.33000183105469,1737709
2025-06-11,62.130001068115234,64.9000015258789,61.84999847412109,63.400001525878906,1296950
2025-06-12,64.62000274658203,65.5999984741211,60.68999862670898,62.59000015258789,3835152
2025-06-13,66.62000274658203,67.98999786376953,61.5,61.560001373291016,3561487
2025-06-16,65.61000061035156,67.88999938964844,63.84000015258789,66.98999786376953,1472456
2025-06-17,67.81999969482422,69.6500015258789,64.8499984741211,66.12999725341797,4023211
2025-06-18,68.62999725341797,70.6500015258789,67.26000213623047,68.5,3734111
2025-06-19,68.2699966430664,68.94999694824219,65.5,68.5999984741211,2017542
2025-06-20,65.61000061035156,67.9800033569336,64.8499984741211,66.01000213623047,364377
2025-06-23,65.69999694824219,67.33000183105469,63.0,64.8499984741211,391251
2025-06-24,65.0199966430664,67.44000244140625,64.0,65.69999694824219,349250
2025-06-25,65.30000305175781,65.94999694824219,64.19999694824219,64.30000305175781,280506
2025-06-26,64.80999755859375,66.98999786376953,63.5099983215332,66.98999786376953,345087
2025-06-27,64.16999816894531,65.5,63.25,64.5,324629
2025-06-30,63.79999923706055,64.80000305175781,63.5,64.16999816894531,219070
2025-07-01,63.33000183105469,64.98999786376953,62.150001525878906,63.79999923706055,216382
2025-07-02,63.34999847412109,63.9900016784668,62.5,63.59000015258789,146185
2025-07-03,63.83000183105469,64.38999938964844,62.18999862670898,63.0,222387
2025-07-04,63.90999984741211,65.80000305175781,63.5,64.47000122070312,170504
2025-07-07,63.5099983215332,64.9800033569336,62.5,64.9800033569336,114208
2025-07-08,63.79999923706055,64.5,62.5099983215332,62.5099983215332,129514
