date,close,high,low,open,volume
2024-04-18,1370.27978515625,1392.7002880982805,1356.0256049465113,1389.2852782132495,11925
2024-04-19,1333.852294921875,1371.9128185658376,1325.5868892834003,1361.1233122536778,17411
2024-04-22,1366.567626953125,1384.6822092560758,1341.4742789600275,1356.1244306318265,7725
2024-04-23,1365.4293212890625,1387.305466084427,1352.9074176032043,1352.9074176032043,9463
2024-04-24,1373.7442626953125,1387.2064962856298,1366.0727555175467,1379.089474255224,4930
2024-04-25,1408.3402099609375,1446.4502771431523,1353.1548529373408,1353.1548529373408,21174
2024-04-26,1373.1007080078125,1422.445793662939,1351.570996099553,1422.445793662939,27847
2024-04-29,1355.431640625,1385.8206596129232,1344.2460398245355,1385.8206596129232,12465
2024-04-30,1342.563232421875,1375.773360338927,1331.3776322338335,1375.773360338927,8679
2024-05-02,1338.9996337890625,1390.7699810618196,1336.327028066517,1351.1255642289254,7057
2024-05-03,1314.6983642578125,1351.125577015383,1298.0684683064635,1351.125577015383,10402
2024-05-06,1288.07080078125,1328.1110705199776,1286.8334609149856,1321.478977170389,14526
2024-05-07,1286.487060546875,1303.0178732201312,1282.874003884572,1295.6433757752177,6003
2024-05-08,1298.6129150390625,1316.5295715070645,1274.2620914922666,1281.884056467405,6684
2024-05-09,1289.0606689453125,1312.4711633141085,1282.131565714276,1311.580254446181,8632
2024-05-10,1288.21923828125,1312.174088504272,1267.8279025196905,1296.7321119486237,9280
2024-05-13,1283.41845703125,1296.7321857189745,1267.0360287941123,1280.894235359048,5932
2024-05-14,1295.098876953125,1307.6207806622183,1286.8334707501017,1286.8334707501017,4476
2024-05-15,1294.1585693359375,1322.8648549485313,1278.9145176369375,1291.782852566721,18047
2024-05-16,1317.1729736328125,1325.091948266058,1296.0392342471312,1302.6217852438458,7869
2024-05-17,1316.2325439453125,1331.3776315071962,1304.8490177279648,1317.3214996419704,4177
2024-05-21,1351.1751708984375,1361.0738900991587,1321.479013296274,1361.0738900991587,9637
2024-05-22,1419.5753173828125,1465.109426378895,1351.1751908620142,1361.0739102089883,101651
2024-05-23,1391.0174560546875,1431.305193141079,1379.9803604521992,1419.5752355578295,12981
2024-05-24,1368.2999267578125,1432.4930930097494,1355.0850406983477,1370.1805866333611,16092
2024-05-27,1281.6861572265625,1380.8712711659714,1275.5488790765542,1370.9230104487146,37003
2024-05-28,1267.135009765625,1306.5813812727674,1260.60187931641,1276.9347658564343,14072
2024-05-29,1259.9583740234375,1296.9300638625402,1253.672711873298,1267.134945015211,28348
2024-05-30,1238.82470703125,1280.8447216728712,1230.707805626401,1278.8649778342276,10767
2024-05-31,1299.2069091796875,1317.5195398995536,1246.4962288643974,1279.9044065290177,80805
2024-06-03,1281.93359375,1321.478926011283,1270.550067421064,1321.478926011283,16216
2024-06-04,1217.9383544921875,1291.7827707043557,1172.9981481108518,1283.863795864789,34088
2024-06-05,1266.046142578125,1312.0751852910903,1189.4300344116853,1189.4300344116853,30111
2024-06-06,1287.62548828125,1300.8896758201695,1270.9955910922458,1286.7840004517393,15349
2024-06-07,1287.8233642578125,1305.6410587671444,1276.9347731687765,1305.6410587671444,27455
2024-06-10,1284.50732421875,1313.757967024137,1265.0067748478502,1306.581395587019,19431
2024-06-11,1288.3182373046875,1300.0977367107632,1283.863813894875,1285.8435576325694,9136
2024-06-12,1313.362060546875,1344.2460149123033,1288.4172166357494,1301.1865880723287,50260
2024-06-13,1296.1876220703125,1337.811780939225,1285.9424727759724,1326.4777967964849,17756
2024-06-14,1290.298095703125,1311.6793058034466,1287.328479832692,1298.0685663972954,13387
2024-06-18,1298.8603515625,1325.240460113773,1286.486953633569,1290.2979360288873,16911
2024-06-19,1288.8626708984375,1318.3607790765525,1286.7838433780837,1318.3607790765525,14120
2024-06-20,1289.7535400390625,1303.0673895559175,1281.5376757932213,1291.3868528361304,15304
2024-06-21,1308.9075927734375,1323.4091186775754,1286.8334022323274,1295.0988079952574,29613
2024-06-24,1339.7420654296875,1351.6205281473049,1287.0809290485054,1308.5611007959417,43447
2024-06-25,1474.859619140625,1509.5546782765716,1333.3574764842897,1359.8365503491411,379638
2024-06-26,1389.1861572265625,1569.9367301074494,1381.9600444984092,1443.2331352437966,220752
2024-06-27,1365.627197265625,1404.578630886136,1351.9174961375222,1403.093823092465,25867
2024-06-28,1367.5574951171875,1385.1277203572504,1346.8196074743116,1366.02314542461,10907
2024-07-01,1347.3641357421875,1370.9725559504243,1336.3270400960814,1362.2122139654773,15798
2024-07-02,1367.2110595703125,1435.2153335715652,1334.941258861878,1357.1639561613094,80555
2024-07-03,1360.677978515625,1400.6688300564715,1353.1549757506689,1387.701531485642,23828
2024-07-04,1366.9140625,1410.5673869395464,1361.0737944153518,1380.8712314250297,18761
2024-07-05,1408.3897705078125,1424.4256467590026,1361.073845930249,1367.60697622392,41459
2024-07-08,1402.302001953125,1450.4097504333618,1389.3841257791314,1429.2760102788775,25363
2024-07-09,1367.260498046875,1400.6686731122738,1356.124439691742,1400.6686731122738,38937
2024-07-10,1343.8006591796875,1377.8521562019534,1319.7467234433798,1358.104259939484,23773
2024-07-11,1389.879150390625,1400.223384541979,1347.265236376733,1357.2629186859936,35669
2024-07-12,1417.7440185546875,1534.3014339394415,1389.9780636262594,1404.6282159742373,281541
2024-07-15,1596.3663330078125,1681.6933615890705,1426.4053794958504,1431.89921676504,1070109
2024-07-16,1559.929443359375,1700.0600778393202,1543.4755969856983,1620.5251034374803,347444
2024-07-18,1513.9482421875,1576.4825169009584,1492.8217652273488,1569.821511533111,73815
2024-07-19,1484.2220458984375,1659.298381736404,1461.554529946359,1512.2580754637686,338825
2024-07-22,1514.4949951171875,1535.0249843680924,1461.7036808725309,1479.3505030697677,44653
2024-07-23,1583.98876953125,1600.6414052693003,1452.0601755418604,1525.033419538214,109998
2024-07-24,1615.7529296875,1646.8212785490207,1595.670397527708,1595.670397527708,55130
2024-07-25,1591.196533203125,1665.263475860815,1565.8945187858328,1606.6064340245237,99801
2024-07-26,1616.05126953125,1712.2388796986745,1582.2986631382432,1591.1965899014244,104971
2024-07-29,1617.09521484375,1661.2370287838355,1593.6820580849187,1632.4056004092486,32089
2024-07-30,1574.891845703125,1621.4694895758812,1563.01135776222,1619.2823263823147,33196
2024-07-31,1576.432861328125,1613.168027572226,1557.493547784672,1583.5413236445756,24833
2024-08-01,1565.1986083984375,1635.388201089825,1555.9527401701118,1600.094555166234,36456
2024-08-02,1519.1180419921875,1564.9004111083038,1500.4770319873749,1564.8506532039942,24022
2024-08-05,1506.29296875,1551.1307861947678,1478.058028629506,1491.2310087348085,44138
2024-08-06,1450.767578125,1540.9900607118382,1437.6939930152012,1539.001686439952,27510
2024-08-07,1477.3621826171875,1516.1354835068714,1464.2885966347994,1479.748256174855,18222
2024-08-08,1486.309814453125,1550.931980298913,1471.397006950251,1491.2807502874164,99632
2024-08-09,1496.450439453125,1518.1237677199435,1482.979276478731,1496.251650568772,61052
2024-08-12,1560.0784912109375,1720.838632774783,1550.932017600156,1630.4669928617025,326828
2024-08-13,1518.3226318359375,1578.2721680877562,1511.1645325942611,1573.997114615726,36472
2024-08-14,1519.3167724609375,1533.881638656738,1478.803645608455,1533.881638656738,36708
2024-08-16,1537.65966796875,1580.7576591197726,1506.2433764999018,1529.9547171145498,32477
2024-08-19,1516.4833984375,1584.585220613139,1511.1645212696528,1540.9901368210276,44125
2024-08-20,1499.8804931640625,1543.028240466674,1491.2807499008202,1535.9197779533322,31361
2024-08-21,1478.7540283203125,1512.1586931271067,1471.3970189533975,1509.1761316022012,49266
2024-08-22,1468.0665283203125,1536.019198018768,1452.6566269809657,1500.9243419080883,97298
2024-08-23,1455.241455078125,1485.3156166604397,1442.6649632351914,1472.2917891399154,42293
2024-08-26,1444.802490234375,1474.0316170098015,1436.7495985107212,1455.2414554141176,34275
2024-08-27,1449.872802734375,1466.4260430175336,1441.5713643223212,1461.3059549341726,30588
2024-08-28,1443.3609619140625,1467.37048464768,1434.661824297321,1451.5132480506,26898
2024-08-29,1422.9801025390625,1452.0600763945415,1406.178315594861,1441.571353519468,27964
2024-08-30,1492.82177734375,1507.1877332489587,1417.0646430012057,1437.1969329736935,146162
2024-09-02,1472.2918701171875,1533.583536158765,1462.5487868715047,1501.222693784866,84560
2024-09-03,1479.4002685546875,1530.0540563798213,1464.1393983891437,1481.239490549143,81320
2024-09-04,1487.8011474609375,1520.112231518726,1456.4842506049272,1476.3182367361037,55633
2024-09-05,1539.9959716796875,1558.8357705616852,1488.347995221557,1488.347995221557,132719
2024-09-06,1497.494384765625,1541.8848649911563,1483.3272179719918,1538.2062997440876,58313
2024-09-09,1476.7159423828125,1499.979947278872,1455.1917650975156,1498.2401196681094,30314
2024-09-10,1502.51513671875,1524.5860436151163,1475.174989213425,1498.886329232259,126077
2024-09-11,1474.379638671875,1517.527388040692,1471.397077029248,1517.527388040692,83653
2024-09-12,1430.4365234375,1509.1760973643911,1421.1905343757555,1491.2807286209395,102585
2024-09-13,1518.0740966796875,1540.8907657388982,1413.7341985713388,1429.6411937732669,281194
2024-09-16,1642.595947265625,1710.00188402921,1480.2948963541317,1540.990069910044,1442359
2024-09-17,1624.70068359375,1717.9554920661765,1610.5832738120405,1652.637441172541,834268
2024-09-18,1571.8099365234375,1650.3009660870007,1552.52268089863,1615.603930484468,446319
2024-09-19,1543.27685546875,1620.525153183571,1528.4634417595244,1571.80997986701,182662
2024-09-20,1547.7506103515625,1580.7575753298793,1527.0217110959115,1547.949399238127,151681
2024-09-23,1582.5968017578125,1599.497983428516,1511.1644787923103,1547.7506147178926,127921
2024-09-24,1603.8724365234375,1679.1821139241197,1592.6878309688807,1593.5328657830776,390874
2024-09-25,1579.41552734375,1655.1229072693795,1567.9823744873477,1608.495503087208,188881
2024-09-26,1575.2398681640625,1614.560020659772,1552.5724727101615,1579.4155272408352,75384
2024-09-27,1556.3006591796875,1595.4716589311747,1550.8326296076984,1578.5704766177544,53498
2024-09-30,1606.208740234375,1708.0135289813104,1594.725951432811,1650.3506741030124,837108
2024-10-01,1590.3515625,1640.4088632363053,1575.8364538004814,1613.3670202169485,116739
2024-10-03,1573.0029296875,1590.6995102837027,1553.2187016169396,1584.8835394713765,66050
2024-10-04,1551.9261474609375,1590.69944646861,1529.7060888402264,1585.7285106983954,51445
2024-10-07,1473.3853759765625,1575.190165768278,1449.723672946274,1554.9087233652792,77777
2024-10-08,1501.47119140625,1531.048260066628,1452.7062615916502,1473.385403518664,76692
2024-10-09,1535.969482421875,1587.716975276208,1512.357536170898,1512.357536170898,78773
2024-10-10,1517.079833984375,1585.7285052807945,1506.193533229093,1540.9900835017122,116130
2024-10-11,1521.1063232421875,1534.9751852921606,1501.3717327977608,1523.0449396196727,34344
2024-10-14,1527.96630859375,1550.9320082905192,1512.2581025295883,1526.673816709212,60035
2024-10-15,1526.773193359375,1535.969424711598,1516.1354391502882,1527.9662907836744,22381
2024-10-16,1582.050048828125,1604.618048424623,1523.5420383877467,1526.773146601737,126695
2024-10-17,1535.969482421875,1590.6995369079102,1532.042491484431,1590.6995369079102,42799
2024-10-18,1535.07470703125,1550.8325489791205,1495.257463401044,1535.9693783715586,39848
2024-10-21,1495.0089111328125,1581.155251048955,1491.280709359414,1521.1063235466024,45025
2024-10-22,1436.6502685546875,1505.5971269217005,1427.6528258087403,1492.2749941078828,81906
2024-10-23,1461.5048828125,1492.970809331671,1417.7108898788888,1426.6585743171147,55743
2024-10-24,1453.10400390625,1499.2343147872368,1428.4482338800412,1466.4261368111236,136885
2024-10-25,1409.9066162109375,1446.492632724497,1367.603901878821,1442.565641789079,63687
2024-10-28,1406.377197265625,1440.0304099149057,1389.873713918993,1402.8975420447978,53346
2024-10-29,1410.5528564453125,1427.503675491506,1398.4236997154242,1407.7690837241596,36930
2024-10-30,1536.5660400390625,1549.5401098831646,1406.7748555304552,1406.7748555304552,124638
2024-10-31,1590.3515625,1606.6064987817388,1514.0973322228133,1531.0482723538848,122848
2024-11-01,1604.0712890625,1614.560012565272,1590.7492776730303,1590.7492776730303,15792
2024-11-04,1596.16748046875,1626.4901887554502,1572.8538401827786,1590.6994511055746,59431
2024-11-05,1608.0977783203125,1675.2054135825204,1587.667183040633,1595.3224972129144,239099
2024-11-06,1605.264404296875,1655.271948186987,1579.9622669638902,1610.5832816028592,85522
2024-11-07,1628.3294677734375,1659.298423069318,1592.091393177604,1605.6123147135702,72398
2024-11-08,1673.217041015625,1690.0188288012396,1613.5658096068682,1645.3797996915384,215071
2024-11-11,2007.8603515625,2007.8603515625,1900.8858380846928,2007.8603515625,686060
2024-11-12,2079.591064453125,2207.0458142656544,2010.2465076248209,2092.714286878486,776950
2024-11-13,2085.15869140625,2123.583930894942,2008.2582118013968,2032.914103738108,198292
2024-11-14,2144.561279296875,2261.775851617376,2049.0695513908868,2138.446882460713,479730
2024-11-18,2221.759765625,2254.816488841034,2101.015783053888,2143.467526429131,124924
2024-11-19,2221.41162109375,2285.8349955144377,2147.44419587981,2203.168432932929,82017
2024-11-21,2176.375244140625,2286.630504874002,2155.546828625568,2202.1245949112667,287342
2024-11-22,2379.5869140625,2410.9038088997545,2206.300047418731,2231.9501241154426,391937
2024-11-25,2278.875732421875,2441.1270264540044,2258.7932005737443,2433.7203807446567,181786
2024-11-26,2496.354248046875,2594.8285366506525,2336.3398701643805,2352.197107121839,1050597
2024-11-27,2424.673583984375,2546.0636971824783,2395.991185771503,2484.424089913668,472320
2024-11-28,2576.93310546875,2618.6889659740305,2387.5902103646945,2428.600430503809,460455
2024-11-29,2530.65380859375,2674.3636196748507,2515.44269559554,2554.6635755705643,404636
2024-12-02,2645.23388671875,2783.674457051888,2471.8974906095787,2562.7163474896624,501189
2024-12-03,2639.02001953125,2702.8467857208743,2561.622695895666,2683.609410090497,80533
2024-12-04,2672.325439453125,2734.0148038441603,2584.836965730112,2663.4275125449108,94525
2024-12-05,2686.98974609375,2751.6119152769643,2636.8828073848995,2704.189233512965,56797
2024-12-06,2673.866455078125,2711.1484748087178,2615.1098948941176,2702.946430467988,30781
2024-12-09,2698.025146484375,2758.7698359477176,2664.471330044152,2673.369256526228,31323
2024-12-10,2674.760986328125,2749.175990900262,2624.703809425313,2749.175990900262,39882
2024-12-11,2526.52783203125,2723.028823521813,2515.29346878448,2704.1890257287687,57632
2024-12-12,2370.24169921875,2541.1423744996814,2342.2054272008468,2533.139119337733,85309
2024-12-13,2484.921142578125,2512.8578999201904,2351.2527224007395,2356.2236583889016,62645
2024-12-16,2457.928955078125,2534.083545618234,2427.2084263154043,2520.065652347212,27707
2024-12-17,2434.068603515625,2497.3485225704458,2403.7956514068665,2475.426645967039,41257
2024-12-18,2369.048583984375,2458.127854275427,2339.024179060879,2458.127854275427,30930
2024-12-19,2404.391845703125,2425.816627163556,2326.5967018197034,2369.048444250772,41209
2024-12-20,2376.75341796875,2430.787586771461,2343.9949998528728,2428.103330005211,29320
2024-12-23,2355.626953125,2426.761092765261,2338.775529355156,2376.753430214997,26179
2024-12-24,2384.856201171875,2415.8747919313905,2331.3688835716507,2346.3314488314054,22150
2024-12-26,2418.3603515625,2474.7307169682936,2371.086701901329,2371.086701901329,33841
2024-12-27,2410.2578125,2453.653986278942,2370.7883868579547,2417.8632474191195,23524
2024-12-30,2350.755615234375,2434.0685504594244,2336.240385144123,2433.77024575756,16482
2024-12-31,2493.42138671875,2505.301874686133,2350.7555298630323,2350.7555298630323,40844
2025-01-01,2534.68017578125,2556.999629078998,2493.421408456315,2495.4097827852274,35673
2025-01-02,2493.570556640625,2549.046251568947,2484.3248097538108,2545.1192606290706,13844
2025-01-03,2504.3076171875,2533.7854111615334,2477.01722907194,2493.421316681688,15079
2025-01-06,2395.046630859375,2523.644594615027,2351.252637834484,2485.5176625900044,35107
2025-01-07,2485.666748046875,2534.183131153866,2376.107368951644,2383.066679237276,36984
2025-01-08,2442.369873046875,2531.797205324192,2415.228756827913,2495.409856935268,19634
2025-01-09,2387.7392578125,2484.423959291951,2373.174512981564,2466.5285903805875,15786
2025-01-10,2242.1904296875,2424.822568885857,2222.903052469376,2405.9330121786693,36880
2025-01-13,2095.79638671875,2233.938650353642,2058.9617022173534,2188.305554718057,70224
2025-01-14,2121.595458984375,2143.0202414279747,2034.1567443526285,2087.892610403066,39210
2025-01-15,2070.891845703125,2176.921808789398,2058.961599832536,2176.921808789398,23160
2025-01-16,2039.7738037109373,2131.9349074325964,2024.214871317737,2087.793093403515,34726
2025-01-17,2060.949951171875,2087.5942151968284,2020.6853718074465,2039.7737164433256,13498
2025-01-20,2125.671630859375,2137.5023607909784,2024.165026311829,2024.165026311829,15814
2025-01-21,2054.189453125,2136.259651394781,2043.0546055224088,2136.259651394781,15555
2025-01-22,2059.011474609375,2077.8015158335343,1958.6482027097247,2075.4155636125734,23191
2025-01-23,2100.0712890625,2121.5953434195703,2038.0338662837048,2048.025495522172,9607
2025-01-24,1995.830810546875,2115.68012644431,1978.6313233861592,2097.734998881149,12798
2025-01-27,1897.953125,2028.1418904531752,1829.304450212668,1995.8308064140929,66994
2025-01-28,1929.369384765625,1975.1516318166089,1849.0887695800693,1894.4236809421168,33058
2025-01-29,2009.6995849609373,2075.315937485781,1913.8102819746084,1913.8102819746084,26454
2025-01-30,1995.7313232421875,2067.859528666393,1975.7481856585523,2009.749337883798,13581
2025-01-31,2101.811279296875,2126.566443755504,1973.4616133027937,1973.4616133027937,32000
2025-02-01,2040.171630859375,2162.25762368431,1971.52295680615,2101.8607518571207,16470
2025-02-03,2009.9481201171875,2097.685136432356,1968.490564351652,2037.8351183231305,16817
2025-02-04,2054.04052734375,2075.763372181452,2012.881152706268,2013.7261875599777,13140
2025-02-05,2069.599365234375,2094.2054974777443,2040.121812988989,2047.627974601464,10297
2025-02-06,2136.16015625,2186.317092931047,2059.508471416125,2080.386401893453,17637
2025-02-07,2100.817138671875,2132.5316143088976,2082.822252669996,2107.726691395384,11966
2025-02-10,2080.336669921875,2102.0597568493163,2044.4464157082275,2096.79051626173,8588
2025-02-11,1968.1427001953125,2086.6001284713225,1938.665025661188,2049.1193198528363,14708
2025-02-12,1985.73974609375,2002.5415337619893,1885.4262350366523,1958.399598555731,18580
2025-02-13,1892.733642578125,2045.937744681663,1871.0603130432107,1969.5346038866203,21731
2025-02-14,1801.6658935546875,1971.423348368396,1763.1908996316874,1971.423348368396,19790
2025-02-17,1443.012939453125,1627.484419960576,1441.3726276883665,1451.5630463228172,276239
2025-02-18,1448.1827392578125,1470.452555735142,1374.4139797617042,1437.0477703387796,103385
2025-02-19,1444.6533203125,1545.9610149536345,1427.6527443558966,1466.376285221534,52206
2025-02-20,1487.453125,1506.193528458174,1441.5713638708596,1444.6533197559536,24432
2025-02-21,1460.26220703125,1535.4723715776904,1441.5714391381275,1486.3596210156472,24134
2025-02-24,1446.2440185546875,1469.3588701117449,1416.8161027800008,1441.571387429384,13819
2025-02-25,1444.7528076171875,1475.522974638284,1436.6005210248732,1441.6708515328123,14206
2025-02-27,1449.0775146484375,1476.3679031008562,1391.8619961893594,1471.39696740018,28801
2025-02-28,1420.24609375,1450.5190437542435,1389.8736279427228,1416.7166808429042,34558
2025-03-03,1431.3311767578125,1463.443469920609,1390.8678087085136,1404.0407883120788,47005
2025-03-04,1434.76123046875,1507.1379832152163,1394.098951175682,1431.3312119353836,30392
2025-03-05,1520.708740234375,1536.8146459385082,1427.7025990605068,1440.4778805048256,27587
2025-03-06,1543.72412109375,1584.585189320043,1514.4949941584846,1550.9319780429882,36862
2025-03-07,1553.86474609375,1585.728492560658,1524.1386476164676,1553.1191057367464,24409
2025-03-10,1459.2679443359375,1569.4238075146684,1452.010329611456,1569.4238075146684,44544
2025-03-11,1525.530517578125,1586.7227889676342,1436.6005200866111,1436.6005200866111,29826
2025-03-12,1561.6693115234375,1649.3565745367926,1490.3363795023315,1507.187804097515,55646
2025-03-13,1574.146240234375,1607.6006629658934,1541.984309375449,1572.8041118194456,29861
2025-03-17,1547.651123046875,1630.4669630690048,1519.7642456718029,1574.146235468894,60014
2025-03-18,1547.651123046875,1547.651123046875,1547.651123046875,1547.651123046875,0
2025-03-19,1694.840576171875,1729.8856738753848,1640.4088286749338,1651.9911334646956,29945
2025-03-20,1726.50537109375,1771.045003717505,1703.2911255387671,1703.2911255387671,44331
2025-03-21,1752.901123046875,1761.6996551789791,1714.1278236383084,1739.8275375638902,13027
2025-03-24,1726.207275390625,1789.1392520237987,1712.189138851169,1761.4014050084536,40425
2025-03-25,1649.257080078125,1746.2399633132077,1641.0052782255002,1711.2943822345887,22955
2025-03-26,1614.9576416015625,1703.042599412268,1591.6936378628377,1650.897531588102,27627
2025-03-27,1612.1739501953125,1644.0873352598717,1573.3510125881307,1614.9577229185124,31665
2025-03-28,1622.314697265625,1660.2428412903546,1610.5832399366054,1615.007324366209,34123
2025-04-01,1625.49609375,1656.4650497165294,1602.0332997882035,1621.5193448967889,34876
2025-04-02,1606.85498046875,1636.2828958234395,1586.921479575872,1625.4959895229115,14782
2025-04-03,1601.933837890625,1623.2093462709172,1582.7957348403445,1588.7110999661356,9335
2025-04-04,1491.429931640625,1628.4288530816723,1455.5397984911806,1601.9338616582029,38839
2025-04-07,1394.2977294921875,1441.5713773417228,1353.5858139660384,1441.5713773417228,51082
2025-04-08,1470.45263671875,1476.3680020547397,1411.547044717576,1411.547044717576,24751
2025-04-09,1480.990966796875,1485.3156567864546,1441.5714205758763,1480.3447208534344,7547
2025-04-11,1507.287109375,1545.9610136675112,1500.2284049030704,1539.8964963426347,12676
2025-04-15,1541.8848876953125,1555.9029023517012,1513.1528545554563,1513.1528545554563,24695
2025-04-16,1520.2115478515625,1560.873826587028,1509.7725827692925,1560.873826587028,24145
2025-04-17,1516.73193359375,1559.8796813657536,1511.2639041179618,1516.1354455594485,17944
2025-04-21,1544.27099609375,1557.791917477092,1517.129637520419,1533.0366324092308,25328
2025-04-22,1537.11279296875,1565.844827083898,1528.7615962854877,1565.844827083898,19135
2025-04-23,1541.7855224609375,1570.8157394817474,1529.7557605320112,1544.768083991599,28698
2025-04-24,1513.053466796875,1551.5284614391933,1504.2051767789687,1545.96103760165,21407
2025-04-25,1468.4144287109375,1535.919760843256,1429.8399185322594,1513.0534562661728,57847
2025-04-28,1480.1458740234375,1526.0772717023674,1460.0632208236814,1468.4144171364148,46377
2025-04-29,1446.9400634765625,1501.2226598863992,1445.2498724337556,1488.894714433727,20436
2025-04-30,1443.8580322265625,1458.472534642903,1413.4358086484908,1446.9399880889712,18193
2025-05-02,1519.3167724609375,1627.4843842334546,1435.606261962803,1465.5312712675811,93529
2025-05-05,1554.212890625,1607.6006944569162,1528.264507744616,1528.264507744616,35803
2025-05-06,1481.5377197265625,1558.6867436825694,1472.092941308516,1550.9320349634552,19473
2025-05-07,1538.4052734375,1567.8331898240665,1428.6469840058232,1428.6469840058232,51270
2025-05-08,1503.9068603515625,1565.8447686328914,1485.5143979898428,1531.0482182188273,25013
2025-05-09,1483.6256103515625,1497.146532029008,1431.62957113346,1431.62957113346,13421
2025-05-12,1574.9913330078125,1580.7576673828146,1511.263956978553,1512.1587497416735,39453
2025-05-13,1659.696044921875,1666.2576558098383,1556.9964642503992,1574.991227311282,34681
2025-05-14,1651.3448486328125,1684.5507235638013,1632.256503984,1684.5507235638013,16587
2025-05-15,1682.76123046875,1695.0891760210516,1647.5669793161644,1651.3449392205082,17040
2025-05-16,1697.1768798828125,1741.815907726255,1682.7611660346215,1693.9955295088862,25063
