date,close,high,low,open,volume
2025-05-08,86.25,88.5,86.0,88.01000213623047,14804
2025-05-09,82.94000244140625,85.75,82.11000061035156,85.75,13735
2025-05-12,88.70999908447266,89.75,85.0999984741211,85.0999984741211,18037
2025-05-13,91.8000030517578,92.01000213623048,86.69999694824219,88.5,13109
2025-05-14,90.54000091552734,92.79000091552734,89.9800033569336,92.19000244140624,10016
2025-05-15,95.26000213623048,98.61000061035156,91.16999816894533,91.16999816894533,45786
2025-05-16,95.70999908447266,96.97000122070312,94.01000213623048,94.01000213623048,29976
2025-05-19,99.1999969482422,101.6999969482422,94.1999969482422,94.1999969482422,59859
2025-05-20,97.56999969482422,100.56999969482422,97.01000213623048,99.1999969482422,25339
2025-05-21,98.06999969482422,98.98999786376952,94.5,98.98999786376952,17481
2025-05-22,96.27999877929688,99.3000030517578,94.98999786376952,97.20999908447266,17375
2025-05-23,98.2699966430664,101.38999938964844,97.1999969482422,98.0,31112
2025-05-26,97.33999633789062,100.77999877929688,96.61000061035156,99.9000015258789,9896
2025-05-27,97.56999969482422,99.25,97.5,99.25,4418
2025-05-28,95.72000122070312,100.5,95.61000061035156,100.5,19517
2025-05-29,96.19000244140624,98.1500015258789,96.0,96.5,7987
2025-05-30,96.4499969482422,97.88999938964844,95.4800033569336,95.4800033569336,11810
2025-06-02,96.12000274658205,97.38999938964844,94.33999633789062,96.33999633789062,5673
2025-06-03,95.3000030517578,97.5199966430664,94.51000213623048,96.0,5874
2025-06-04,96.06999969482422,99.4800033569336,95.5,96.5,6580
2025-06-05,95.5500030517578,97.51000213623048,95.20999908447266,97.01000213623048,21100
2025-06-06,101.1999969482422,106.9800033569336,96.0,96.4499969482422,61653
2025-06-09,107.58999633789062,108.4499969482422,100.05999755859376,103.9800033569336,80088
2025-06-10,107.2300033569336,111.5,103.31999969482422,108.0,79675
2025-06-11,106.69000244140624,110.79000091552734,105.3499984741211,110.0,18699
2025-06-12,106.12999725341795,108.08999633789062,102.5,106.0,27068
2025-06-13,105.91999816894533,106.62999725341795,103.0,105.29000091552734,8192
2025-06-16,104.18000030517578,107.58999633789062,103.0,105.04000091552734,7360
2025-06-17,105.87000274658205,106.41999816894533,104.5199966430664,106.23999786376952,4935
2025-06-18,105.23999786376952,108.73999786376952,104.68000030517578,108.73999786376952,7567
2025-06-19,108.33999633789062,110.9800033569336,105.01000213623048,107.0,31707
2025-06-20,107.22000122070312,108.3000030517578,105.20999908447266,107.8000030517578,6958
2025-06-23,104.6500015258789,106.79000091552734,104.0999984741211,104.0999984741211,5538
2025-06-24,104.47000122070312,107.98999786376952,104.01000213623048,107.3499984741211,10940
2025-06-25,104.22000122070312,107.0,102.81999969482422,104.47000122070312,5865
2025-06-26,107.87999725341795,111.0,104.25,104.91000366210938,24869
2025-06-27,108.41999816894533,110.16000366210938,107.25,109.01000213623048,7080
2025-06-30,109.83000183105467,113.0,106.3499984741211,107.45999908447266,49718
2025-07-01,108.1500015258789,111.56999969482422,107.0500030517578,107.66999816894533,10994
2025-07-02,107.41999816894533,110.4000015258789,105.5,107.93000030517578,14830
2025-07-03,109.37999725341795,109.98999786376952,106.66000366210938,107.02999877929688,11361
2025-07-04,104.31999969482422,108.80999755859376,102.01000213623048,108.62000274658205,34260
2025-07-07,105.66999816894533,107.0,103.9499969482422,104.31999969482422,9231
2025-07-08,105.9800033569336,107.0,104.3000030517578,104.3000030517578,4817
2025-07-09,104.69000244140624,107.5,102.41000366210938,105.9499969482422,17997
2025-07-10,103.47000122070312,106.4800033569336,102.61000061035156,105.41000366210938,9406
2025-07-11,101.6500015258789,104.56999969482422,100.66999816894533,102.0,16327
2025-07-14,104.62000274658205,105.75,97.88999938964844,102.0,10400
2025-07-15,102.69000244140624,106.4000015258789,102.0,106.4000015258789,12091
2025-07-16,103.83999633789062,104.5999984741211,100.5,102.1999969482422,8848
2025-07-17,104.93000030517578,105.5999984741211,100.5,103.0,12894
2025-07-18,104.37999725341795,107.5999984741211,102.93000030517578,105.75,14250
2025-07-21,102.97000122070312,105.0999984741211,102.02999877929688,104.9000015258789,5730
2025-07-22,101.91999816894533,104.48999786376952,101.0500030517578,103.06999969482422,15410
2025-07-23,102.11000061035156,103.48999786376952,101.41000366210938,101.41999816894533,4238
2025-07-24,101.37999725341795,104.3000030517578,98.9000015258789,104.18000030517578,10188
2025-07-25,100.33999633789062,102.01000213623048,98.5999984741211,99.93000030517578,8568
2025-07-28,108.20999908447266,120.4000015258789,101.9800033569336,101.98999786376952,833814
2025-07-29,108.77999877929688,110.75,107.0,108.0,55267
2025-07-30,113.68000030517578,118.4000015258789,109.4000015258789,110.83000183105467,92257
2025-07-31,111.0,113.38999938964844,108.7300033569336,112.08000183105467,25731
