date,close,high,low,open,volume
2024-06-13,242.49102783203125,242.49102783203125,242.49102783203125,242.49102783203125,2569
2024-06-14,237.6348876953125,237.6348876953125,237.6348876953125,237.6348876953125,4955
2024-06-18,235.4042358398437,235.4042358398437,232.8774674162269,235.4042358398437,8808
2024-06-19,235.4042358398437,235.4042358398437,232.8774674162269,235.4042358398437,9043
2024-06-20,234.9107208251953,240.1123195747569,234.9107208251953,234.9107208251953,12747
2024-06-21,230.2125244140625,230.2125244140625,230.2125244140625,230.2125244140625,7786
2024-06-24,234.81201171875,234.81201171875,225.60312995099392,234.81201171875,15142
2024-06-25,234.81201171875,239.50035591496456,234.81201171875,234.81201171875,10438
2024-06-26,239.5003662109375,239.5003662109375,234.81202181317389,239.5003662109375,755
2024-06-27,244.28741455078125,244.28741455078125,243.6458576681713,244.28741455078125,30863
2024-06-28,249.17315673828125,249.17315673828125,249.17315673828125,249.17315673828125,14870
2024-07-01,254.1082763671875,254.1082763671875,254.1082763671875,254.1082763671875,4632
2024-07-02,259.1420593261719,259.1420593261719,259.1420593261719,259.1420593261719,7786
2024-07-03,264.3238830566406,264.3238830566406,264.3238830566406,264.3238830566406,2423
2024-07-04,269.6044616699219,269.6044616699219,269.6044616699219,269.6044616699219,5045
2024-07-05,274.9837646484375,274.9837646484375,274.9837646484375,274.9837646484375,4012
2024-07-08,280.3136291503906,280.46167609924254,280.3136291503906,280.3136291503906,49200
2024-07-09,285.8902893066406,285.8902893066406,285.8902893066406,285.8902893066406,54723
2024-07-10,286.2357482910156,286.2357482910156,280.1655824118936,286.2357482910156,32304
2024-07-11,286.2357482910156,291.96045120825414,286.2357482910156,286.2357482910156,17295
2024-07-12,286.2357482910156,291.96045120825414,286.2357482910156,286.2357482910156,12940
2024-07-15,286.2357482910156,286.2357482910156,286.2357482910156,286.2357482910156,0
2024-07-18,288.2591247558594,299.0670037724556,288.2591247558594,288.2591247558594,8228
2024-07-19,282.4850769042969,283.2746806903925,282.4850769042969,282.4850769042969,2508
2024-07-22,276.85906982421875,276.85906982421875,276.85906982421875,276.85906982421875,3215
2024-07-23,276.31622314453125,276.31622314453125,271.3317547554065,276.31622314453125,19521
2024-07-24,270.78887939453125,276.365535059841,270.78887939453125,270.78887939453125,6545
2024-07-25,271.5291748046875,271.5291748046875,265.45900857161985,271.5291748046875,10429
2024-07-26,276.957763671875,276.957763671875,276.957763671875,276.957763671875,12712
2024-07-29,282.4850769042969,282.4850769042969,282.4850769042969,282.4850769042969,3656
2024-07-30,288.111083984375,288.111083984375,288.111083984375,288.111083984375,13026
2024-07-31,290.9241027832031,293.8358234092593,290.9241027832031,290.9241027832031,11040
2024-08-01,290.183837890625,295.6124471028646,290.183837890625,290.183837890625,1481
2024-08-02,284.4097595214844,289.6903216647061,284.4097595214844,284.4097595214844,2341
2024-08-05,278.7344055175781,278.7344055175781,278.7344055175781,278.7344055175781,3057
2024-08-06,273.1577453613281,273.1577453613281,273.1577453613281,273.1577453613281,1562
2024-08-07,267.7291259765625,267.7291259765625,267.7291259765625,267.7291259765625,2717
2024-08-08,273.0590515136719,273.0590515136719,262.39924855625435,273.0590515136719,17034
2024-08-09,278.4876403808594,278.4876403808594,278.4876403808594,278.4876403808594,8071
2024-08-12,285.989013671875,290.8747741852576,272.41749015854185,279.32662940169325,20306
2024-08-13,274.53955078125,289.59160270030264,273.4044840378745,289.59160270030264,16120
2024-08-14,268.1733093261719,274.5395693815297,260.81999928451614,274.5395693815297,14947
2024-08-16,254.79917907714844,254.8485481446189,254.79917907714844,254.8485481446189,3553
2024-08-19,242.06661987304688,242.06661987304688,242.06661987304688,242.06661987304688,3357
2024-08-20,229.97561645507807,229.97561645507807,229.97561645507807,229.97561645507807,2992
2024-08-21,223.46128845214844,240.78348986562577,218.4768502484956,218.4768502484956,133426
2024-08-22,212.30796813964844,223.0171240913648,212.30796813964844,217.68722311694373,31268
2024-08-23,201.697509765625,201.697509765625,201.697509765625,201.697509765625,13257
2024-08-26,211.7651214599609,211.7651214599609,197.70008795783383,204.0663632677036,84176
2024-08-27,222.3262176513672,222.3262176513672,222.2768636475122,222.2768636475122,13969
2024-08-28,233.43020629882807,233.43020629882807,226.81717598242352,233.43020629882807,41601
2024-08-29,245.07704162597656,245.07704162597656,245.07704162597656,245.07704162597656,21271
2024-08-30,233.47955322265625,256.32907224587524,232.83798127082383,256.32907224587524,37672
2024-09-02,221.80311584472656,236.7860708807655,221.80311584472656,233.47956321177568,12035
2024-09-03,232.8873291015625,232.8873291015625,213.19628623251083,213.19628623251083,34888
2024-09-04,228.6036834716797,234.5652771408456,222.0893459982407,228.00160072016268,20715
2024-09-05,233.4005889892578,235.68060247069863,224.52727496934207,225.0405295168229,4844
2024-09-06,228.0213317871093,236.78605788389143,227.0145673150562,236.78605788389143,6414
2024-09-09,223.0072631835937,233.824992104998,216.6113788911935,233.824992104998,28425
2024-09-10,219.59217834472656,229.3932935695,216.1573533846592,229.3932935695,8655
2024-09-11,211.55783081054688,224.53715086074828,210.2450926041488,220.5298376229777,5460
2024-09-12,221.1615447998047,222.12882003484376,213.67005269956465,213.6897973135489,5697
2024-09-13,231.77200317382807,232.21615908415563,223.5698557544828,228.00158020279724,7943
2024-09-16,235.7200927734375,238.8588087334298,229.0083546398567,238.7601007220587,7196
2024-09-17,231.0915069580078,239.3752785191328,228.8566755195512,238.37209297400148,7591
2024-09-18,240.5175170898437,242.6430894736781,231.51859835121869,237.0709092065537,23127
2024-09-19,235.0347442626953,247.321346041446,229.45262164842453,247.321346041446,9423
2024-09-20,228.36997985839844,240.6367277166624,223.552685493644,235.4022514677924,6583
2024-09-23,239.5242614746093,239.78251836311773,229.54202649693403,232.93896846829804,18129
2024-09-24,239.19650268554688,244.34157408451705,235.7002287639317,243.28872257235224,4205
2024-09-25,243.29864501953125,244.83819858951352,236.9517243722712,238.0939806397705,6521
2024-09-26,243.39797973632807,247.3213474783956,232.58139610947367,232.58139610947367,12182
2024-09-27,251.3241729736328,253.8768543490093,238.58066582034644,238.58066582034644,12621
2024-09-30,253.0226593017578,256.5685840352227,239.7725802544024,239.7725802544024,6741
2024-10-01,253.5292053222656,257.55188969725583,247.4206722554196,250.30111553853453,3937
2024-10-03,251.791015625,252.2876448471401,241.6101165711292,248.3146110700197,6425
2024-10-04,248.6622467041016,253.231226254256,244.44089850067687,249.2581926510328,5476
2024-10-07,240.3685302734375,261.0282926515422,236.4451626658609,253.28088933771303,11752
2024-10-08,241.0638122558593,245.3844923870312,237.48809108557413,240.3685344024084,4680
2024-10-09,244.6395568847656,247.71864895623983,239.9215792931923,241.26246909408684,2255
2024-10-10,252.6849365234375,255.7143928979901,247.42067901096985,255.7143928979901,4640
2024-10-11,252.734603881836,270.215943114749,251.44336489471965,258.0485273761579,17882
2024-10-14,260.8793029785156,261.1276175692646,254.82042090187247,261.1276175692646,6436
2024-10-15,258.1975402832031,262.7665047989883,255.36674770322887,259.73707872067314,3154
2024-10-16,242.7523498535156,265.64697443939747,240.21955302741125,262.3692034923811,15693
2024-10-17,250.00314331054688,252.88360184546207,243.2986489211679,243.2986489211679,6535
2024-10-18,248.31460571289065,267.1865157470703,244.93753313756363,249.00988357770257,14316
2024-10-21,250.40045166015625,273.1460632264645,240.1698869881264,252.2379706283092,12089
2024-10-22,241.2128143310547,256.6579706995364,240.3685386082853,250.79775206029777,5506
2024-10-23,243.2489776611328,245.7321236770934,239.22629324001304,243.05032901104005,5793
2024-10-24,235.94854736328125,245.38450261966904,233.4654012431792,245.38450261966904,6600
2024-10-25,221.7946014404297,248.7615606571078,219.5101041130465,243.2986395140229,13494
2024-10-28,230.0883026123047,243.9442694359907,222.092584606106,222.092584606106,40329
2024-10-29,239.62359619140625,251.74134600389112,226.9595512113423,226.9595512113423,24203
2024-10-30,240.91482543945312,246.1790979357529,226.711227436353,239.62358650173124,8747
2024-10-31,243.74560546875,249.2085266725852,230.48561491299327,240.36853296874736,21695
2024-11-01,248.115951538086,253.2808921907925,246.32808338555503,253.2808921907925,8103
2024-11-04,237.51788330078125,244.95737893113548,236.3954964718398,243.3483051915998,7772
2024-11-05,235.2234649658203,255.25747020902148,230.48561808562016,255.25747020902148,11066
2024-11-06,247.95703125,252.1883066611477,232.47213612665053,232.47213612665053,54110
2024-11-07,235.2035980224609,262.2202241456802,229.45262325558664,258.346522351351,140356
2024-11-08,234.6573028564453,246.0301087890973,231.3298810710332,246.0301087890973,12694
2024-11-11,222.7084045410156,242.3550549110884,215.88472403337263,242.3550549110884,9876
2024-11-12,220.8311462402344,224.4565334092724,216.1032416192442,223.38381249743347,10504
2024-11-13,198.74107360839844,211.5640434472464,198.74107360839844,207.5910097674859,27728
2024-11-14,211.53424072265625,217.5235876073156,184.97450589383263,193.834368921959,53959
2024-11-18,217.90103149414065,222.4898804280752,202.20754582561912,214.54381326992964,26530
2024-11-19,217.1163482666016,222.7083978633721,210.6005756401265,221.49662141267672,7855
2024-11-21,211.72296142578125,222.91697253582504,204.01526664231025,222.46008216508704,7231
2024-11-22,214.593490600586,218.5168584367896,211.56404930470987,213.55056619958967,8229
2024-11-25,212.86520385742188,221.08938214202263,212.8552767296196,218.2188659914304,3269
2024-11-26,210.98794555664065,215.6364027066988,208.59418919737345,215.3086256190218,1344
2024-11-27,210.3919982910156,215.0305131281712,206.6672793489391,213.83859094197047,2966
2024-11-28,210.95816040039065,215.17950878910085,207.05466198873128,211.7924938562676,7631
2024-11-29,212.736083984375,214.494155655098,206.6176235533148,208.52467792667497,4761
2024-12-02,212.7559509277344,214.55374624632407,206.7467344443959,206.7467344443959,4801
2024-12-03,220.72189331054688,230.42603258164684,205.6044985343405,209.69671848619203,20109
2024-12-04,242.7920837402344,242.7920837402344,234.49837010552685,238.3820140552648,17962
2024-12-05,259.3993835449219,267.0673400831955,254.27416624414224,265.8953023730062,196442
2024-12-06,258.0386047363281,268.1797643759708,253.28088857730577,263.2134724430825,41566
2024-12-09,251.7115478515625,266.45151437403536,249.446919858574,258.03861431495443,19672
2024-12-10,239.82223510742188,258.0386054888827,237.9350502297885,251.71153924190463,22842
2024-12-11,237.5476837158203,247.71864008060223,236.89212953126884,247.3213427810732,15536
2024-12-12,224.2976226806641,238.23303703874964,218.51685142715823,238.23303703874964,21500
2024-12-13,231.64773559570312,246.3280941902105,216.5700645299169,218.5168577493803,26340
2024-12-16,234.13087463378903,239.27594594507653,231.4093411224464,231.61793205805668,7431
2024-12-17,230.4359588623047,238.37209928097857,228.4494419755607,234.1507508966476,5631
2024-12-18,231.3298797607422,238.38202059916924,226.353660536866,230.4359532458636,8490
2024-12-19,225.5888519287109,237.76621009673616,223.8804462003021,237.76621009673616,5432
2024-12-20,225.8173065185547,231.81658067139395,223.4831431829424,230.15784093847992,3347
2024-12-23,221.7548675537109,236.39550199920487,218.74529577854764,236.39550199920487,3897
2024-12-24,224.39694213867188,230.33662329190287,221.1092591683513,230.33662329190287,2386
2024-12-26,232.98863220214844,233.91235524739184,224.2578823024144,224.39693787339465,6602
2024-12-27,231.02197265625,238.3820211981643,219.53990772681908,219.53990772681908,1856
2024-12-30,230.8233184814453,238.3820154956913,227.0092098709352,236.89212789884328,6775
2024-12-31,225.4597320556641,232.39267151730056,224.47640077313707,230.82332140999912,2860
2025-01-01,226.55230712890625,233.9818909489341,226.35365847806457,231.9258387651252,4233
2025-01-02,226.86021423339844,230.7239888327244,224.7545112591817,230.7239888327244,2300
2025-01-03,231.8265075683593,238.49127818924453,227.36678699307583,231.429210265465,4621
2025-01-06,225.3306121826172,247.3213536212585,223.2547056631369,247.3213536212585,4519
2025-01-07,228.07199096679688,230.16776681549177,220.90066404316343,227.1979338731247,3054
2025-01-08,218.6360321044922,229.4426882448816,213.74920264110384,229.4426882448816,5404
2025-01-09,217.03689575195312,224.1784263435113,212.56723278258613,218.6360424427857,3083
2025-01-10,212.59703063964844,221.08939336521487,209.5676045108337,218.5168576332265,5289
2025-01-13,205.3164520263672,220.6622913868304,199.6449398524996,217.9208884830965,8370
2025-01-14,216.3018951416016,232.412548282094,209.2894929665605,211.98121485686067,7786
2025-01-15,213.5207672119141,227.41645818850043,205.75347896709656,227.41645818850043,3620
2025-01-16,209.57752990722656,223.4831480053364,204.4125890733985,213.55056364954368,4164
2025-01-17,227.8634185791016,251.4930298062402,207.7399932186242,207.7399932186242,76892
2025-01-20,227.1681365966797,232.2138759595467,223.4831412435696,228.4593603991284,11713
2025-01-21,217.67257690429688,228.7374751082296,215.785391966726,226.0358261465006,2798
2025-01-22,222.0826416015625,224.67504662693145,216.9276280902951,221.4966227840838,3053
2025-01-23,226.8800811767578,232.4224648495735,217.0766256503049,222.0925835852939,5400
2025-01-24,218.894287109375,235.40223657090883,216.5303273099499,235.40223657090883,5710
2025-01-27,208.5048065185547,220.26498261966847,199.6449431964096,214.0571174705264,6658
2025-01-28,211.69317626953125,223.622204683572,207.8194592581042,216.2720982863838,11877
2025-01-29,215.755599975586,223.4732223132931,213.5505650219553,218.6062468541238,6421
2025-01-30,221.37744140625,225.45973411696733,216.5502048808464,217.22561333132,2813
2025-01-31,210.4714508056641,222.3409009180031,208.58426589092392,218.2188694270825,3559
2025-02-01,212.67648315429688,219.31145712853817,212.55729699652977,216.19262636762963,1807
2025-02-03,211.74282836914065,218.69563749526824,210.0741614537121,217.51367267480023,2466
2025-02-04,227.1284027099609,233.41573037231728,215.1497085038864,215.6463377174445,23361
2025-02-05,233.097885131836,238.3820273461852,228.4395157450863,231.3795522617068,6951
2025-02-06,224.86376953125,234.0812063101889,223.48314095558345,234.0812063101889,2093
2025-02-07,219.6392364501953,230.4359504873593,218.92408918448504,224.86377021632043,5992
2025-02-10,218.53672790527344,224.4863363071705,218.51685849266164,220.50337538804948,1450
2025-02-11,217.41433715820312,224.92336846480663,206.1011242456088,223.8903863661085,11539
2025-02-12,212.12026977539065,223.8009987160303,206.59775528034416,222.18198261081363,10901
2025-02-13,235.799545288086,254.54232701773245,232.5218045928711,232.5218045928711,291614
2025-02-14,271.0999450683594,280.098863579696,238.88856787561588,245.8215222906666,326517
2025-02-17,300.9672546386719,312.4791165134175,271.1099078577752,290.0215270471964,485152
2025-02-18,255.49588012695312,288.74024141646163,253.28090288747788,282.08539772566166,151812
2025-02-19,304.4535522460937,306.58908204427587,255.8732805215164,268.1797665821357,292325
2025-02-20,321.87530517578125,333.67521946928684,307.91009490904713,315.8462195909464,253940
2025-02-21,321.65679931640625,328.2719039533099,298.1066509421999,325.77881564861065,89712
2025-02-24,332.6720275878906,341.680888522318,309.9562129014322,317.5347793194235,105858
2025-02-25,312.0818176269531,347.54112616304667,308.90337845699946,332.69193049828027,96531
2025-02-27,283.4263000488281,316.7997894752934,280.87361860000607,309.8966312380426,69027
2025-02-28,267.8619079589844,287.0318125448306,262.2202077340924,279.2049317974186,40909
2025-03-03,294.6501159667969,294.6501159667969,278.01303676912784,278.01303676912784,119098
2025-03-04,305.5759582519531,312.8267631755922,289.6341721408869,296.090352111773,82716
2025-03-05,300.361328125,315.3595357291315,297.9775140747699,301.25525460485625,43018
2025-03-06,310.194580078125,317.8426817320383,303.0431379262583,304.23502979564927,42641
2025-03-07,330.8543701171875,336.7145884556704,310.88987075700544,319.7795453203203,70906
2025-03-10,363.7312316894531,363.9298651787906,337.50918614967907,341.68088347969046,210904
2025-03-11,398.8428955078125,400.084468498824,360.5527965897527,363.4332398665314,300829
2025-03-12,378.9281005859375,418.7577706941673,378.9281005859375,413.1955172837484,157303
2025-03-13,360.00653076171875,360.0561815585763,360.00653076171875,360.0561815585763,6044
2025-03-17,342.0285339355469,342.0285339355469,342.0285339355469,342.0285339355469,11245
2025-03-18,342.0285339355469,342.0285339355469,342.0285339355469,342.0285339355469,0
2025-03-19,341.18426513671875,341.18426513671875,308.7047028810632,308.7047028810632,48092
2025-03-20,324.14990234375,356.5797847863213,324.14990234375,356.5797847863213,25866
2025-03-21,307.9597473144531,307.9597473144531,307.9597473144531,307.9597473144531,19951
2025-03-24,298.4741516113281,323.3552626076026,292.5642519588466,292.5642519588466,38636
2025-03-25,290.1307983398437,309.8966353665604,283.5752865293365,302.94382623974656,21599
2025-03-26,275.8775329589844,288.0449489040701,275.62921834786016,283.0786566815861,17057
2025-03-27,268.4777526855469,289.03821516756443,262.1209045311718,262.7665164751912,30054
2025-03-28,264.355712890625,271.1595388847158,260.73032585068825,271.1595388847158,7877
2025-04-01,269.0240478515625,277.56607628567554,252.2876374910664,252.2876374910664,10989
2025-04-02,282.4330444335937,282.4330444335937,262.22022904871983,268.2791116156231,16814
2025-04-03,278.9566345214844,288.04494304128065,273.1460666770765,277.6157295863377,11810
2025-04-04,269.91796875,275.13257532198713,265.3489740721765,272.15280013799446,7042
2025-04-07,256.4593200683594,256.4593200683594,256.4593200683594,256.4593200683594,3331
2025-04-08,248.36427307128903,265.597297711773,245.3844977858649,258.2471914034284,10012
2025-04-09,258.69415283203125,260.73032035194865,248.364256760726,248.364256760726,6899
2025-04-11,270.1662902832031,271.60652711717,260.92899910046253,261.0283006930053,8624
2025-04-15,264.2563781738281,270.71255760228394,258.69415553109206,270.16627762153524,8538
2025-04-16,260.6310119628906,272.15281607820503,256.3600127404149,266.19326536116404,10612
2025-04-17,263.9087829589844,267.8321356593282,248.3146131297021,261.17732221455765,13631
2025-04-21,265.1006774902344,268.1797847853233,254.47283013214383,262.1209021037308,12673
2025-04-22,267.33551025390625,268.1797860129824,258.44586516391496,260.2337182792644,8038
2025-04-23,259.5384216308594,269.17304074920247,255.615068928816,267.1865238433043,6586
2025-04-24,272.401123046875,272.50045495173987,256.26067364118046,259.58809542718427,25248
2025-04-25,261.9718933105469,282.0853751666173,260.82965225516267,282.0853751666173,13648
2025-04-28,260.5316772460937,263.21348716458294,255.4164023314901,255.4164023314901,10230
2025-04-29,259.63775634765625,266.9382121181873,255.764054401612,262.1705836171856,3040
2025-04-30,252.0889892578125,262.220222079708,249.3078626591163,259.7370760372865,6659
2025-05-02,259.7370910644531,261.62427610350886,252.2876525061992,252.2876525061992,2450
2025-05-05,254.07550048828125,260.92899250776765,250.30111555585805,255.4660713349216,2279
2025-05-06,248.4139404296875,260.1840589360892,248.3146085239096,253.28090069438773,4839
2025-05-07,241.4114685058593,246.3280947859265,239.57393431706365,239.67326622410383,6804
2025-05-08,245.0865173339844,253.4795480271048,241.85842744002105,241.85842744002105,6794
2025-05-09,233.2170867919922,238.3820276941819,232.8694402725697,233.06808893113063,7905
2025-05-12,244.83819580078125,244.83819580078125,237.9350529463044,242.5536984477237,3283
2025-05-13,256.40966796875,257.05527991188296,245.38450804527628,248.26495154591464,7618
2025-05-14,261.9718933105469,265.1999829911508,256.4096404139076,257.05525228766044,2712
2025-05-15,255.3667449951172,268.1797725081377,253.2808962576856,268.1797725081377,2122
2025-05-16,254.62179565429688,262.915509316012,251.2943739682386,255.2674075487641,7479
2025-05-19,255.2177581787109,258.2471841760397,253.28089217265432,257.25392577536263,6711
2025-05-20,256.657958984375,267.931447644578,255.2674033166136,267.931447644578,9396
2025-05-21,256.9062805175781,259.2404438328474,255.26741021088807,255.26741021088807,1109
2025-05-22,248.2152709960937,258.2471870156067,245.3348276648264,255.46607558786744,8723
2025-05-23,249.307861328125,252.2876365631225,238.8289820538663,238.8289820538663,4414
2025-05-26,253.23123168945312,253.2808976417435,241.3617965762497,253.2808976417435,6021
2025-05-27,249.0595550537109,253.2312374910236,245.33483588541017,253.2312374910236,1928
2025-05-28,251.9896545410156,253.1815615968896,244.34156784691024,249.0595452748485,2309
2025-05-29,247.3710174560547,255.26741902104683,243.6462983069149,255.26741902104683,8093
2025-05-30,235.00494384765625,235.00494384765625,235.00494384765625,235.00494384765625,8628
2025-06-02,223.25469970703125,223.25469970703125,223.25469970703125,223.25469970703125,4029
2025-06-03,212.0904693603516,212.0904693603516,212.0904693603516,212.0904693603516,5388
2025-06-04,217.81163024902344,222.6885326837701,201.48247470544788,201.48247470544788,53416
2025-06-05,211.04754638671875,215.53707872172308,206.91560284769616,213.5505618671449,34252
2025-06-06,207.29302978515625,212.15006286589548,202.72405013431404,212.15006286589548,12202
2025-06-09,207.3724975585937,211.1170861511688,203.6179818376704,207.382424686942,21588
2025-06-10,204.6509552001953,208.08763595182327,203.61797312708245,206.5977483435764,8214
2025-06-11,202.94256591796875,206.49841769402408,201.73078944343257,205.67402654966705,6643
2025-06-12,201.36328125,205.50516716625,198.66161705453044,203.6179821743199,9110
2025-06-13,199.635009765625,202.52538016931388,194.68857205868963,194.68857205868963,8370
