date,close,high,low,open,volume
2024-05-16,179.95468139648438,180.73243149728265,175.72559475889054,175.87141919413213,11335527
2024-05-17,178.54495239257812,183.11431522208048,177.28110122829565,180.6351963077959,10027295
2024-05-21,175.04505920410156,178.4963809693728,174.65616931195925,178.3991547876791,5382020
2024-05-22,173.5867462158203,176.55196658352585,172.1770556643434,176.40612731877405,4116765
2024-05-23,173.5867462158203,174.99643676729718,168.67712099514478,173.4409069510685,7633796
2024-05-24,175.38531494140625,176.8436186072205,172.42010935528958,174.3645142430419,9065936
2024-05-27,170.91319274902344,175.28810375027166,169.01740094874228,175.28810375027166,11757128
2024-05-28,168.48268127441406,172.27426475429024,167.21881516957814,172.27426475429024,7509805
2024-05-29,167.0243682861328,170.3784634586203,165.71188916729258,168.43405874011964,9106515
2024-05-30,163.28140258789062,167.55910237548878,161.9689381483962,167.0730011383503,7013272
2024-05-31,163.96194458007812,166.34385255664372,163.03835517826332,164.44804582678412,10386401
2024-06-03,168.62850952148438,170.71875365921989,167.75353326312285,169.35766134832963,8868927
2024-06-04,155.45518493652344,169.7465745765542,151.76082703995647,169.7465745765542,15887533
2024-06-05,164.8470458984375,166.55910720598803,157.3628981537697,160.4446025361647,7547946
2024-06-06,173.8965301513672,174.9237700239356,166.3145436046831,166.3145436046831,10796788
2024-06-07,175.07049560546875,175.90207421596293,172.6736127483838,174.63025425261478,9440315
2024-06-10,173.76931762695312,176.11729625928646,173.16276357106187,174.13130643629816,10639531
2024-06-11,177.4771728515625,179.91318199275617,173.11385568879754,173.16277471244993,11885080
2024-06-12,180.68606567382807,180.98934272450967,177.2325945447294,178.88595903701554,10824354
2024-06-13,182.72097778320312,184.07105031982093,181.52742522741704,181.52742522741704,10656672
2024-06-14,181.3513336181641,183.63082302057464,180.8426175174997,182.7601180495244,5815330
2024-06-18,187.583236694336,189.0115767112522,180.40235063387203,182.35899224564065,12322616
2024-06-19,186.1352996826172,189.1094031088969,183.4351397988544,188.8159038996208,6889943
2024-06-20,188.6691436767578,190.96818825176703,186.1352818432449,186.85924449967555,6148102
2024-06-21,186.67337036132807,189.98987693690307,185.83201396228608,188.66915294881824,8248579
2024-06-24,189.4615936279297,189.7942190889764,183.1416352280948,186.6635957803232,5151354
2024-06-25,188.91375732421875,190.58667757569685,185.7831187410715,189.79424009573447,4201051
2024-06-26,192.01499938964844,195.4684701121089,189.86269693141068,191.8975907598616,10180463
2024-06-27,206.3963165283203,209.36062701565805,191.5943197572194,192.53351418504408,49586221
2024-06-28,203.39288330078125,208.28448717937616,202.13085606841952,207.9910028890528,8479232
2024-07-01,207.149642944336,209.9769893415398,205.0560371165932,205.49627847267183,9882930
2024-07-02,201.7493133544922,207.5996674654041,200.45792275364053,207.4529253189393,7216481
2024-07-03,203.83311462402344,205.6429988806104,201.61232255533656,204.1265988783969,3497993
2024-07-04,203.891830444336,205.39843782624777,202.9330653642203,204.4690361022899,3328690
2024-07-05,205.3690948486328,206.62134424366184,200.8003386307083,203.891835855682,4868313
2024-07-08,202.1699676513672,205.1342781923149,201.3384040091809,204.4690272785659,5520460
2024-07-09,202.1015014648437,203.49071513256305,201.19165540866743,202.5123943867334,4194979
2024-07-10,207.9029541015625,211.31729917057123,200.2231445468341,203.44181350755125,25732067
2024-07-11,208.1475372314453,212.78478340243035,206.96377737081272,209.26282239560737,8249713
2024-07-12,219.3688507080078,220.5037063251092,207.0420186016661,209.7519562459649,25223156
2024-07-15,217.2557067871093,224.76920335065324,216.76654638808728,220.12217955994333,11997713
2024-07-16,215.846923828125,219.0460221100098,214.42834671950752,217.38287972830983,9638065
2024-07-18,223.3701934814453,224.4267667201706,217.48069857971623,221.1004822504308,22158543
2024-07-19,211.8846893310547,225.40507302569247,211.3172615595824,225.40507302569247,7745716
2024-07-22,210.6031188964844,212.68693201086853,208.8812647664508,211.88471673227684,3737967
2024-07-23,198.33499145507807,213.24460731342563,196.1533400325588,213.24460731342563,15468823
2024-07-24,205.9854278564453,208.7247288218028,196.7011589723984,198.2077812209401,12089115
2024-07-25,200.23291015625,204.9582012655692,199.08827664698487,204.9582012655692,12420845
2024-07-26,208.3725433349609,209.4095609485415,200.36987178293225,200.36987178293225,22979017
2024-07-29,208.59754943847656,211.6107791099228,206.52351424602244,207.4920422249942,6548122
2024-07-30,209.3117218017578,212.2075577945678,207.16919696745416,208.5975518329866,4092374
2024-07-31,209.36065673828125,210.37810382888017,207.8931754994616,209.37043457246324,2378843
2024-08-01,209.0475616455078,212.8923697891321,206.86591064728228,211.51293400862625,5403469
2024-08-02,205.15386962890625,208.4605987236364,202.5124064435022,206.08327140717924,4357379
2024-08-05,195.13589477539065,203.43205189103048,192.6705219086891,200.5557860345441,8198743
2024-08-06,192.55308532714844,202.1504089053728,191.7508551960973,200.2622422115508,6445740
2024-08-07,196.0750427246093,197.8458008918336,191.12474212311272,196.8283538811819,5428856
2024-08-08,194.00100708007807,197.2196757688016,192.8270251694917,196.5446320650172,4437078
2024-08-09,200.3307647705078,201.90586193719813,196.1631083927604,197.62081183432807,6684219
2024-08-12,205.3690948486328,205.94630052190595,197.4642612125182,198.4034557227851,10842055
2024-08-13,202.2286834716797,208.32361740372863,198.5991070165108,207.5703062662427,9238672
2024-08-14,197.1414337158203,203.78424080221103,194.45105131545697,203.4907415547549,10704848
2024-08-16,197.4055633544922,200.44814153980963,193.2281294956824,199.59700724868543,8024696
2024-08-19,197.8360290527344,200.1937857119973,197.22947494692863,198.5991180658417,3255428
2024-08-20,203.86248779296875,204.75274835260333,196.05547726332145,198.1099568612266,6171762
2024-08-21,207.1887664794922,208.4312380072642,204.22445581212307,205.59409888589465,9325151
2024-08-22,212.0999450683593,214.61422167459,209.11606374626493,209.11606374626493,16058790
2024-08-23,210.417221069336,216.0132167506033,209.49759720921315,212.3053728829157,6489447
2024-08-26,212.06846618652344,213.1889608480519,209.1689419744536,212.2945418183297,3567360
2024-08-27,213.97528076171875,216.570111347523,208.60870648089923,211.3214791395108,7825920
2024-08-28,211.174057006836,215.25304710587264,209.8176631436105,215.25304710587264,5939536
2024-08-29,212.81549072265625,215.6462056359141,208.0386414967396,209.86681873129345,14599197
2024-08-30,212.2552490234375,218.38849254543948,211.3706533701963,215.25306873365616,5115706
2024-09-02,208.8839263916016,214.6141807152353,208.2450384666328,214.27016298658123,5443751
2024-09-03,209.7587127685547,212.30439614135184,208.6873654800725,209.355723972722,3428271
2024-09-04,205.90577697753903,210.99714357583483,204.93270979086304,208.3728272214051,5978776
2024-09-05,206.6527404785156,208.79543470288323,205.7779684790148,206.5839309403308,2497884
2024-09-06,201.69900512695312,206.96729982612536,200.68661391818324,206.30874986572235,3694783
2024-09-09,201.1878967285156,202.4165100848648,199.2909099074973,201.6990040841189,2445801
2024-09-10,201.2075653076172,203.16350823621173,199.3400639463911,201.6400246250784,3229516
2024-09-11,197.9541778564453,202.3771859366335,197.0990677602132,202.3771859366335,2640364
2024-09-12,202.17079162597656,202.7703555562761,198.54392252283,199.0353678756092,4438776
2024-09-13,207.7142791748047,212.79582194531977,204.5395466310562,206.9967732124109,15503863
2024-09-16,209.8963165283203,211.321505074628,206.77071623584283,209.0117058805374,5216472
2024-09-17,207.2326812744141,210.2599865716342,206.1416719465124,210.2599865716342,4551884
2024-09-18,206.59378051757807,208.5104142149748,204.89338395503856,207.38991951513364,3224492
2024-09-19,203.2912750244141,209.6014312003317,198.5537348905227,207.38992723690504,5762347
2024-09-20,201.96437072753903,204.0579326544832,195.5952433835571,195.5952433835571,6798006
2024-09-23,204.9720153808593,205.9155970306896,199.7528682805761,200.7652444790477,3988891
2024-09-24,201.17803955078125,207.19334018360703,200.0182358489413,205.8172843535817,4262080
2024-09-25,198.4652709960937,202.77033668505177,197.7084410238874,202.4754665012825,7865574
2024-09-26,200.2050018310547,200.8537132690111,190.6807888933936,197.56102354418613,10282450
2024-09-27,199.17295837402344,202.7211941787087,198.70117506693305,199.0451777917553,3891811
2024-09-30,197.9050445556641,200.7062739969926,196.91231536962715,200.36227125738463,2852007
2024-10-01,194.0914306640625,195.1922634654394,191.08378747621344,193.54101426337405,11790409
2024-10-03,187.95819091796875,193.08888175075447,187.00478570589445,191.7226642300072,9103251
2024-10-04,186.06121826171875,191.1820705683081,185.17660760573744,188.2137513609009,8164830
2024-10-07,179.62326049804688,188.69533670578207,178.59122234926636,186.6116133942135,6503254
2024-10-08,179.7903594970703,180.94033978086253,178.00150627707848,179.86899255037082,6625092
2024-10-09,187.8304138183593,189.05902716097623,180.85188403320683,181.6873471052749,7492532
2024-10-10,185.4517974853516,189.6978922199582,185.0389852191072,188.7150015866941,2372996
2024-10-11,182.85699462890625,189.4030508416572,182.3164166965572,185.7663579449255,2647525
2024-10-14,180.90103149414065,184.2133682652408,180.4095861572904,182.8766363490991,3613451
2024-10-15,180.06556701660156,183.7514070142028,178.39465588389993,181.44162294767216,4814863
2024-10-16,177.0284423828125,180.6159873942596,175.75068148910472,179.86899587069772,5299423
2024-10-17,174.29600524902344,179.131825571727,173.73575036520143,178.394657565259,3637934
2024-10-18,150.64764404296875,156.85950473643325,142.9319469577431,156.85950473643325,80781248
2024-10-21,144.38662719726562,152.7805215558045,143.0105863176957,152.34804728001947,30509998
2024-10-22,137.11325073242188,144.63235848317572,135.98293244231854,144.38663581161222,16118805
2024-10-23,144.1409149169922,146.60798016844493,135.98293411869184,138.39101333015597,18673608
2024-10-24,145.66441345214844,149.39940148891603,142.78455060919694,143.98367858412325,9147933
2024-10-25,142.73536682128906,146.1558217347407,139.07901277674023,145.66437645991124,8647660
2024-10-28,145.93959045410156,147.67931099597823,141.09394704927897,144.14089887652062,6922849
2024-10-29,153.2228240966797,154.26468579466686,144.85842999513466,147.33530365527434,15974410
2024-10-30,158.53042602539062,159.8081868674031,151.36515980008517,151.36515980008517,12144197
2024-10-31,154.3629608154297,156.59412651903853,150.627973799965,155.35567485206127,17687107
2024-11-01,156.90866088867188,157.98984658982388,154.57921487531456,156.27961148010732,3003570
2024-11-04,150.2839813232422,156.98730306458356,147.8759021191259,156.9086700092272,11027524
2024-11-05,156.2599639892578,156.987308528327,149.12418269168742,149.890836260942,13759215
2024-11-06,154.29415893554688,157.2624926843251,152.34803978793994,157.2624926843251,15481996
2024-11-07,151.13909912109375,154.21553665045133,150.38226912287814,153.34076457376304,8356925
2024-11-08,147.79727172851562,152.34806052940704,146.94216160739583,150.97201953016574,7142400
2024-11-11,153.43905639648438,154.4317705306759,145.14345710412536,147.7972587977511,13731634
2024-11-12,155.28689575195312,157.43941362967357,152.357870881493,152.8394926885012,14722563
2024-11-13,155.39501953125,161.1940684331087,153.33094314368876,157.26250578839873,32876884
2024-11-14,152.96728515625,159.1791466105099,152.44635428262947,156.1813269619339,13659158
2024-11-18,152.27481079101562,154.67868928165353,149.88083443276994,154.32255969395584,9120516
2024-11-19,153.0958709716797,157.48813037340415,151.83953806218238,153.33329570234753,6435732
2024-11-21,148.67393493652344,154.3027531583175,147.08124655616368,154.3027531583175,13873197
2024-11-22,149.92039489746094,150.59307565250975,147.55609502886634,149.9698602693821,6836059
2024-11-25,148.5453338623047,153.7289785067997,148.15952813422425,152.82877520441963,10398837
2024-11-26,153.8477020263672,154.3818887798324,149.0498479025176,149.95995335694346,6273828
2024-11-27,153.4124298095703,154.19392831439308,151.5922189138803,153.72898100700215,4684799
2024-11-28,155.02491760253906,156.20210895618467,152.35393839260817,153.3332984425637,6913671
2024-11-29,154.57974243164062,155.80641423815177,152.83867301456792,155.78662507014172,3356222
2024-12-02,154.50059509277344,155.49974426140298,153.20468388862213,154.57973666714986,2852630
2024-12-03,162.4244842529297,165.83738373925738,155.41072591555462,155.41072591555462,24603991
2024-12-04,167.7664031982422,168.83479182113336,161.6825398927165,163.22576287198865,13411178
2024-12-05,166.51995849609375,169.11178094858744,163.76985289214846,168.03350528190853,8548829
2024-12-06,166.0451202392578,167.57844106198186,164.7590960796435,166.53974375490083,5435636
2024-12-09,168.4588623046875,170.96167106195082,165.26359877210894,166.03521021223983,8864865
2024-12-10,173.68211364746094,174.15694800995422,169.17113437228204,169.17113437228204,9938020
2024-12-11,175.70016479492188,176.76855339377911,172.22791316966965,173.3457520440303,6612018
2024-12-12,176.82791137695312,179.94403356752926,173.672210851072,176.08597608446243,12381550
2024-12-13,180.10232543945312,182.71393719168,170.0021209550237,175.35393631866435,21611511
2024-12-16,183.0403747558593,192.59650458410707,178.11392882673945,180.1418882350513,25281936
2024-12-17,179.48899841308594,184.25716164358624,178.3117919346738,183.0700681281509,8703992
2024-12-18,176.8477020263672,181.92252920512004,173.69200147404527,179.48898987839934,9101880
2024-12-19,181.7049102783203,182.7139466034587,170.18018695453293,172.12900505846156,13567294
2024-12-20,179.08338928222656,184.4945717635108,178.06446604521147,181.7048878833408,12661684
2024-12-23,182.78317260742188,186.61155367111272,179.64726142551203,180.05284122395503,9128877
2024-12-24,184.0791015625,186.8489964521604,178.22276056149067,183.65371746167483,16883364
2024-12-26,182.308349609375,185.73115137085267,174.1074974235423,184.29674603034005,33253498
2024-12-27,181.64553833007807,182.8919992725917,178.85586950079508,182.0214570390536,9480876
2024-12-30,187.04684448242188,191.2907079225064,181.56640706599333,182.4171601803441,21784242
2024-12-31,186.4235992431641,187.85800441355605,183.31736418177337,186.76984174054328,6864819
2025-01-01,189.51007080078125,190.618022702644,185.97845147152483,187.9569456361156,7519589
2025-01-02,188.7878875732422,190.82573391025628,187.95692374363253,189.935417677776,4933872
2025-01-03,185.7014617919922,190.13328445348773,184.70232768213884,187.1358670292153,5294741
2025-01-06,177.3423309326172,186.661036755387,176.0859828955507,185.7014658657387,9616693
2025-01-07,180.1320037841797,182.2193158033594,177.13458622937034,178.05459389677932,4990066
2025-01-08,178.04466247558594,182.9117556757461,175.1263869815199,180.03305851286052,5527640
2025-01-09,177.07522583007812,189.4408142260333,176.2838251537945,186.76985015144948,47792528
2025-01-10,178.3810577392578,182.5161036829259,172.63351897624116,178.06449139797647,16739143
2025-01-13,169.6162872314453,179.04380937637364,168.23133245651758,175.17585021237397,8391545
2025-01-14,176.78834533691406,179.3504915503461,169.61630428973987,171.41672605509063,8125147
2025-01-15,178.08425903320312,180.52770046615788,172.63349810059074,178.28210542522245,11625648
2025-01-16,181.2201538085937,184.3956281110169,179.32080144846822,179.32080144846822,6479477
2025-01-17,191.66661071777344,194.6838171570472,180.9431766105395,181.24984077253407,13882949
2025-01-20,191.62705993652344,193.7341459682214,190.28168329390888,193.3879185444688,5926744
2025-01-21,190.0442657470703,196.76124708271607,187.36339939721736,191.9139422091337,12582296
2025-01-22,193.2494201660156,194.47607686587523,188.50103123555525,190.9246835256168,7504970
2025-01-23,194.73329162597656,198.2451066461565,190.92468437135727,192.90317850992056,9510212
2025-01-24,194.59478759765625,197.0382138455492,193.00209929451785,194.2782213063612,4194263
2025-01-27,182.4765167236328,192.8537085742377,180.63651661451829,192.8537085742377,9546163
2025-01-28,188.9263916015625,191.05328175080948,183.5448853990761,183.5448853990761,11182102
2025-01-29,197.26577758789065,199.23436975361497,189.2528696437929,189.63867542808129,23514228
2025-01-30,196.9986572265625,200.1246815319484,194.7332881203625,197.8988756661339,9755228
2025-01-31,193.922103881836,198.22533471765468,193.14060533032148,197.8395289602491,4757247
2025-02-01,195.673080444336,199.8279152675908,189.90576800915824,193.99136338429383,5095099
2025-02-03,193.6451110839844,195.7620991786364,191.3203744660364,194.73328888274983,3605096
2025-02-04,203.3298492431641,203.93329059858124,194.37717475788685,194.38706179512823,10989201
2025-02-05,203.54747009277344,205.2687654151705,201.63823050810868,203.30015832721296,5194531
2025-02-06,203.8739318847656,204.6653325863032,201.0249104918285,202.61759893183927,4122578
2025-02-07,206.39649963378903,207.7418761977151,197.8592929387847,203.76509891255384,14717042
2025-02-10,202.5186767578125,207.0988958700552,199.34318678028345,206.7526533313756,5377184
2025-02-11,195.3762969970703,203.6365160978694,194.0012441688288,203.2902735842934,4575291
2025-02-12,189.3616638183593,195.26746976843688,181.63564696401085,195.26746976843688,11552557
2025-02-13,191.9732818603516,197.83952476965425,190.03436607769007,191.4193059224483,11114475
2025-02-14,176.23435974121094,188.5504978565528,167.0145848845328,185.97844943289377,39509965
2025-02-17,191.2115478515625,192.2106969919138,181.0915551694688,183.01069678332337,52038173
2025-02-18,187.2941436767578,192.705326186842,186.5324192303243,189.56941488505424,9901583
2025-02-19,200.5797271728516,204.4575738119657,185.2365108041576,186.18619461737697,32402820
2025-02-20,203.2210235595703,204.7741487447876,192.4580254261813,199.59048853087128,21573205
2025-02-21,200.12942504882807,204.21510444204736,197.813202567966,202.5450470406045,9179356
2025-02-24,202.8233795166016,207.76398849476976,201.8988867530072,202.69414347364977,28459396
2025-02-25,203.7280120849609,206.1734554484758,201.68019710246543,203.7876548252588,10367351
2025-02-27,207.0283660888672,212.68471843476783,202.44562855307785,205.27878001047293,39704890
2025-02-28,199.7715606689453,204.78174822315523,194.4432582637756,203.7876620667321,34821415
2025-03-03,197.9225616455078,202.08776993793887,193.35969461714063,199.81131929279536,15537465
2025-03-04,196.4115295410156,198.81721603481083,193.528670807381,195.8349577942887,7783910
2025-03-05,202.47544860839844,203.1613704411187,196.82904686803752,197.62431877798204,7824656
2025-03-06,202.33628845214844,205.07997593612703,200.9048171366324,203.29061783104336,4510884
2025-03-07,207.15760803222656,207.7640011782928,200.6662268165515,200.80539826801504,10246224
2025-03-10,204.12564086914065,211.1438864709917,202.3959407228847,206.47168472630943,7943715
2025-03-11,200.22882080078125,204.56303681129444,198.8172203564763,199.81130645825863,4859573
2025-03-12,205.2390289306641,206.2629364303652,196.82905360257368,199.8212473911063,5934804
2025-03-13,206.9090881347656,207.66458813888767,202.902922212532,204.67239432450145,6670814
2025-03-17,208.38034057617188,209.7024770181996,202.89299577396145,205.4279034027249,17869967
2025-03-18,208.38034057617188,208.38034057617188,208.38034057617188,208.38034057617188,0
2025-03-19,212.65489196777344,213.2314637131913,209.2650548016246,209.2650548016246,10093996
2025-03-20,216.21372985839844,218.5995304652779,210.59714938007167,215.7166868012527,36158880
2025-03-21,232.77520751953125,246.135727285647,218.4305370423091,224.66346120888235,146360729
2025-03-24,238.9584197998047,242.30848507802435,234.8528393833159,234.9025467216573,28419220
2025-03-25,235.5785369873047,239.97239605093577,230.6279920938635,238.77949567726395,15353423
2025-03-26,230.8466796875,235.79722431120675,229.93212227856364,234.68385271224952,7626451
2025-03-27,231.4530792236328,233.06349392642687,228.24218521882773,229.63389975598915,7670867
2025-03-28,231.37355041503903,233.8587657793252,228.79887093809083,233.11320117003936,7040336
2025-04-01,230.7572326660156,232.98397602883173,228.68953156586383,230.6279966070838,8584230
2025-04-02,232.9143829345703,234.4055121272775,228.65969551819657,230.7572178560133,5615532
2025-04-03,233.0237274169922,234.3955559267099,231.13495471714432,234.1072776305413,5197477
2025-04-04,231.4530792236328,233.699708453208,228.8485783747089,232.99391578384424,3616131
2025-04-07,224.26583862304688,228.550347447474,218.0925570367816,221.34322295266767,16090755
2025-04-08,227.7053680419922,228.6398114374437,223.81848760710344,225.6575530273901,4906218
2025-04-09,223.59979248046875,227.3176801760981,220.4485411764182,226.552229586414,14534663
2025-04-11,224.60382080078125,227.13874344524297,223.1723343583299,224.1664204801933,7517265
2025-04-15,224.6932830810547,226.54228385940155,223.4208540689181,226.45281974961463,4832410
2025-04-16,225.4786376953125,226.4925946913467,224.47460093198345,225.5780372135337,2712738
2025-04-17,227.8544921875,229.13685664161392,223.9775471171621,225.07104794512816,6160697
2025-04-21,231.9600524902344,234.9025540908852,227.6457223533351,228.5403937973472,9955587
2025-04-22,230.8267974853516,233.41142750345887,230.18064756510003,232.61615556184512,5929493
2025-04-23,230.37945556640625,231.4729563528039,227.93399706616708,231.42324901368576,8221361
2025-04-24,227.4767303466797,232.11911074127923,226.9697518823984,230.30986670855856,7778915
2025-04-25,225.58795166015625,228.13282482076235,221.1940929131612,227.6457171705055,7106833
2025-04-28,229.9022979736328,231.6220626897576,224.17635229540443,224.6634599480052,5451828
2025-04-29,230.6776885986328,233.93828987880508,229.88241666403093,231.3039525434708,4762051
2025-04-30,229.4847869873047,232.26821598989417,227.68547836759805,229.9420581083513,4270268
2025-05-02,229.4450225830078,232.5565170963229,228.73922990865543,229.48479452352257,3232664
2025-05-05,228.6099853515625,231.62206507010603,227.8445347949093,230.4987429048857,2205812
2025-05-06,226.4329376220703,229.37543924290583,225.6575516536608,228.63981004555933,3121327
2025-05-07,229.32574462890625,229.8824304659853,225.3692858566212,225.70727151934045,3879614
2025-05-08,226.5124664306641,230.40928224420333,225.90607328397385,229.39531014332536,4808349
2025-05-09,227.26795959472656,228.0334101398188,224.683344832824,225.17043731452347,3231874
2025-05-12,229.3654937744141,231.02561582926307,225.1605135955198,225.75697135458392,11862405
2025-05-13,229.7333068847656,230.916256618184,227.25802700160725,229.0871418098956,4928403
2025-05-14,231.5226593017578,232.36763860045247,228.9579303716263,228.9579303716263,7486330
2025-05-15,228.494140625,232.6683253325255,228.03587048858952,231.72191473038333,4944145
2025-05-16,228.6136932373047,229.2313630322168,227.7768679423496,229.0719633947436,2697332
2025-05-19,227.8067321777344,229.0320844737371,227.468019380658,228.16537372792845,1750455
2025-05-20,227.2488555908203,228.4443223939892,227.13927024712737,227.8465965929973,1672329
2025-05-21,227.19903564453125,228.48417420682625,226.9300506801371,227.248849927002,2327250
2025-05-22,228.7930145263672,229.988481367928,226.69097937615848,227.05957772533344,3335708
2025-05-23,229.8589630126953,230.92493093414123,228.6236538864564,229.01218098280333,4612755
2025-05-26,229.4903564453125,230.8252940924872,229.1914859508683,229.87888352773453,2098398
2025-05-27,230.9348907470703,231.323417848526,229.1616116479972,229.92870907437373,3835269
2025-05-28,231.2038726806641,233.4055211595244,230.53640383316767,230.92493092950696,4829520
2025-05-29,230.9348907470703,232.4192713147781,230.24749313652904,231.51270301098643,2717807
2025-05-30,237.759033203125,241.0864206497587,230.24748910492744,230.9348867034325,20406754
