date,close,high,low,open,volume
2024-04-25,118.5999984741211,125.75,118.0,120.0500030517578,51317
2024-04-26,119.3000030517578,121.8499984741211,116.75,119.6500015258789,53248
2024-04-29,115.1500015258789,122.0500030517578,114.0,119.3000030517578,72666
2024-04-30,113.0999984741211,117.6999969482422,112.1999969482422,117.6999969482422,61129
2024-05-02,118.75,118.75,118.75,118.75,44545
2024-05-03,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,33218
2024-05-06,130.85000610351562,130.85000610351562,122.1500015258789,130.85000610351562,366966
2024-05-07,134.0500030517578,137.35000610351562,126.25,130.0500030517578,508618
2024-05-08,131.35000610351562,137.35000610351562,128.25,137.35000610351562,82511
2024-05-09,128.85000610351562,137.5,125.5999984741211,131.75,142277
2024-05-10,131.89999389648438,134.8000030517578,126.9499969482422,128.6999969482422,100576
2024-05-13,130.14999389648438,134.5500030517578,126.3000030517578,134.5500030517578,155165
2024-05-14,129.5,134.0,129.0,134.0,40185
2024-05-15,130.0500030517578,134.5,128.64999389648438,132.0,67370
2024-05-16,130.4499969482422,133.1999969482422,129.0500030517578,131.3000030517578,35239
2024-05-17,132.39999389648438,133.89999389648438,130.0,131.10000610351562,27364
2024-05-21,145.9499969482422,145.9499969482422,143.0,145.9499969482422,253882
2024-05-22,149.60000610351562,153.1999969482422,147.89999389648438,152.89999389648438,179003
2024-05-23,142.14999389648438,152.89999389648438,142.14999389648438,152.89999389648438,99941
2024-05-24,135.25,141.5500030517578,135.0500030517578,140.3000030517578,54014
2024-05-27,134.89999389648438,141.9499969482422,133.0500030517578,135.0500030517578,67352
2024-05-28,137.5500030517578,139.60000610351562,134.0,138.1999969482422,125638
2024-05-29,137.1999969482422,139.5,135.3000030517578,139.39999389648438,48083
2024-05-30,136.5,143.0,135.0,138.9499969482422,158086
2024-05-31,135.89999389648438,139.5,133.0500030517578,138.5,60696
2024-06-03,138.14999389648438,142.64999389648438,135.89999389648438,142.64999389648438,92483
2024-06-04,131.25,140.0,131.25,140.0,76356
2024-06-05,125.8499984741211,132.60000610351562,124.6999969482422,124.6999969482422,170314
2024-06-06,129.1999969482422,131.39999389648438,124.4499969482422,129.85000610351562,104924
2024-06-07,135.64999389648438,135.64999389648438,130.4499969482422,131.35000610351562,66911
2024-06-10,140.9600067138672,142.42999267578125,135.64999389648438,142.39999389648438,139725
2024-06-11,148.0,148.0,141.42999267578125,147.0,129680
2024-06-12,155.39999389648438,155.39999389648438,151.10000610351562,153.97999572753906,96665
2024-06-13,155.3300018310547,163.1699981689453,153.14999389648438,163.13999938964844,354772
2024-06-14,163.08999633789062,163.08999633789062,156.0,157.0,343397
2024-06-18,171.24000549316406,171.24000549316406,164.0,171.24000549316406,281470
2024-06-19,179.8000030517578,179.8000030517578,172.10000610351562,179.8000030517578,457320
2024-06-20,180.42999267578125,188.7899932861328,173.14999389648438,185.0,495882
2024-06-21,171.94000244140625,180.8999938964844,171.39999389648438,178.8000030517578,266983
2024-06-24,171.41000366210938,178.0,170.0,171.9499969482422,134328
2024-06-25,171.52000427246094,176.8000030517578,170.00999450683594,175.75,142602
2024-06-26,168.80999755859375,175.00999450683594,163.4199981689453,174.0,190951
2024-06-27,161.41000366210938,171.99000549316406,160.36000061035156,170.0,171659
2024-06-28,159.0800018310547,163.99000549316406,153.3300018310547,159.7899932861328,154947
2024-07-01,167.02999877929688,167.02999877929688,157.97999572753906,162.0,56571
2024-07-02,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,144703
2024-07-03,184.13999938964844,184.13999938964844,176.5,184.0,472421
2024-07-04,193.33999633789065,193.33999633789065,187.1100006103516,192.9199981689453,386545
2024-07-05,203.0,203.0,200.1300048828125,203.0,167824
2024-07-08,193.4199981689453,210.7899932861328,192.8500061035156,203.0,335547
2024-07-09,184.2400054931641,198.97000122070312,183.7400054931641,198.97000122070312,187889
2024-07-10,179.50999450683594,189.0,175.10000610351562,184.4900054931641,185560
2024-07-11,181.82000732421875,186.9600067138672,178.77999877929688,184.8000030517578,101736
2024-07-12,174.94000244140625,186.75,173.39999389648438,186.75,62752
2024-07-15,171.58999633789062,175.5,168.0,173.9499969482422,179134
2024-07-16,180.1600036621093,180.1600036621093,172.97000122070312,173.0,132998
2024-07-18,184.08999633789065,187.8999938964844,180.4100036621093,185.97999572753903,140058
2024-07-19,178.2899932861328,187.6000061035156,174.8800048828125,184.009994506836,93955
2024-07-22,174.8000030517578,179.69000244140625,171.05999755859375,176.99000549316406,69735
2024-07-23,171.19000244140625,180.0,170.0500030517578,178.0,90421
2024-07-24,179.74000549316406,179.74000549316406,170.5500030517578,171.0,127643
2024-07-25,188.72000122070312,188.72000122070312,178.2100067138672,179.0,92419
2024-07-26,198.1499938964844,198.1499938964844,191.0,198.1499938964844,186109
2024-07-29,196.3300018310547,208.0500030517578,191.5,198.1499938964844,320905
2024-07-30,206.13999938964844,206.13999938964844,195.42999267578125,199.0,201793
2024-07-31,196.0800018310547,211.6499938964844,195.8300018310547,211.0,196712
2024-08-01,186.2700042724609,199.0,186.2700042724609,199.0,138755
2024-08-02,185.4499969482422,191.1499938964844,178.0,181.1499938964844,65139
2024-08-05,176.1699981689453,184.4499969482422,176.1699981689453,180.0,104395
2024-08-06,184.9600067138672,184.97000122070312,167.36000061035156,176.1699981689453,191772
2024-08-07,194.1999969482422,194.1999969482422,190.0500030517578,190.0500030517578,81970
2024-08-08,202.6699981689453,203.9100036621093,197.5,203.9100036621093,228710
2024-08-09,210.0599975585937,211.75,194.1999969482422,201.6000061035156,154682
2024-08-12,208.6499938964844,217.0,202.3500061035156,212.0,161410
2024-08-13,198.32000732421875,206.0,198.2100067138672,202.0,95196
2024-08-14,206.8999938964844,208.22999572753903,189.0,191.009994506836,184053
2024-08-16,205.1999969482422,213.0,203.0,204.9900054931641,91178
2024-08-19,215.4600067138672,215.4600067138672,208.0,214.9900054931641,184881
2024-08-20,221.33999633789065,226.22999572753903,218.6499938964844,226.22999572753903,290918
2024-08-21,232.3999938964844,232.3999938964844,223.0,223.0,312688
2024-08-22,244.0200042724609,244.0200042724609,237.1499938964844,244.0200042724609,239778
2024-08-23,245.42999267578125,255.9499969482422,231.8099975585937,251.0,480538
2024-08-26,252.8699951171875,257.70001220703125,246.6000061035156,257.70001220703125,346504
2024-08-27,246.7700042724609,260.0,243.0,258.9800109863281,175407
2024-08-28,243.3600006103516,254.0,237.4499969482422,254.0,122147
2024-08-29,239.6600036621093,243.75,236.0,243.5,144362
2024-08-30,235.02999877929688,243.1000061035156,234.0,243.1000061035156,61307
2024-09-02,237.9100036621093,242.0,233.0,239.75,63231
2024-09-03,240.4100036621093,242.5,236.5,238.1999969482422,46664
2024-09-04,240.6999969482422,241.6999969482422,235.0,240.4100036621093,57365
2024-09-05,252.0,252.72999572753903,240.6999969482422,240.6999969482422,222355
2024-09-06,264.6000061035156,264.6000061035156,248.1000061035156,253.1000061035156,2736576
2024-09-09,272.3399963378906,275.3999938964844,260.0,262.20001220703125,258644
2024-09-10,269.5199890136719,274.0,265.6499938964844,274.0,196080
2024-09-11,266.0199890136719,272.0,265.0,272.0,189327
2024-09-12,262.17999267578125,269.8999938964844,260.0,265.8999938964844,63469
2024-09-13,249.94000244140625,269.79998779296875,249.07000732421875,262.17999267578125,170239
2024-09-16,259.3699951171875,262.0,250.009994506836,253.0,130100
2024-09-17,263.5400085449219,265.8999938964844,254.0,262.0,286107
2024-09-18,276.5199890136719,276.7099914550781,267.0,271.75,677141
2024-09-19,263.739990234375,282.70001220703125,262.69000244140625,281.8999938964844,227483
2024-09-20,269.94000244140625,272.0,265.0,266.1000061035156,169038
2024-09-23,283.42999267578125,283.42999267578125,271.0,281.9599914550781,554923
2024-09-24,297.04998779296875,297.6000061035156,284.0,290.0,510769
2024-09-25,282.19000244140625,302.8999938964844,282.19000244140625,297.0,148498
2024-09-26,277.1700134277344,284.29998779296875,268.0799865722656,269.2200012207031,214405
2024-09-27,277.20001220703125,287.8500061035156,271.0299987792969,280.0,144809
2024-09-30,273.760009765625,290.0,270.0199890136719,289.0,102190
2024-10-01,273.95001220703125,279.3999938964844,268.0,274.95001220703125,56650
2024-10-03,262.70001220703125,277.0,260.25,266.0,72881
2024-10-04,253.1000061035156,266.70001220703125,249.6000061035156,266.70001220703125,51800
2024-10-07,240.6499938964844,253.1000061035156,240.4499969482422,253.1000061035156,137465
2024-10-08,247.3500061035156,252.5,230.6499938964844,239.6499938964844,74413
2024-10-09,254.1999969482422,259.70001220703125,235.5500030517578,249.8999938964844,90098
2024-10-10,257.70001220703125,259.6000061035156,251.1499938964844,251.1499938964844,27914
2024-10-11,255.8500061035156,259.3999938964844,249.0,259.3999938964844,29809
2024-10-14,254.0,258.5,251.6000061035156,258.5,41464
2024-10-15,260.8500061035156,266.0,250.0,257.8500061035156,32454
2024-10-16,257.75,263.8999938964844,251.0,259.95001220703125,34676
2024-10-17,246.75,259.3999938964844,245.1000061035156,259.3999938964844,36788
2024-10-18,240.8999938964844,248.3999938964844,235.0,243.0,59890
2024-10-21,228.8500061035156,240.8999938964844,228.8500061035156,240.8999938964844,110807
2024-10-22,217.3999938964844,226.75,217.3999938964844,226.0,63303
2024-10-23,217.0,227.3999938964844,206.5500030517578,206.5500030517578,216011
2024-10-24,223.8000030517578,227.8500061035156,207.6000061035156,212.0,120285
2024-10-25,214.1499938964844,220.8999938964844,212.6499938964844,219.8999938964844,66624
2024-10-28,215.6000061035156,221.9499969482422,204.6499938964844,214.1499938964844,53219
2024-10-29,215.1999969482422,218.0,210.0,214.9499969482422,33741
2024-10-30,215.5,220.0,213.6000061035156,215.1999969482422,48525
2024-10-31,218.1999969482422,222.3999938964844,215.0,217.8999938964844,30476
2024-11-01,222.7100067138672,226.0,219.0,224.0,26285
2024-11-04,216.3099975585937,224.8999938964844,215.0,224.8999938964844,48018
2024-11-05,226.509994506836,227.1199951171875,216.0,219.88999938964844,68266
2024-11-06,233.52999877929688,235.0,225.6000061035156,230.9900054931641,27153
2024-11-07,228.17999267578125,243.8000030517578,226.5,237.8500061035156,63802
2024-11-08,219.7100067138672,233.9900054931641,216.8000030517578,233.9499969482422,50098
2024-11-11,213.92999267578125,222.0,210.0,219.97999572753903,59608
2024-11-12,208.8600006103516,222.0,206.0,216.9499969482422,28470
2024-11-13,199.2100067138672,213.92999267578125,198.4100036621093,209.5,50248
2024-11-14,196.7100067138672,206.6999969482422,191.5500030517578,191.5500030517578,58767
2024-11-18,197.22999572753903,201.3999938964844,190.1999969482422,196.0500030517578,50862
2024-11-19,191.92999267578125,203.97999572753903,190.0,193.3000030517578,60661
2024-11-21,188.2100067138672,192.8999938964844,185.7100067138672,188.0200042724609,37724
2024-11-22,190.4100036621093,194.6999969482422,185.0200042724609,185.0200042724609,69649
2024-11-25,196.2899932861328,199.92999267578125,191.0500030517578,191.1100006103516,123639
2024-11-26,189.67999267578125,201.3999938964844,187.3500061035156,194.5399932861328,157157
2024-11-27,197.8500061035156,199.1600036621093,187.0,190.1000061035156,1119834
2024-11-28,207.7400054931641,207.7400054931641,201.0,201.0,1056159
2024-11-29,218.1199951171875,218.1199951171875,215.1100006103516,218.0,476736
2024-12-02,229.0200042724609,229.0200042724609,216.0,226.0,878099
2024-12-03,240.47000122070312,240.47000122070312,232.8699951171875,240.47000122070312,653694
2024-12-04,250.92999267578125,252.4900054931641,238.2700042724609,252.4900054931641,1794435
2024-12-05,239.2700042724609,250.0,238.3800048828125,250.0,372405
2024-12-06,232.3300018310547,244.0,230.6000061035156,243.0,253001
2024-12-09,225.2899932861328,234.0,223.0500030517578,232.3300018310547,148449
2024-12-10,236.5500030517578,236.5500030517578,224.0,227.5,327267
2024-12-11,248.3699951171875,248.3699951171875,246.0,248.3699951171875,321891
2024-12-12,244.9199981689453,260.7799987792969,242.6999969482422,260.7799987792969,486743
2024-12-13,255.3300018310547,256.989990234375,236.8000030517578,236.8000030517578,273436
2024-12-16,266.20001220703125,268.0,251.009994506836,256.3500061035156,510741
2024-12-17,262.32000732421875,273.0,259.95001220703125,269.0,503434
2024-12-18,262.75,268.989990234375,255.4199981689453,263.989990234375,381769
2024-12-19,275.8800048828125,275.8800048828125,255.5,256.95001220703125,516214
2024-12-20,267.4800109863281,289.6700134277344,265.1000061035156,289.6700134277344,1419640
2024-12-23,263.17999267578125,273.989990234375,259.2200012207031,263.20001220703125,224941
2024-12-24,259.8800048828125,268.3999938964844,256.6499938964844,265.9700012207031,127859
2024-12-26,253.009994506836,261.45001220703125,250.1000061035156,261.45001220703125,165985
2024-12-27,248.97999572753903,257.989990234375,247.0,254.9900054931641,185723
2024-12-30,252.0500030517578,254.0,243.0,243.0,169806
2024-12-31,254.3600006103516,258.3999938964844,240.0599975585937,251.9900054931641,190173
2025-01-01,255.8000030517578,258.0,247.5500030517578,256.3999938964844,72548
2025-01-02,260.5,262.0,250.1000061035156,255.8000030517578,85549
2025-01-03,260.6000061035156,264.3999938964844,255.0,261.0,54391
2025-01-06,247.6000061035156,268.5,247.6000061035156,268.5,114903
2025-01-07,245.6499938964844,250.0,240.5500030517578,244.4499969482422,47256
2025-01-08,237.1000061035156,247.8500061035156,233.3999938964844,247.8500061035156,95764
2025-01-09,225.25,238.1999969482422,225.25,234.0,109605
2025-01-10,214.0,229.6000061035156,214.0,223.8000030517578,154141
2025-01-13,203.3000030517578,214.9499969482422,203.3000030517578,206.0,203506
2025-01-14,206.6499938964844,211.8999938964844,198.5500030517578,201.5,163427
2025-01-15,216.8999938964844,216.9499969482422,202.1000061035156,209.0,125075
2025-01-16,218.8000030517578,224.3999938964844,214.0,218.0,44856
2025-01-17,212.0500030517578,219.0,211.0,218.8000030517578,33665
2025-01-20,216.8999938964844,218.8999938964844,211.0500030517578,211.0500030517578,38658
2025-01-21,208.8000030517578,219.0,206.5500030517578,219.0,63930
2025-01-22,207.8500061035156,211.0,200.1000061035156,210.6999969482422,52401
2025-01-23,208.0500030517578,213.5,200.1000061035156,206.6000061035156,31918
2025-01-24,201.4499969482422,213.8500061035156,200.1000061035156,208.0500030517578,36057
2025-01-27,191.3999938964844,201.0,191.3999938964844,195.0,40615
2025-01-28,181.8500061035156,188.0,181.8500061035156,185.8999938964844,150831
2025-01-29,177.25,188.0,175.0500030517578,175.0500030517578,138619
2025-01-30,173.89999389648438,182.75,172.0,179.9499969482422,86005
2025-01-31,170.35000610351562,177.89999389648438,167.10000610351562,173.89999389648438,253428
2025-02-01,178.86000061035156,178.86000061035156,174.99000549316406,174.99000549316406,123285
2025-02-03,171.8699951171875,176.8000030517578,170.02000427246094,170.5,63500
2025-02-04,175.0500030517578,176.89999389648438,170.0,174.47999572753906,45354
2025-02-05,177.91000366210938,181.9499969482422,175.02000427246094,179.0,74675
2025-02-06,180.42999267578125,185.0,178.0,184.0,85246
2025-02-07,178.00999450683594,182.3999938964844,172.10000610351562,180.0,87383
2025-02-10,169.10000610351562,177.39999389648438,169.10000610351562,177.39999389648438,52818
2025-02-11,165.25999450683594,168.89999389648438,160.63999938964844,168.89999389648438,120978
2025-02-12,168.6699981689453,169.5,156.99000549316406,164.97999572753906,137375
2025-02-13,170.74000549316406,177.10000610351562,164.00999450683594,167.9499969482422,119144
2025-02-14,168.6199951171875,175.0,162.1999969482422,163.66000366210938,169406
2025-02-17,173.5,175.75,164.89999389648438,165.0,261838
2025-02-18,170.2100067138672,175.99000549316406,164.82000732421875,175.99000549316406,96224
2025-02-19,174.32000732421875,175.39999389648438,167.14999389648438,167.14999389648438,71492
2025-02-20,174.75999450683594,180.8500061035156,171.0,175.39999389648438,44667
2025-02-21,174.94000244140625,183.4900054931641,172.1999969482422,178.75999450683594,163020
2025-02-24,170.17999267578125,179.89999389648438,168.0,174.94000244140625,63761
2025-02-25,170.61000061035156,175.63999938964844,165.10000610351562,170.1999969482422,96125
2025-02-27,169.5500030517578,174.0,166.0,166.0,42343
2025-02-28,161.07000732421875,171.94000244140625,161.07000732421875,169.60000610351562,31228
2025-03-03,153.00999450683594,159.89999389648438,153.00999450683594,159.89999389648438,21127
2025-03-04,145.5399932861328,157.99000549316406,145.35000610351562,145.35000610351562,174150
2025-03-05,152.52000427246094,152.80999755859375,143.0,145.5,106722
2025-03-06,159.63999938964844,160.13999938964844,150.0,152.5500030517578,229358
2025-03-07,167.6199951171875,167.6199951171875,159.0,160.0,79649
2025-03-10,175.8000030517578,176.0,168.0,175.0,185328
2025-03-11,167.00999450683594,171.3800048828125,167.00999450683594,167.00999450683594,73552
2025-03-12,158.64999389648438,163.97000122070312,158.64999389648438,162.89999389648438,63313
2025-03-13,150.8300018310547,158.0,150.7100067138672,155.5,195888
2025-03-17,143.27999877929688,149.7899932861328,143.27999877929688,146.0,67512
2025-03-18,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0
2025-03-19,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,5070
2025-03-20,162.3300018310547,165.85000610351562,161.0,165.85000610351562,320561
2025-03-21,163.25999450683594,166.99000549316406,157.5,159.89999389648438,210659
2025-03-24,160.42999267578125,169.85000610351562,159.61000061035156,164.99000549316406,148521
2025-03-25,158.55999755859375,163.9600067138672,155.0,160.5500030517578,302613
2025-03-26,154.0,164.7899932861328,152.25,159.39999389648438,583793
2025-03-27,155.5800018310547,159.82000732421875,151.14999389648438,156.88999938964844,538258
2025-03-28,158.77999877929688,163.0,154.0,154.0,339939
2025-04-01,159.4600067138672,162.0,154.50999450683594,155.99000549316406,120188
2025-04-02,167.42999267578125,167.42999267578125,161.0,161.0,56532
2025-04-03,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,18570
2025-04-04,182.1300048828125,184.58999633789065,177.9600067138672,184.58999633789065,1588153
2025-04-07,175.5500030517578,180.72999572753903,165.4499969482422,165.4499969482422,380877
2025-04-08,190.4499969482422,193.1000061035156,179.5,185.0,566253
2025-04-09,205.6699981689453,209.3999938964844,185.6000061035156,193.0,1277001
2025-04-11,211.5500030517578,222.0,205.0,213.0,1813111
2025-04-15,220.13999938964844,226.8999938964844,211.7899932861328,213.0,1432430
2025-04-16,215.1999969482422,223.9499969482422,213.3000030517578,217.7100067138672,795402
2025-04-17,210.07000732421875,221.8600006103516,205.1999969482422,215.6600036621093,616909
2025-04-21,210.7100067138672,214.3999938964844,204.38999938964844,210.1000061035156,241299
2025-04-22,209.1699981689453,215.0,208.25,214.8000030517578,116791
2025-04-23,211.3500061035156,221.8000030517578,209.8999938964844,212.5,489647
2025-04-24,211.3099975585937,216.0,209.7100067138672,213.0,138606
2025-04-25,194.5800018310547,213.97999572753903,192.3000030517578,213.97999572753903,562623
2025-04-28,189.9499969482422,198.97000122070312,187.1999969482422,192.0,280150
2025-04-29,188.5,196.8800048828125,185.9600067138672,187.94000244140625,190739
2025-04-30,179.8800048828125,189.22999572753903,175.57000732421875,189.22999572753903,91475
2025-05-02,175.77000427246094,183.7100067138672,173.7899932861328,179.88999938964844,159482
2025-05-05,179.85000610351562,194.27999877929688,174.41000366210938,179.19000244140625,757457
2025-05-06,167.91000366210938,181.7899932861328,164.35000610351562,177.5,240061
2025-05-07,167.44000244140625,171.7899932861328,163.0,163.0,74655
2025-05-08,161.25999450683594,172.58999633789062,159.88999938964844,170.58999633789062,106839
2025-05-09,170.57000732421875,175.0,155.0,155.0,177759
2025-05-12,180.0,182.97999572753903,177.99000549316406,179.94000244140625,160662
2025-05-13,187.8099975585937,190.9900054931641,178.8000030517578,182.0800018310547,131434
2025-05-14,187.1600036621093,196.0,185.5200042724609,187.8000030517578,227838
2025-05-15,183.0800018310547,190.3800048828125,177.64999389648438,187.0,124668
2025-05-16,180.10000610351562,186.8099975585937,177.14999389648438,185.9900054931641,113657
2025-05-19,185.9600067138672,188.8999938964844,180.5,184.8000030517578,157863
2025-05-20,181.8999938964844,189.0,181.1000061035156,189.0,68047
2025-05-21,178.75999450683594,185.1000061035156,177.33999633789062,185.1000061035156,88741
2025-05-22,183.32000732421875,184.3999938964844,176.5,181.8999938964844,58002
2025-05-23,181.5,186.1499938964844,180.1999969482422,182.5,89828
2025-05-26,183.8999938964844,188.0,181.0500030517578,181.5,74010
2025-05-27,186.8600006103516,189.1499938964844,182.009994506836,184.8099975585937,88955
2025-05-28,188.44000244140625,193.4900054931641,186.3099975585937,186.8600006103516,161672
2025-05-29,196.67999267578125,201.5,188.19000244140625,189.0,277006
2025-05-30,185.1999969482422,195.0,182.17999267578125,195.0,165340
2025-06-02,191.9499969482422,199.3999938964844,180.8600006103516,184.2899932861328,629473
2025-06-03,190.07000732421875,198.8999938964844,189.4199981689453,194.9499969482422,111521
2025-06-04,191.5599975585937,193.8000030517578,187.0,189.8999938964844,78399
2025-06-05,187.6600036621093,194.5,186.8600006103516,191.0399932861328,74334
2025-06-06,191.0200042724609,193.9499969482422,184.3600006103516,188.0599975585937,219346
2025-06-09,204.83999633789065,209.5,193.4499969482422,197.1000061035156,683531
2025-06-10,211.9900054931641,225.8800048828125,202.9900054931641,209.6999969482422,809795
2025-06-11,216.5,221.1999969482422,212.1000061035156,212.1000061035156,538834
2025-06-12,223.1300048828125,233.3999938964844,215.3000030517578,216.0,1213435
2025-06-13,230.0399932861328,233.3000030517578,219.0,220.0,712241
2025-06-16,232.44000244140625,240.0,227.97999572753903,237.4900054931641,500723
2025-06-17,225.9600067138672,235.1300048828125,224.1100006103516,233.3699951171875,235514
2025-06-18,220.2700042724609,227.0,217.8300018310547,222.67999267578125,256794
2025-06-19,237.72999572753903,247.6999969482422,218.1000061035156,218.1000061035156,2462242
2025-06-20,242.22000122070312,248.69000244140625,238.9199981689453,244.0,1062603
2025-06-23,251.3300018310547,255.8999938964844,241.1000061035156,242.22000122070312,1278260
2025-06-24,250.1600036621093,258.0,247.8099975585937,252.6999969482422,402343
2025-06-25,251.8000030517578,258.8999938964844,248.6000061035156,253.0,800114
2025-06-26,249.94000244140625,256.3999938964844,248.6499938964844,252.0,330460
2025-06-27,251.2899932861328,255.6499938964844,240.4600067138672,250.8999938964844,399937
2025-06-30,243.69000244140625,253.8099975585937,242.33999633789065,251.259994506836,197022
2025-07-01,238.9600067138672,247.009994506836,237.38999938964844,243.5,232740
2025-07-02,234.6699981689453,240.4900054931641,229.97999572753903,238.9600067138672,334725
2025-07-03,234.6699981689453,238.009994506836,227.82000732421875,234.1000061035156,341811
2025-07-04,237.44000244140625,241.9499969482422,231.6000061035156,237.0,299919
2025-07-07,236.759994506836,243.9900054931641,230.8600006103516,236.1000061035156,533623
2025-07-08,236.5500030517578,242.3999938964844,234.0,238.0,174730
2025-07-09,251.72000122070312,254.0,234.1000061035156,237.0,1692792
2025-07-10,273.7799987792969,279.95001220703125,260.82000732421875,261.0,5851885
2025-07-11,277.5899963378906,290.0,273.0,279.5,2373242
2025-07-14,261.32000732421875,283.79998779296875,258.3500061035156,278.5,910410
2025-07-15,279.9100036621094,283.0,261.75,264.20001220703125,1828518
2025-07-16,281.29998779296875,286.0,273.0,282.7900085449219,911958
2025-07-17,275.1000061035156,294.3999938964844,270.1000061035156,285.0,1690755
2025-07-18,269.7200012207031,274.5400085449219,264.19000244140625,273.79998779296875,728689
2025-07-21,279.45001220703125,282.5,268.32000732421875,270.70001220703125,1226052
2025-07-22,287.0599975585937,293.5,276.4200134277344,281.4100036621094,1621957
2025-07-23,290.7200012207031,301.5,287.8500061035156,290.989990234375,2032273
2025-07-24,279.3599853515625,293.7699890136719,276.0,292.79998779296875,815551
2025-07-25,271.9100036621094,282.3599853515625,268.20001220703125,279.3999938964844,493541
2025-07-28,278.5,287.0,265.54998779296875,269.7900085449219,776585
2025-07-29,290.010009765625,292.989990234375,276.0,280.0,795836
2025-07-30,282.42999267578125,298.0,280.5599975585937,294.95001220703125,1034509
