date,close,high,low,open,volume
2024-04-18,14.899999618530272,15.300000190734863,14.800000190734863,15.0,18992512
2024-04-19,14.949999809265137,15.100000381469728,14.5,14.800000190734863,12324889
2024-04-22,14.850000381469728,15.199999809265137,14.600000381469728,15.0,21062648
2024-04-23,15.050000190734863,15.149999618530272,14.75,14.949999809265137,13716400
2024-04-24,15.050000190734863,15.699999809265137,15.0,15.050000190734863,24688125
2024-04-25,14.699999809265137,15.100000381469728,14.350000381469728,14.949999809265137,14853916
2024-04-26,14.199999809265137,14.550000190734863,14.050000190734863,14.550000190734863,9652850
2024-04-29,14.0,14.350000381469728,13.5,13.5,9406972
2024-04-30,13.949999809265137,14.25,13.850000381469728,14.0,4690187
2024-05-02,13.850000381469728,13.949999809265137,13.699999809265137,13.899999618530272,4918492
2024-05-03,13.850000381469728,13.949999809265137,13.699999809265137,13.699999809265137,3278798
2024-05-06,13.75,14.199999809265137,13.550000190734863,14.199999809265137,3251254
2024-05-07,13.100000381469728,13.899999618530272,13.100000381469728,13.899999618530272,6243124
2024-05-08,13.399999618530272,13.5,12.699999809265137,12.75,4093329
2024-05-09,12.899999618530272,13.449999809265137,12.850000381469728,13.449999809265137,3920552
2024-05-10,12.800000190734863,13.0,12.600000381469728,12.899999618530272,2496988
2024-05-13,12.300000190734863,12.949999809265137,12.199999809265137,12.850000381469728,5387880
2024-05-14,12.899999618530272,12.899999618530272,12.25,12.300000190734863,2765360
2024-05-15,12.25,12.25,12.25,12.25,4316725
2024-05-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2788074
2024-05-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2139056
2024-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2493150
2024-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3070247
2024-05-23,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,3437987
2024-05-24,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,30663503
2024-05-27,10.0,10.0,9.699999809265137,9.800000190734863,13558809
2024-05-28,10.5,10.5,10.5,10.5,4696657
2024-05-29,11.0,11.0,11.0,11.0,5728201
2024-05-30,11.550000190734863,11.550000190734863,10.449999809265137,11.550000190734863,13277543
2024-05-31,11.0,12.100000381469728,11.0,12.100000381469728,36778780
2024-06-03,10.449999809265137,11.350000381469728,10.449999809265137,10.449999809265137,9428577
2024-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2993330
2024-06-05,10.050000190734863,10.350000381469728,9.449999809265137,9.449999809265137,10935886
2024-06-06,9.949999809265137,10.199999809265137,9.699999809265137,10.100000381469728,7372357
2024-06-07,9.449999809265137,10.149999618530272,9.449999809265137,10.0,13328712
2024-06-10,9.920000076293944,9.920000076293944,9.050000190734863,9.050000190734863,11144620
2024-06-11,10.40999984741211,10.40999984741211,10.119999885559082,10.40999984741211,5167226
2024-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4739515
2024-06-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9927057
2024-06-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-07-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3005625
2024-07-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2024-07-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1456559
2024-07-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3298679
2024-07-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2024-07-22,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2427162
2024-07-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5120640
2024-07-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-08-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,9681106
2024-08-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2024-08-12,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,13469490
2024-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-08-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3016499
2024-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-08-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4363533
2024-08-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-09-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1263960
2024-09-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2024-09-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1672250
2024-09-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-09-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2662189
2024-09-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-09-23,9.609999656677246,9.609999656677246,9.15999984741211,9.609999656677246,4496551
2024-09-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-09-30,9.949999809265137,10.09000015258789,9.149999618530272,10.09000015258789,11437361
2024-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-10-07,9.449999809265137,10.399999618530272,9.449999809265137,10.399999618530272,3518012
2024-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-14,8.970000267028809,9.800000190734863,8.970000267028809,8.970000267028809,5103917
2024-10-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-10-21,8.520000457763672,8.970000267028809,8.520000457763672,8.520000457763672,1963222
2024-10-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-10-28,8.09000015258789,8.920000076293945,8.09000015258789,8.09000015258789,7826398
2024-10-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-11-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2684336
2024-11-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-11,8.100000381469727,8.90999984741211,8.0600004196167,8.90999984741211,6837040
2024-11-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-18,7.71999979019165,8.0,7.690000057220459,7.690000057220459,5362436
2024-11-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2024-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1792148
2024-12-02,8.5,8.5,8.5,8.5,987540
2024-12-03,8.5,8.5,8.5,8.5,0
2024-12-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1620669
2024-12-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-12-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1395034
2024-12-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,7638762
2024-12-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2024-12-30,10.25,10.3100004196167,9.550000190734863,10.3100004196167,7274134
2024-12-31,10.25,10.25,10.25,10.25,0
2025-07-14,20.709999084472656,22.0,20.709999084472656,21.799999237060547,7963358
2025-07-15,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,701002
2025-07-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,372046
2025-07-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,298547
2025-07-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,846433
2025-07-21,16.0,16.3700008392334,16.0,16.25,82169273
2025-07-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8533613
2025-07-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,661967
2025-07-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,602479
2025-07-25,13.020000457763672,13.539999961853027,13.020000457763672,13.020000457763672,22510123
2025-07-28,11.829999923706056,12.899999618530272,11.710000038146973,12.65999984741211,57914865
2025-07-29,13.010000228881836,13.010000228881836,11.75,11.75,64573531
2025-07-30,13.829999923706056,14.18000030517578,13.0,13.600000381469728,49791879
2025-07-31,13.579999923706056,14.260000228881836,13.279999732971191,13.390000343322754,20102929
2025-08-01,13.970000267028809,14.06999969482422,13.710000038146973,13.800000190734863,19490837
2025-08-04,15.359999656677246,15.359999656677246,14.600000381469728,15.0,41722612
2025-08-05,16.1200008392334,16.1200008392334,15.720000267028809,15.850000381469728,46239352
2025-08-06,15.3100004196167,16.690000534057617,15.3100004196167,16.639999389648438,25637970
2025-08-07,15.369999885559082,15.890000343322754,14.539999961853027,14.850000381469728,35088381
2025-08-08,15.229999542236328,15.6899995803833,14.760000228881836,15.59000015258789,20050109
2025-08-11,14.510000228881836,15.350000381469728,14.460000038146973,15.31999969482422,16383711
2025-08-12,14.40999984741211,14.90999984741211,14.329999923706056,14.5600004196167,8413673
2025-08-13,14.550000190734863,14.640000343322754,13.869999885559082,14.630000114440918,12374436
2025-08-14,15.09000015258789,15.270000457763672,14.15999984741211,14.550000190734863,11951176
2025-08-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2002341
2025-08-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,4384147
2025-08-20,17.43000030517578,17.459999084472656,17.0,17.459999084472656,38945594
2025-08-21,16.709999084472656,17.700000762939453,16.549999237060547,17.5,35804389
2025-08-22,16.59000015258789,17.0,16.1299991607666,16.729999542236328,16856190
2025-08-25,16.360000610351562,16.899999618530273,16.299999237060547,16.899999618530273,9206561
2025-08-26,15.770000457763672,16.479999542236328,15.5600004196167,16.479999542236328,16290778
2025-08-28,15.68000030517578,16.43000030517578,15.300000190734863,15.399999618530272,12786003
2025-08-29,16.219999313354492,16.459999084472656,15.649999618530272,16.09000015258789,16224072
2025-09-01,16.299999237060547,16.719999313354492,16.200000762939453,16.389999389648438,10198597
2025-09-02,15.779999732971191,16.399999618530273,15.739999771118164,16.170000076293945,8714731
2025-09-03,15.779999732971191,15.93000030517578,15.449999809265137,15.770000457763672,7553301
2025-09-04,15.3100004196167,15.84000015258789,15.210000038146973,15.720000267028809,6575481
2025-09-05,15.350000381469728,15.579999923706056,15.0600004196167,15.34000015258789,7081664
2025-09-08,14.770000457763672,15.449999809265137,14.710000038146973,15.359999656677246,8374149
2025-09-09,14.979999542236328,15.1899995803833,14.510000228881836,14.770000457763672,5925909
2025-09-10,15.720000267028809,15.720000267028809,15.109999656677246,15.449999809265137,13919721
2025-09-11,16.020000457763672,16.389999389648438,15.609999656677246,16.100000381469727,15920997
2025-09-12,15.640000343322754,15.989999771118164,15.550000190734863,15.989999771118164,6535010
2025-09-15,15.789999961853027,16.149999618530273,15.699999809265137,15.710000038146973,7046040
2025-09-16,15.520000457763672,15.890000343322754,15.479999542236328,15.880000114440918,6826442
2025-09-17,15.369999885559082,15.579999923706056,15.220000267028809,15.5,6333798
2025-09-18,15.260000228881836,15.489999771118164,15.140000343322754,15.489999771118164,4314718
2025-09-19,14.899999618530272,15.300000190734863,14.710000038146973,15.260000228881836,12377758
2025-09-22,14.739999771118164,15.100000381469728,14.699999809265137,14.899999618530272,8725061
2025-09-23,14.619999885559082,15.06999969482422,14.56999969482422,15.06999969482422,5144254
2025-09-24,14.220000267028809,14.600000381469728,14.18000030517578,14.420000076293944,6201280
2025-09-25,14.93000030517578,14.93000030517578,14.3100004196167,14.399999618530272,9950320
2025-09-26,14.220000267028809,14.59000015258789,14.199999809265137,14.489999771118164,9893062
2025-09-29,13.949999809265137,14.489999771118164,13.850000381469728,14.489999771118164,6927505
2025-09-30,13.890000343322754,14.140000343322754,13.800000190734863,14.140000343322754,4263693
2025-10-01,14.050000190734863,14.199999809265137,13.850000381469728,14.029999732971191,3625833
2025-10-03,14.010000228881836,14.100000381469728,13.920000076293944,14.0600004196167,3929595
2025-10-06,13.579999923706056,14.079999923706056,13.510000228881836,14.020000457763672,5994500
2025-10-07,13.050000190734863,13.800000190734863,12.960000038146973,13.579999923706056,10472305
2025-10-08,14.75,15.109999656677246,14.0,14.0,29381888
2025-10-09,14.350000381469728,14.710000038146973,14.199999809265137,14.710000038146973,8823252
2025-10-10,14.43000030517578,14.619999885559082,14.279999732971191,14.489999771118164,5813660
2025-10-13,14.020000457763672,14.399999618530272,13.949999809265137,14.350000381469728,5797971
2025-10-14,13.779999732971191,14.09000015258789,13.68000030517578,14.050000190734863,6227147
2025-10-15,13.859999656677246,14.300000190734863,13.770000457763672,13.84000015258789,7228228
2025-10-16,13.68000030517578,13.979999542236328,13.649999618530272,13.920000076293944,4424458
2025-10-17,13.520000457763672,13.770000457763672,13.5,13.720000267028809,4154799
2025-10-20,13.449999809265137,13.81999969482422,13.390000343322754,13.609999656677246,3807597
2025-10-21,13.5600004196167,13.739999771118164,13.510000228881836,13.550000190734863,1312505
2025-10-23,13.4399995803833,13.65999984741211,13.399999618530272,13.5600004196167,4639233
2025-10-24,13.369999885559082,13.600000381469728,13.140000343322754,13.4399995803833,5850979
2025-10-27,13.3100004196167,13.5,13.229999542236328,13.43000030517578,4174387
2025-10-28,13.619999885559082,13.84000015258789,13.390000343322754,13.449999809265137,8935427
2025-10-29,14.0600004196167,14.199999809265137,13.449999809265137,13.609999656677246,7768299
2025-10-30,13.699999809265137,14.109999656677246,13.5600004196167,14.0600004196167,5645641
2025-10-31,13.59000015258789,14.0,13.550000190734863,13.850000381469728,4166804
2025-11-03,13.479999542236328,13.699999809265137,13.369999885559082,13.449999809265137,4891163
2025-11-04,13.210000038146973,13.479999542236328,13.170000076293944,13.479999542236328,6595415
2025-11-06,12.720000267028809,13.210000038146973,12.65999984741211,13.149999618530272,8450391
2025-11-07,13.109999656677246,13.329999923706056,12.5,12.720000267028809,10200077
2025-11-10,12.890000343322754,13.170000076293944,12.850000381469728,13.170000076293944,3706468
2025-11-11,13.43000030517578,13.5,12.699999809265137,12.899999618530272,9115141
2025-11-12,13.3100004196167,13.489999771118164,13.229999542236328,13.449999809265137,5586731
2025-11-13,14.010000228881836,14.800000190734863,13.210000038146973,13.25,15004562
2025-11-14,14.029999732971191,14.3100004196167,13.81999969482422,14.039999961853027,8773102
2025-11-17,14.100000381469728,14.84000015258789,13.970000267028809,14.699999809265137,14795837
2025-11-18,13.31999969482422,14.050000190734863,13.149999618530272,14.050000190734863,9790740
2025-11-19,13.0,13.40999984741211,12.920000076293944,13.31999969482422,9848306
2025-11-20,12.93000030517578,13.3100004196167,12.899999618530272,13.300000190734863,5931875
2025-11-21,13.0,13.100000381469728,12.760000228881836,12.90999984741211,6334918
2025-11-24,13.079999923706056,13.170000076293944,12.880000114440918,13.0600004196167,4837561
2025-11-25,12.899999618530272,13.0600004196167,12.800000190734863,12.90999984741211,5803079
2025-11-26,12.899999618530272,13.0,12.850000381469728,12.899999618530272,3462090
2025-11-27,12.8100004196167,13.029999732971191,12.75,12.960000038146973,5257972
2025-11-28,12.93000030517578,13.289999961853027,12.8100004196167,12.899999618530272,6320471
2025-12-01,12.390000343322754,12.84000015258789,12.3100004196167,12.529999732971191,9720247
2025-12-02,12.06999969482422,12.380000114440918,11.960000038146973,12.380000114440918,6071016
2025-12-03,11.789999961853027,12.140000343322754,11.710000038146973,12.06999969482422,5584804
2025-12-04,11.670000076293944,12.020000457763672,11.619999885559082,11.979999542236328,4835415
2025-12-05,11.40999984741211,11.699999809265137,11.359999656677246,11.619999885559082,4635513
2025-12-08,11.100000381469728,12.079999923706056,10.979999542236328,11.630000114440918,11901916
2025-12-09,11.390000343322754,11.579999923706056,10.800000190734863,11.079999923706056,9422085
2025-12-10,11.399999618530272,11.600000381469728,11.31999969482422,11.510000228881836,4359519
2025-12-11,11.029999732971191,11.529999732971191,11.0,11.529999732971191,6585464
2025-12-12,11.1899995803833,11.260000228881836,11.0,11.050000190734863,5919763
2025-12-15,11.25,11.31999969482422,11.020000457763672,11.1899995803833,4177124
2025-12-16,11.0,11.25,10.960000038146973,11.25,3779799
2025-12-17,10.8100004196167,11.390000343322754,10.770000457763672,11.390000343322754,4561750
2025-12-18,10.5,10.800000190734863,10.420000076293944,10.800000190734863,7459103
2025-12-19,10.890000343322754,11.350000381469728,10.520000457763672,10.550000190734863,11767076
2025-12-22,11.210000038146973,11.25,10.84000015258789,11.0,6122873
2025-12-23,10.760000228881836,11.289999961853027,10.720000267028809,11.279999732971191,7274087
2025-12-24,10.479999542236328,10.699999809265137,10.350000381469728,10.600000381469728,11050956
2025-12-26,10.399999618530272,10.529999732971191,10.34000015258789,10.520000457763672,4890100
2025-12-29,10.31999969482422,10.649999618530272,10.289999961853027,10.609999656677246,5554327
2025-12-30,10.170000076293944,10.40999984741211,10.149999618530272,10.390000343322754,3872734
2025-12-31,10.529999732971191,10.68000030517578,10.149999618530272,10.210000038146973,8011282
2026-01-01,10.619999885559082,10.800000190734863,10.470000267028809,10.800000190734863,4036085
2026-01-02,10.550000190734863,10.75,10.479999542236328,10.640000343322754,5134021
2026-01-05,10.619999885559082,10.670000076293944,10.420000076293944,10.5,5129681
2026-01-06,10.390000343322754,10.649999618530272,10.350000381469728,10.649999618530272,4369127
2026-01-07,10.40999984741211,10.520000457763672,10.300000190734863,10.399999618530272,3376113
2026-01-08,10.25,10.449999809265137,10.199999809265137,10.40999984741211,3826849
2026-01-09,10.010000228881836,10.229999542236328,9.979999542236328,10.220000267028809,6639059
2026-01-12,9.84000015258789,10.029999732971191,9.649999618530272,10.010000228881836,8148564
2026-01-13,9.899999618530272,10.1899995803833,9.75,9.949999809265137,6956715
2026-01-14,9.81999969482422,9.949999809265137,9.720000267028809,9.880000114440918,4785748
2026-01-16,9.640000343322754,9.949999809265137,9.5600004196167,9.800000190734863,6489664
2026-01-22,9.140000343322754,9.239999771118164,8.949999809265137,9.079999923706055,4197848
2026-01-23,8.9399995803833,9.300000190734863,8.880000114440918,9.210000038146973,6260869
2026-01-27,8.640000343322754,8.890000343322754,8.609999656677246,8.75,8496702
2026-01-28,9.300000190734863,9.4399995803833,8.649999618530273,8.649999618530273,12899646
2026-01-29,8.949999809265137,9.359999656677246,8.8100004196167,9.350000381469727,7776209
2026-01-30,9.199999809265137,9.279999732971191,8.699999809265137,8.949999809265137,8701395
2026-02-02,10.229999542236328,10.720000267028809,9.949999809265137,10.720000267028809,9075835
2026-02-03,10.59000015258789,11.449999809265137,10.449999809265137,11.140000343322754,13767988
2026-02-04,10.3100004196167,10.59000015258789,10.300000190734863,10.5,5858914
2026-02-05,10.90999984741211,11.210000038146973,10.15999984741211,10.300000190734863,7890604
