date,close,high,low,open,volume
2024-06-28,851.3297119140625,878.5643352542401,832.6928968546478,847.8508397696384,30144
2024-07-01,853.21826171875,873.6938848093711,839.8991270351747,854.808578994379,21860
2024-07-02,864.6488647460938,914.4464113588394,850.4351382970339,858.7844558848232,73808
2024-07-03,872.1036376953125,884.6275540819189,864.2513014317175,864.7482832036736,19860
2024-07-04,858.337158203125,883.6335411141455,852.8206729763069,883.6335411141455,26097
2024-07-05,856.3491821289062,874.6381335320611,851.8266606496979,858.337108991566,25555
2024-07-08,829.9098510742188,859.778442641903,825.9836830467299,859.778442641903,32524
2024-07-09,830.3571166992188,841.8373827770267,811.0742008917241,831.1025893103325,44364
2024-07-10,822.3060302734375,831.8978027683687,797.1587646684865,826.977671077532,43209
2024-07-11,817.7337646484375,826.6794359412975,809.0862702653297,826.6794359412975,16519
2024-07-12,814.1057739257812,825.8345308242402,807.3965204541994,819.8210639200917,21635
2024-07-15,789.3561401367188,820.019889936128,781.2056272791615,815.0500724213637,49059
2024-07-16,789.0579223632812,809.6329795243261,777.5776557492848,781.3050189789408,21196
2024-07-18,768.135009765625,795.1708301231563,765.8489057623649,795.0714580360788,29218
2024-07-19,752.5794677734375,768.631941460754,746.5162541887138,765.8488558699752,28632
2024-07-22,757.30078125,785.1317580127416,741.7949149393008,753.5734182907042,37627
2024-07-23,769.029541015625,772.2599222601222,722.412630482196,763.3639371611639,30418
2024-07-24,796.7611083984375,827.8224674251155,769.2283682905636,769.2283682905636,53574
2024-07-25,775.1423950195312,805.1104181853387,772.3096233703805,795.1707833929271,25489
2024-07-26,834.7305297851562,852.621872669811,770.4708263244685,780.6589521337858,96679
2024-07-29,806.8995971679688,845.8629804328865,803.1225478140684,839.750080338158,56011
2024-07-30,807.64501953125,829.9595119561078,805.1104247717932,815.050059645519,27595
2024-07-31,809.9808959960938,816.3919121610311,804.116486966609,805.1104504857271,13370
2024-08-01,839.4021606445312,844.8689597961535,811.0742014043072,811.0742014043072,54874
2024-08-02,897.6981201171875,912.4087671418883,816.64035169608,839.4021391194691,190865
2024-08-05,877.470947265625,954.1552539492014,847.5029847690996,904.506766032013,391104
2024-08-06,867.8295288085938,926.2746325714118,864.7482661499196,894.6168579220988,115771
2024-08-07,877.0236206054688,902.9661028956352,871.1592726855043,876.9242485277477,51976
2024-08-08,726.5376586914062,891.5356056489798,711.2305959720278,890.1937184754977,462205
2024-08-09,734.7378540039062,743.4350348972605,677.9328139594822,710.8827292678491,241854
2024-08-12,707.7516479492188,738.0675325535557,698.7562910442253,734.7377793309122,77312
2024-08-13,687.4251708984375,714.1131287706847,683.846926364382,711.6779059257232,73186
2024-08-14,666.9992065429688,697.9611943917546,662.7251755494096,697.9611943917546,55278
2024-08-16,708.546875,728.5752643087354,678.8274019827993,685.7354606194797,84009
2024-08-19,724.052734375,738.7136962159835,717.2937946087717,732.5511102918535,31033
2024-08-20,717.8900756835938,730.6127952480706,716.6973074535807,724.5993287273657,17078
2024-08-21,716.2003784179688,730.563162938331,712.8209389622297,730.563162938331,29882
2024-08-22,723.5557250976562,730.5134694355231,716.6476668002881,725.5933380918312,22614
2024-08-23,711.6778564453125,730.513476650777,707.4038255860373,730.513476650777,16861
2024-08-26,721.5678100585938,727.4819049767781,711.8766659994006,721.8163009319064,20544
2024-08-27,712.6718139648438,723.3569213569248,707.7019965731781,711.8766553155205,14146
2024-08-28,715.8525390625,725.5933694227771,707.9008309044422,707.9008309044422,12070
2024-08-29,690.406982421875,718.5858823975162,685.4371652127721,715.8524829325097,35653
2024-08-30,700.9927978515625,706.1117344315236,695.7744891826924,705.6644386979905,12962
2024-09-02,692.9913330078125,704.0739891318088,690.8046012733166,702.7321627341508,14209
2024-09-03,698.1102294921875,705.515269589514,688.8166951732039,688.8166951732039,12786
2024-09-04,694.2338256835938,700.446097621011,690.8046394407958,698.1102469725112,12006
2024-09-05,696.02294921875,704.6207578635054,691.7986042931096,700.4460989801171,11882
2024-09-06,689.3136596679688,700.2969437701428,685.7851015175031,698.5575077147441,19246
2024-09-09,672.515625,691.7985395944617,666.1046094810938,682.0577102220201,31347
2024-09-10,680.06982421875,690.3076359153976,673.9072385178395,673.9072385178395,17270
2024-09-11,675.2490844726562,692.2955828909292,671.1241723170556,675.3982032654507,17619
2024-09-12,672.515625,682.6540640067096,666.5518444862546,682.6540640067096,15598
2024-09-13,677.7340087890625,694.7805075984005,671.2235597997031,675.8952005249104,20967
2024-09-16,679.7716674804688,684.1947565582967,672.9629810497106,673.1120998426181,21685
2024-09-17,667.9931030273438,684.7414230230227,660.9856730628024,679.8709780074539,18260
2024-09-18,649.7539672851562,674.2054456905424,647.2690584770187,669.5338049979,33244
2024-09-19,641.4542846679688,663.5699713090102,634.198363656161,655.8170685749317,51071
2024-09-20,651.7738647460938,663.0405567728247,643.2490697586488,645.0437538314824,28362
2024-09-23,724.209716796875,747.5906313286579,658.005407179918,658.005407179918,338911
2024-09-24,711.4474487304688,733.8313099621985,708.3566075007413,714.8872951669787,54785
2024-09-25,714.8374633789062,744.7989065517253,711.1981940449292,711.4474574005355,66144
2024-09-26,710.998779296875,723.6613700771301,704.2686686187608,714.8374715301719,34042
2024-09-27,715.4855346679688,737.5204525274822,707.9079527552492,707.9079527552492,61325
2024-09-30,699.1837158203125,722.8637347161877,696.9403456091244,709.004667736056,25684
2024-10-01,698.0869750976562,709.1542436975963,688.1662814154643,702.8229788341253,22337
2024-10-03,729.3944091796875,760.3529053579396,677.9963181170251,697.9373862969377,108912
2024-10-04,706.1630859375,747.7900662945641,700.380188262551,731.0894214806522,53917
2024-10-07,727.200927734375,732.8343042109112,678.0462035821754,716.7318662456477,64411
2024-10-08,728.2478637695312,747.7900870352609,710.9489499095944,727.2009089634314,45176
2024-10-09,765.0391235351562,775.657767446253,724.7082980716176,732.0865181705872,114714
2024-10-10,832.4898071289062,878.2046843962387,759.2562175703907,777.7017067694087,483748
2024-10-11,844.9529418945312,852.4806831241559,813.8947031906317,831.5425610825099,118862
2024-10-14,827.9033203125,848.3429163447995,817.5838412919769,832.5396432668301,44989
2024-10-15,786.2763061523438,843.307774200002,770.0741880055836,843.307774200002,62712
2024-10-16,866.0905151367188,884.3365813419192,782.5373862376666,785.6781289888211,214292
2024-10-17,838.2228393554688,879.4011342650723,829.7478851136851,861.7034357013478,65557
2024-10-18,827.2054443359375,846.2989819719458,810.7540619097362,845.5511918616638,36350
2024-10-21,807.5136108398438,851.8824892188393,789.6663298014485,841.4632685295632,42036
2024-10-22,776.0565185546875,849.8883742685628,768.8278811345014,849.8883742685628,68409
2024-10-23,803.7247314453125,835.3313367914916,770.3234421277599,776.0564992494294,58218
2024-10-24,802.2291870117188,827.5543691569608,789.7161782997455,805.4197702445914,21948
2024-10-25,804.6719970703125,832.5396539452928,788.8687237896446,797.6427822230349,64946
2024-10-28,780.1444702148438,805.8684365951643,778.6488900665075,804.6719603054329,37480
2024-10-29,802.9769897460938,825.5602752406355,780.1445017387383,818.5809009330455,70256
2024-10-30,833.686279296875,863.4483008919608,792.6575048604028,792.6575048604028,80510
2024-10-31,856.7182006835938,862.4512581801672,818.6805861685507,833.6862896916598,45329
2024-11-01,870.8763427734375,887.377565099449,849.8384785932855,872.4217634404695,34316
2024-11-04,846.4485473632812,885.2338904589949,837.8738510907984,872.4217778351978,36896
2024-11-05,859.0612182617188,876.8586586519705,828.6510883877434,841.413421084678,41109
2024-11-06,856.2196655273438,871.4247309122544,841.9119726056356,868.4335705086654,38884
2024-11-07,931.7464599609376,946.203735155623,858.8119748952779,861.4541909109149,307259
2024-11-08,895.35400390625,980.6020744340724,883.5389447892562,942.2155163601408,465668
2024-11-11,893.8583984375,919.0838380014836,862.4512154472253,862.4512154472253,118510
2024-11-12,890.26904296875,926.2626478935318,877.5566115794685,900.2894178927681,57303
2024-11-13,846.2989501953125,884.8350901070187,838.5717860125376,882.3922970007563,73326
2024-11-14,816.985595703125,855.4718333265052,774.1122986949202,819.5280697499912,163212
2024-11-18,800.7835083007812,832.0411098344,787.173704271131,816.9856269764063,54918
2024-11-19,803.02685546875,824.7127675335676,797.6427426139809,797.6427426139809,34151
2024-11-21,772.7164306640625,807.0649344949665,762.7458960748488,798.6398205960181,43186
2024-11-22,758.7576904296875,782.587292697266,754.4703726811082,782.587292697266,60019
2024-11-25,768.0302734375,786.3760815719112,761.250322033153,762.745902233611,28862
2024-11-26,779.3966674804688,785.6780918303855,760.7517564296753,776.7046110861298,34078
2024-11-27,790.3642578125,794.8509982002715,775.9069832296807,792.4580456513355,20575
2024-11-28,795.3495483398438,801.381709534484,777.2530039006101,790.4141215968425,25766
2024-11-29,792.7073364257812,818.2817818628176,784.0329592049827,797.4931808338832,26697
2024-12-02,790.3642578125,800.4344730073738,783.1356205210903,794.9008387001845,12187
2024-12-03,816.0882568359375,820.7744202680008,782.6869659330616,782.6869659330616,32786
2024-12-04,827.0059814453125,837.5248829831455,812.5985471800757,818.082341056751,41772
2024-12-05,821.4224853515625,836.4780294163381,815.6395873372478,827.0060213540817,19470
2024-12-06,853.4777221679688,857.4659358229592,813.9944313256871,827.2053890578431,44856
2024-12-09,836.47802734375,872.42179304619,828.5514400244388,856.0202511658587,58709
2024-12-10,830.2962646484375,842.7594328358953,822.0705736447154,839.2697457434072,24429
2024-12-11,849.73876953125,856.9674067610554,821.1731649637572,827.5543311363303,38076
2024-12-12,827.4546508789062,855.2724045577625,822.5690648184662,852.4806671755014,19191
2024-12-13,806.4168090820312,831.5425679093473,796.0973303331949,830.3460916117966,34822
2024-12-16,797.9418334960938,815.4401087065867,793.1559892892947,806.6162103520294,21470
2024-12-17,794.3026733398438,806.8655227532835,790.9625076932309,797.9917225044487,13673
2024-12-18,786.9244384765625,801.680817422957,782.6869612975629,793.6545492902676,18347
2024-12-19,783.6341552734375,793.6046895708149,739.8136448654016,739.8136448654016,26240
2024-12-20,775.8072509765625,812.1000202378497,767.9804058787031,786.9742615842903,36013
2024-12-23,774.4612426757812,782.6370928770223,757.9600207737386,777.7016662853033,21358
2024-12-24,769.1270751953125,780.194344429114,765.886651400559,777.701710740842,8677
2024-12-26,778.69873046875,792.1589518020767,760.8514496920661,772.6665693756179,20199
2024-12-27,771.8190307617188,780.692830572677,767.2824498560177,772.7164031849613,9221
2024-12-30,755.8163452148438,774.5609376461888,752.9747672635186,771.8190406963686,13481
2024-12-31,745.447021484375,760.3529215826796,737.8693789011269,756.7635535758282,21633
2025-01-01,760.40283203125,763.7429367204743,744.4000755997889,744.4000755997889,12116
2025-01-02,756.8632202148438,768.6284991530407,749.385319629707,749.385319629707,8399
2025-01-03,780.991943359375,785.3790028149097,755.3178174115787,757.7606104980626,19997
2025-01-06,753.7723999023438,786.1766366706323,747.9895021270655,783.3350587115382,20469
2025-01-07,748.9367065429688,764.0918699594354,743.9514394045754,755.8661791810862,13008
2025-01-08,758.1095581054688,761.6989869995483,743.7520250950877,752.7753465482124,12518
2025-01-09,748.787109375,757.9600128992578,747.7900559670439,757.7605900466045,8654
2025-01-10,730.98974609375,749.2358116803836,718.6760997276916,746.0452285352978,24793
2025-01-13,701.2775268554688,737.6201376490556,694.9462617256319,730.989768652236,25569
2025-01-14,738.7169189453125,747.7900809183299,699.9813562405554,713.8902639166989,21426
2025-01-15,729.8929443359375,744.7989051440869,722.9135703921509,744.7989051440869,8125
2025-01-16,723.2625732421875,746.7930095480386,715.8843536121385,734.7286875409891,14897
2025-01-17,719.4238891601562,737.819537086968,717.87846851705,737.819537086968,17184
2025-01-20,710.3009033203125,747.4909848969847,705.9138437907868,719.423905890014,36736
2025-01-21,689.9111328125,716.8814159132794,685.4742328795265,714.8873090539935,30222
2025-01-22,702.3743286132812,707.9079631967847,673.4099375014333,691.9551076881248,28150
2025-01-23,685.3745727539062,702.4740030799121,673.0110855076404,697.9374220079234,22545
2025-01-24,714.1893920898438,756.2152204101872,682.7822076221366,686.6209000147119,51974
2025-01-27,696.9901733398438,737.0717325497993,680.389270594384,709.0545561010553,46655
2025-01-28,674.15771484375,712.5941131863865,664.3865423453815,697.9374152941467,44334
2025-01-29,686.7703857421875,702.9226633693977,678.9933812121416,679.9904346353605,12809
2025-01-30,681.1869506835938,712.893239221984,676.0022604090981,696.9403835191144,14510
2025-01-31,687.5181884765625,696.7409328112599,672.7618097121093,680.9875006052177,24753
2025-02-01,711.1483764648438,726.8519683741621,680.2895598751525,680.2895598751525,14668
2025-02-03,697.289306640625,731.6876507014027,687.966881215554,708.157213599054,26363
2025-02-04,718.576416015625,727.8490007028316,687.966863678019,693.7497613755545,21659
2025-02-05,731.4383544921875,749.7841615095452,710.3008709636667,716.6321357513107,30644
2025-02-06,735.825439453125,755.766508272993,727.8490119251778,731.4383799706291,26097
2025-02-07,720.9692993164062,741.4088943032682,713.9899254184534,735.8254195270302,12371
2025-02-10,723.0631713867188,728.895909705117,674.5066563836065,696.9403589240811,31265
2025-02-11,710.74951171875,742.8048037670641,702.922666652054,723.0631580661965,39307
2025-02-12,719.32421875,727.8490135180876,689.6618788155299,700.1807804699686,26879
2025-02-13,718.8755493164062,744.1009898467374,710.8991215847402,713.890281984115,19311
2025-02-14,686.4713134765625,726.203869878142,682.9816263347063,716.8814442841663,29929
2025-02-17,698.2365112304688,707.9079417607985,573.4553098403268,676.1518140675976,35161
2025-02-18,699.0341186523438,713.1424486903339,688.0665311855927,688.0665311855927,19965
2025-02-19,682.83203125,715.8843774770329,677.049133408017,699.0341498210331,27219
2025-02-20,681.28662109375,695.9433192138729,676.9993033613463,682.1341530529726,15676
2025-02-21,673.5594482421875,691.3568888977431,669.0228672004897,683.3305599139934,11302
2025-02-24,676.999267578125,681.8848536450399,659.0523061401187,672.0140005120121,10894
2025-02-25,671.4158325195312,681.9347344801458,666.081559930089,666.8293500342368,10289
2025-02-27,648.3838500976562,676.4509292189058,641.6537392714009,675.9524024910351,19253
2025-02-28,640.0086059570312,651.1755554252786,623.1583790455163,648.3838180582168,18209
2025-03-03,596.6367797851562,657.9555639759091,592.2497204765393,641.1053371488464,46668
2025-03-04,697.2394409179688,715.9341924486699,590.2556216626717,592.7482552000985,126522
2025-03-05,726.702392578125,732.7844552190674,702.9226918141959,709.5032203316074,71071
2025-03-06,735.277099609375,746.7930551105779,724.9575595976621,742.8048411981049,35950
2025-03-07,731.4383544921875,745.7461073852434,717.878452509139,742.306260962575,19924
2025-03-10,817.23486328125,837.5248761164708,720.8696255145338,742.8048008413938,289135
2025-03-11,842.8092651367188,845.5013216100775,800.4843342128876,835.5307871571285,155676
2025-03-12,823.0177612304688,856.9674181556239,818.5808613214278,842.5101435037839,136328
2025-03-13,815.2905883789062,834.4340260889077,797.6427307891345,834.4340260889077,28179
2025-03-17,863.4483032226562,869.4306240302035,807.6133090188816,824.4635369689322,86494
2025-03-18,863.4483032226562,863.4483032226562,863.4483032226562,863.4483032226562,0
2025-03-19,884.4362182617188,915.095610726414,860.6066781925891,893.8583851902239,44261
2025-03-20,864.644775390625,957.1713245973012,850.9352902726949,902.333384125581,50397
2025-03-21,911.8053588867188,966.8427202218564,865.4423745365466,865.4423745365466,194031
2025-03-24,900.5885009765625,939.1744804742708,891.4654378479054,919.2832525883096,50795
2025-03-25,873.4686279296875,927.7083577925936,869.2809914353297,919.2832443044248,56062
2025-03-26,860.2078857421875,887.3775929418103,832.689234168365,873.468684791491,48887
2025-03-27,865.691650390625,874.6651313621375,849.0408457502007,859.4600663826303,17272
2025-03-28,897.647216796875,917.2891821065232,865.6916656130312,865.6916656130312,61724
2025-04-01,865.5420532226562,894.3569215247188,859.0113654650821,894.3569215247188,30579
2025-04-02,845.7506103515625,872.4716313162754,842.5101865571121,871.4247373383621,32484
2025-04-03,855.2724609375,866.439472057987,823.0178052783879,837.5249212067998,26388
2025-04-04,830.3959350585938,866.4394413390462,827.5543570902282,831.4428898572352,25965
2025-04-07,813.8947143554688,836.5278397105964,664.336697720678,664.336697720678,64119
2025-04-08,853.1786499023438,896.4507331478769,802.8274506439241,814.5926691906704,74954
2025-04-09,840.1171875,868.3836884752378,828.1027059579154,863.4482618742937,19521
2025-04-11,862.5010986328125,897.3481298462377,857.4659907419605,865.891104798802,54917
2025-04-15,921.3272094726562,932.0953743415292,867.2869014159929,867.2869014159929,119326
2025-04-16,915.1953735351562,946.2037110624108,898.3451461193172,927.259695772436,57493
2025-04-17,1009.8157348632812,1036.9356012201006,904.2776501773802,922.2744530082624,409301
2025-04-21,1023.22607421875,1066.4483157157315,987.3819915305972,1032.5984007266784,241895
2025-04-22,1004.4815063476562,1045.9090648580543,999.0973933971104,1012.0092476939228,82372
2025-04-23,988.5286254882812,1016.9944884598956,939.5732660502114,1015.9974350398368,149488
2025-04-24,1042.8680419921875,1085.5419797542652,976.015678974916,996.9039007621698,330825
2025-04-25,995.1091918945312,1056.7769848041496,965.1477476433996,1054.8825588912364,210505
2025-04-28,1006.724853515625,1031.9502929500072,998.249899418934,998.249899418934,63508
2025-04-29,1010.0650024414062,1071.8324768850543,993.0652530023387,1015.9974827403444,156352
2025-04-30,956.3238525390624,1019.985691753601,950.4910532724444,1019.985691753601,84814
2025-05-02,928.5060424804688,984.0917733457424,921.8756125732476,962.1565970401635,87665
2025-05-05,897.647216796875,936.0836154629932,882.4421515500006,922.2744494005802,125804
2025-05-06,833.6363525390625,900.1896693155477,818.7304523722493,897.6471952277332,168500
2025-05-07,819.8770141601562,844.7535091318556,809.6073761169274,809.6073761169274,87682
2025-05-08,797.3934936523438,852.480696558617,792.8070721416389,832.1906832692007,237121
2025-05-09,789.6165161132812,797.4433615936774,768.7282335241497,787.672249655095,76343
2025-05-12,836.8269653320312,860.1580408758399,819.6277929718163,822.5192723773986,113727
2025-05-13,871.773681640625,884.3864324431864,839.5190260621905,846.4984003881232,101057
2025-05-14,878.7031860351562,896.351044125032,859.75917064208,876.1607119297796,67048
2025-05-15,895.2543334960938,908.265869085872,879.5507413709406,890.368747159476,51530
2025-05-16,898.7440185546875,927.1101409768788,887.4274252029006,899.7410720206433,104981
2025-05-19,842.7095947265625,876.1108855637717,817.5838354182558,846.5980666989002,347486
2025-05-20,837.6744995117188,863.3486264362168,832.7889131528924,842.3107616470317,114696
2025-05-21,832.689208984375,848.6420641053425,828.6510938476298,837.6744762096773,37835
2025-05-22,819.528076171875,848.642048399904,811.6014892592755,827.5543440850106,45649
2025-05-23,818.2817993164062,831.3431755001778,812.5985823363651,826.3579081238811,36225
2025-05-26,818.979736328125,831.19364121226,812.9475142113012,817.6336776440321,43175
2025-05-27,804.3728637695312,824.862299817203,803.1763874689076,822.5690890732734,41525
2025-05-28,796.5460205078125,807.6132893906707,790.6633808479036,804.3728656986711,38401
2025-05-29,850.1875,865.3427248073942,791.0123404627147,796.5460358661527,154685
2025-05-30,846.7476196289062,867.4364781597272,832.5396083487037,855.9703637932481,59734
2025-06-02,822.569091796875,846.049688246196,818.879981880784,838.2726835493609,33989
2025-06-03,828.0528564453125,840.5160240618885,817.6336361467928,827.4047473871262,38398
2025-06-04,837.4252319335938,858.4131952593763,821.8213208206543,821.8213208206543,62532
2025-06-05,844.2550048828125,851.48364236188,836.5278406810507,844.404587241746,21119
2025-06-06,841.7623901367188,848.4925010439415,826.4576437490858,848.4925010439415,29009
2025-06-09,832.5894775390625,852.4807061878415,824.4136270162568,833.5366904947784,47058
2025-06-10,823.5162963867188,849.439685683416,819.1790774335071,842.5101521426594,43720
2025-06-11,835.231689453125,849.3898606517695,826.0587855177135,827.5543656966835,39270
2025-06-12,800.2849731445312,837.2257911648711,795.7483312788806,835.2316842719479,65426
2025-06-13,799.8363037109375,819.1791044651058,785.6781323029435,796.2967760727676,60471
2025-06-16,803.3259887695312,808.0619927273849,787.6722372009309,792.4580816609624,28836
