date,close,high,low,open,volume
2024-06-06,142.85000610351562,146.0,139.5,140.14999389648438,9926
2024-06-07,145.4499969482422,146.5,142.0500030517578,142.5,10090
2024-06-10,147.74000549316406,149.0,143.7100067138672,147.9499969482422,10314
2024-06-11,155.80999755859375,161.38999938964844,146.57000732421875,147.74000549316406,38778
2024-06-12,154.33999633789062,158.8000030517578,152.5,155.49000549316406,18487
2024-06-13,154.41000366210938,158.8000030517578,153.55999755859375,158.24000549316406,20650
2024-06-14,155.7899932861328,159.0,154.10000610351562,154.61000061035156,17157
2024-06-18,161.05999755859375,164.2899932861328,153.61000061035156,156.60000610351562,42683
2024-06-19,161.33999633789062,169.0,156.00999450683594,161.89999389648438,29544
2024-06-20,171.77000427246094,172.5,159.02999877929688,159.89999389648438,79327
2024-06-21,167.39999389648438,172.7899932861328,166.52000427246094,172.6999969482422,21304
2024-06-24,171.80999755859375,186.72999572753906,165.91000366210938,167.91000366210938,91236
2024-06-25,171.16000366210938,182.0,160.0500030517578,172.6999969482422,42398
2024-06-26,173.17999267578125,178.9499969482422,170.0,172.00999450683594,14904
2024-06-27,167.4499969482422,177.0,166.00999450683594,172.4199981689453,17576
2024-06-28,170.67999267578125,174.19000244140625,167.41000366210938,168.3000030517578,14835
2024-07-01,181.38999938964844,184.5,171.25,171.60000610351562,61632
2024-07-02,179.8300018310547,189.0,173.0,182.99000549316406,52289
2024-07-03,182.1199951171875,183.89999389648438,179.8000030517578,182.00999450683594,21722
2024-07-04,179.2899932861328,185.49000549316406,178.0,180.5500030517578,23292
2024-07-05,181.61000061035156,184.2100067138672,178.1999969482422,179.38999938964844,16040
2024-07-08,183.42999267578125,184.6999969482422,179.1999969482422,180.0,16137
2024-07-09,180.24000549316406,184.0,178.3000030517578,184.0,10260
2024-07-10,174.5500030517578,182.69000244140625,172.11000061035156,180.24000549316406,17707
2024-07-11,182.0,184.0,174.27999877929688,174.27999877929688,12141
2024-07-12,179.10000610351562,181.8300018310547,176.5,180.3000030517578,12162
2024-07-15,174.5500030517578,179.92999267578125,172.85000610351562,179.92999267578125,7485
2024-07-16,175.1999969482422,180.0,174.83999633789062,180.0,3631
2024-07-18,170.72000122070312,177.0800018310547,168.32000732421875,174.05999755859375,9184
2024-07-19,164.30999755859375,174.88999938964844,162.1699981689453,170.0500030517578,20850
2024-07-22,165.1699981689453,167.0,163.1999969482422,164.8000030517578,8973
2024-07-23,159.63999938964844,165.86000061035156,157.2100067138672,165.0,11185
2024-07-24,167.6699981689453,170.0,160.05999755859375,160.5,13489
2024-07-25,167.9199981689453,169.0,165.61000061035156,168.5,4563
2024-07-26,167.36000061035156,176.00999450683594,165.0,168.75999450683594,13736
2024-07-29,165.4600067138672,173.0,165.0,173.0,10770
2024-07-30,165.05999755859375,171.0,164.0,165.55999755859375,12110
2024-07-31,163.8300018310547,168.89999389648438,161.16000366210938,165.89999389648438,13097
2024-08-01,180.0500030517578,186.0,162.72000122070312,163.80999755859375,115421
2024-08-02,173.00999450683594,179.0,171.14999389648438,174.1999969482422,26223
2024-08-05,164.85000610351562,169.41000366210938,163.0,166.60000610351562,17179
2024-08-06,163.5800018310547,174.02000427246094,162.0,162.0,5868
2024-08-07,168.33999633789062,169.99000549316406,163.67999267578125,164.36000061035156,5315
2024-08-08,172.91000366210938,176.0,167.11000061035156,168.30999755859375,12629
2024-08-09,174.3300018310547,175.69000244140625,168.4199981689453,175.0,10308
2024-08-12,175.4600067138672,176.5,171.0800018310547,174.92999267578125,5652
2024-08-13,168.42999267578125,177.47000122070312,166.97000122070312,176.35000610351562,11445
2024-08-14,170.38999938964844,174.14999389648438,165.0,169.2899932861328,10276
2024-08-16,166.00999450683594,169.97999572753906,163.52000427246094,166.10000610351562,12994
2024-08-19,167.6999969482422,169.97999572753906,165.10000610351562,166.89999389648438,8155
2024-08-20,170.8699951171875,172.1999969482422,165.63999938964844,167.6999969482422,8476
2024-08-21,175.47000122070312,179.4499969482422,171.0,171.0,33109
2024-08-22,178.63999938964844,183.0,176.11000061035156,176.39999389648438,34457
2024-08-23,177.91000366210938,179.92999267578125,175.5,178.3300018310547,8302
2024-08-26,182.9499969482422,202.0,177.1999969482422,177.1999969482422,144686
2024-08-27,185.9499969482422,190.8000030517578,183.6300048828125,184.85000610351562,15832
2024-08-28,188.85000610351562,194.9499969482422,184.80999755859375,186.0,24886
2024-08-29,185.4199981689453,192.27999877929688,184.10000610351562,189.8000030517578,10595
2024-08-30,184.9600067138672,191.83999633789062,183.1999969482422,183.6999969482422,19716
2024-09-02,181.8000030517578,189.2899932861328,180.0500030517578,185.89999389648438,15358
2024-09-03,181.6699981689453,183.97000122070312,180.0,182.7100067138672,16484
2024-09-04,182.61000061035156,184.99000549316406,180.10000610351562,181.94000244140625,8608
2024-09-05,182.35000610351562,186.30999755859375,180.3000030517578,180.94000244140625,5999
2024-09-06,180.5399932861328,188.2899932861328,179.1999969482422,183.3000030517578,16747
2024-09-09,177.67999267578125,186.0,177.61000061035156,181.5,13570
2024-09-10,181.14999389648438,184.0,176.10000610351562,176.10000610351562,15417
2024-09-11,174.88999938964844,183.89999389648438,171.8000030517578,182.10000610351562,17800
2024-09-12,176.16000366210938,178.99000549316406,174.07000732421875,174.32000732421875,9129
2024-09-13,176.24000549316406,180.8699951171875,175.0,177.10000610351562,13758
2024-09-16,175.2899932861328,182.35000610351562,174.60000610351562,174.60000610351562,15006
2024-09-17,173.99000549316406,181.35000610351562,173.6999969482422,176.1999969482422,11876
2024-09-18,171.3800048828125,178.47999572753906,169.6199951171875,174.89999389648438,12774
2024-09-19,167.6300048828125,175.5500030517578,166.02000427246094,172.3000030517578,16300
2024-09-20,167.22999572753906,173.39999389648438,165.0,168.5,16136
2024-09-23,174.74000549316406,179.4600067138672,167.22999572753906,167.4499969482422,40385
2024-09-24,177.9199981689453,180.8000030517578,174.00999450683594,175.6999969482422,27178
2024-09-25,174.1300048828125,178.0800018310547,172.36000061035156,178.0800018310547,18372
2024-09-26,171.7100067138672,175.6300048828125,170.0,174.9600067138672,7630
2024-09-27,169.97999572753906,177.99000549316406,168.75,171.5,18565
2024-09-30,167.02000427246094,173.58999633789062,165.8000030517578,170.85000610351562,19365
2024-10-01,173.67999267578125,180.0,166.1999969482422,166.94000244140625,63906
2024-10-03,171.13999938964844,179.75,169.5,174.60000610351562,22842
2024-10-04,167.8699951171875,175.97999572753906,166.0,168.39999389648438,19100
2024-10-07,156.25,173.64999389648438,153.0,173.64999389648438,34259
2024-10-08,165.83999633789062,173.99000549316406,153.10000610351562,158.0,59674
2024-10-09,162.3300018310547,168.49000549316406,160.6999969482422,161.0,16556
2024-10-10,163.02000427246094,169.0,161.10000610351562,163.1999969482422,11459
2024-10-11,164.97000122070312,168.0,162.77000427246094,163.82000732421875,25247
2024-10-14,174.44000244140625,177.0,165.6699981689453,165.72000122070312,21403
2024-10-15,183.3699951171875,187.02000427246094,175.0,178.39999389648438,89545
2024-10-16,180.2100067138672,186.55999755859375,178.11000061035156,183.89999389648438,19620
2024-10-17,186.97000122070312,190.0,176.11000061035156,184.0,42044
2024-10-18,191.74000549316406,195.0,185.10000610351562,190.0,46016
2024-10-21,224.22999572753906,230.0800018310547,192.02999877929688,194.89999389648438,546759
2024-10-22,201.8300018310547,229.5,200.1999969482422,229.5,136181
2024-10-23,195.85000610351562,200.25,194.0500030517578,200.10000610351562,36765
2024-10-24,185.13999938964844,199.69000244140625,184.10000610351562,192.3000030517578,23932
2024-10-25,171.72999572753906,189.3800048828125,170.10000610351562,186.99000549316406,23659
2024-10-28,173.19000244140625,177.27999877929688,167.5,167.5,15641
2024-10-29,169.47999572753906,177.9499969482422,166.00999450683594,171.9199981689453,13984
2024-10-30,182.88999938964844,185.0,170.0399932861328,171.6199951171875,40928
2024-10-31,183.25999450683594,188.0,179.00999450683594,188.0,10692
2024-11-01,193.10000610351562,196.4499969482422,182.99000549316406,183.0,20358
2024-11-04,190.08999633789062,195.05999755859375,187.3699951171875,191.0,10893
2024-11-05,190.58999633789062,194.0,186.0,193.99000549316406,16686
2024-11-06,187.3800048828125,192.9600067138672,186.0,189.0,18195
2024-11-07,188.02000427246094,191.0,186.0,187.3800048828125,13718
2024-11-08,191.88999938964844,196.0,185.49000549316406,191.9600067138672,27726
2024-11-11,201.6999969482422,217.5,192.8000030517578,192.8000030517578,100248
2024-11-12,204.39999389648438,220.0,202.07000732421875,208.60000610351562,63718
2024-11-13,192.11000061035156,209.99000549316406,189.10000610351562,207.0,30181
2024-11-14,191.0500030517578,197.8000030517578,188.25999450683594,192.11000061035156,22345
2024-11-18,199.0399932861328,199.9499969482422,188.0500030517578,188.0500030517578,17134
2024-11-19,197.30999755859375,208.19000244140625,195.0500030517578,202.0500030517578,17897
2024-11-21,192.6699981689453,200.17999267578125,190.0,200.17999267578125,11754
2024-11-22,201.42999267578125,214.5,192.9499969482422,196.1999969482422,84254
2024-11-25,205.57000732421875,211.0,202.50999450683594,204.4499969482422,21327
2024-11-26,213.44000244140625,216.10000610351562,203.35000610351562,209.0,37611
2024-11-27,218.39999389648438,220.80999755859375,210.0,213.44000244140625,49597
2024-11-28,212.82000732421875,219.6999969482422,201.11000061035156,219.6999969482422,37603
2024-11-29,214.7899932861328,215.60000610351562,211.30999755859375,212.55999755859375,9698
2024-12-02,215.50999450683594,219.0,211.19000244140625,219.0,11910
2024-12-03,218.08999633789062,227.8000030517578,211.33999633789062,217.99000549316406,18542
2024-12-04,209.82000732421875,224.97000122070312,206.0,224.97000122070312,26872
2024-12-05,209.14999389648438,216.89999389648438,208.0,209.82000732421875,12295
2024-12-06,209.61000061035156,214.0,204.60000610351562,214.0,11418
2024-12-09,212.38999938964844,213.8000030517578,205.52999877929688,209.02000427246094,7404
2024-12-10,210.69000244140625,214.49000549316406,206.1699981689453,214.49000549316406,19062
2024-12-11,212.0399932861328,214.0,208.39999389648438,214.0,8137
2024-12-12,207.7100067138672,211.3800048828125,205.00999450683594,211.07000732421875,9984
2024-12-13,205.8699951171875,211.1999969482422,202.10000610351562,208.7899932861328,4477
2024-12-16,208.7100067138672,215.61000061035156,206.02999877929688,209.99000549316406,8184
2024-12-17,202.94000244140625,210.80999755859375,198.55999755859375,198.55999755859375,10157
2024-12-18,202.47000122070312,208.77999877929688,202.0,206.0,6414
2024-12-19,200.55999755859375,202.0,194.0,194.0,7576
2024-12-20,197.6300048828125,205.0,197.0,203.83999633789062,8178
2024-12-23,194.61000061035156,213.0,193.0,195.0,12032
2024-12-24,209.88999938964844,218.0,198.0,200.94000244140625,38789
2024-12-26,207.4499969482422,217.47000122070312,204.0,217.4600067138672,11811
2024-12-27,198.88999938964844,209.47999572753906,198.0,205.25,11285
2024-12-30,203.61000061035156,203.89999389648438,196.3000030517578,196.3000030517578,4393
2024-12-31,202.0500030517578,204.0,198.02999877929688,201.4600067138672,3766
2025-01-01,199.99000549316406,207.89999389648438,195.0,206.89999389648438,10707
2025-01-02,200.5800018310547,205.88999938964844,199.0,202.85000610351562,7275
2025-01-03,203.64999389648438,206.0,200.52000427246094,202.1199951171875,3487
2025-01-06,194.08999633789062,204.00999450683594,193.0,204.00999450683594,5039
2025-01-07,197.11000061035156,214.0,194.9600067138672,207.0,32983
2025-01-08,193.7899932861328,208.0,190.25,198.85000610351562,17556
2025-01-09,191.25999450683594,197.5500030517578,189.38999938964844,191.3000030517578,10872
2025-01-10,181.08999633789062,196.89999389648438,180.00999450683594,196.89999389648438,19653
2025-01-13,172.9199981689453,182.97000122070312,170.1999969482422,180.0,11834
2025-01-14,179.83999633789062,180.5800018310547,171.32000732421875,178.00999450683594,3590
2025-01-15,183.0,188.5,182.0,186.57000732421875,6508
2025-01-16,185.6300048828125,191.8000030517578,183.14999389648438,191.8000030517578,5300
2025-01-17,187.5,189.97999572753906,186.52000427246094,189.97999572753906,3491
2025-01-20,186.77999877929688,190.49000549316406,185.50999450683594,190.3000030517578,3123
2025-01-21,185.0800018310547,190.50999450683594,185.0,190.50999450683594,4231
2025-01-22,176.91000366210938,187.69000244140625,172.02000427246094,184.0,11657
2025-01-23,178.25,188.64999389648438,176.69000244140625,178.11000061035156,2383
2025-01-24,174.3800048828125,186.30999755859375,170.55999755859375,183.74000549316406,20770
2025-01-27,167.63999938964844,173.9499969482422,165.1999969482422,165.3000030517578,11290
2025-01-28,164.88999938964844,182.52000427246094,160.52000427246094,166.0,19306
2025-01-29,172.22000122070312,176.9199981689453,166.02000427246094,176.9199981689453,4863
2025-01-30,171.9499969482422,175.35000610351562,165.35000610351562,175.35000610351562,6434
2025-01-31,170.77000427246094,178.6999969482422,168.27999877929688,177.00999450683594,10416
2025-02-01,169.25,175.47999572753906,165.36000061035156,174.0500030517578,7951
2025-02-03,167.66000366210938,171.69000244140625,163.5,169.25999450683594,5987
2025-02-04,166.9600067138672,176.9499969482422,163.5,169.0,10563
2025-02-05,170.1199951171875,171.58999633789062,166.49000549316406,169.33999633789062,19102
2025-02-06,172.9600067138672,177.0,169.6300048828125,175.00999450683594,3208
2025-02-07,170.77999877929688,175.88999938964844,166.35000610351562,175.88999938964844,2001
2025-02-10,168.88999938964844,171.89999389648438,161.35000610351562,167.10000610351562,5331
2025-02-11,161.22000122070312,167.19000244140625,157.60000610351562,166.97999572753906,7545
2025-02-12,162.5800018310547,169.5,160.00999450683594,169.49000549316406,7684
2025-02-13,164.82000732421875,171.72000122070312,158.75,165.8000030517578,6527
2025-02-14,150.4199981689453,169.0,148.9600067138672,168.99000549316406,43653
2025-02-17,146.22000122070312,153.0,145.0,148.39999389648438,4999
2025-02-18,142.36000061035156,151.69000244140625,141.0500030517578,146.0,2947
2025-02-19,146.19000244140625,148.7899932861328,138.77999877929688,138.77999877929688,9642
2025-02-20,150.1699981689453,153.0,145.1699981689453,147.02000427246094,8182
2025-02-21,147.10000610351562,155.0,144.97000122070312,153.49000549316406,12725
2025-02-24,140.0800018310547,147.10000610351562,139.55999755859375,147.10000610351562,12552
2025-02-25,138.4600067138672,143.30999755859375,135.0,143.30999755859375,8233
2025-02-27,136.0800018310547,143.91000366210938,136.0,143.91000366210938,7867
2025-02-28,128.07000732421875,137.55999755859375,126.31999969482422,137.55999755859375,9471
2025-03-03,127.36000061035156,135.9499969482422,125.0,135.9499969482422,6652
2025-03-04,129.5500030517578,131.99000549316406,127.7699966430664,127.7699966430664,16721
2025-03-05,139.55999755859375,143.97999572753906,127.88999938964844,134.0,30749
2025-03-06,146.10000610351562,149.0,138.77999877929688,144.9499969482422,10670
2025-03-07,144.47000122070312,152.0,141.36000061035156,148.41000366210938,15854
2025-03-10,136.30999755859375,150.02000427246094,135.36000061035156,150.02000427246094,5962
2025-03-11,139.33999633789062,141.88999938964844,132.0,139.72000122070312,1909
2025-03-12,135.33999633789062,142.1300048828125,134.0,141.41000366210938,4336
2025-03-13,135.07000732421875,139.5,134.0,138.47000122070312,2830
2025-03-17,130.58999633789062,143.0,128.35000610351562,133.86000061035156,8764
2025-03-18,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0
2025-03-19,138.22000122070312,141.99000549316406,135.30999755859375,135.30999755859375,6338
2025-03-20,140.3800048828125,143.25,138.22000122070312,138.22000122070312,6716
2025-03-21,145.91000366210938,145.9600067138672,137.08999633789062,139.0,3732
2025-03-24,147.0500030517578,151.91000366210938,143.50999450683594,148.89999389648438,8572
2025-03-25,144.30999755859375,150.00999450683594,143.0,149.33999633789062,6593
2025-03-26,140.52999877929688,146.88999938964844,137.36000061035156,146.88999938964844,3563
2025-03-27,140.74000549316406,145.97000122070312,136.11000061035156,142.99000549316406,42102
2025-03-28,139.11000061035156,151.00999450683594,137.8000030517578,151.00999450683594,5484
2025-04-01,141.05999755859375,144.47999572753906,138.99000549316406,138.99000549316406,1849
2025-04-02,150.36000061035156,156.0,141.6300048828125,141.6300048828125,23190
2025-04-03,153.08999633789062,155.60000610351562,148.25,152.60000610351562,9520
2025-04-04,147.75,153.99000549316406,144.0500030517578,150.49000549316406,7349
2025-04-07,137.33999633789062,144.9499969482422,135.0,140.0,8205
2025-04-08,141.92999267578125,146.97999572753906,140.52000427246094,141.47000122070312,2845
2025-04-09,143.57000732421875,145.91000366210938,138.49000549316406,142.7899932861328,3867
2025-04-11,144.30999755859375,148.0,143.0,146.0,1770
2025-04-15,150.47000122070312,152.0,144.30999755859375,144.30999755859375,8056
2025-04-16,150.0500030517578,152.4600067138672,148.05999755859375,150.4499969482422,3657
2025-04-17,150.49000549316406,153.5800018310547,150.44000244140625,151.0,3825
2025-04-21,155.00999450683594,157.0,151.00999450683594,157.0,15143
2025-04-22,154.13999938964844,159.99000549316406,149.00999450683594,158.5399932861328,10978
2025-04-23,159.72000122070312,161.5500030517578,153.0,155.91000366210938,23002
2025-04-24,158.49000549316406,164.7100067138672,155.10000610351562,158.6199951171875,12324
2025-04-25,154.61000061035156,163.9199981689453,152.02000427246094,161.25999450683594,7891
2025-04-28,149.6199951171875,155.5399932861328,147.60000610351562,152.7899932861328,6856
2025-04-29,148.97999572753906,155.0399932861328,145.99000549316406,155.0399932861328,4305
2025-04-30,147.1999969482422,152.6999969482422,142.5,150.5,2077
2025-05-02,148.27999877929688,149.52999877929688,145.05999755859375,145.05999755859375,510
2025-05-05,147.82000732421875,153.39999389648438,145.50999450683594,145.5399932861328,1886
2025-05-06,142.6699981689453,155.0,141.6999969482422,155.0,1053
2025-05-07,143.07000732421875,149.91000366210938,140.5500030517578,140.5500030517578,3813
2025-05-08,141.5800018310547,147.69000244140625,137.5,143.16000366210938,7764
2025-05-09,142.1999969482422,148.83999633789062,136.58999633789062,143.50999450683594,5820
2025-05-12,152.77000427246094,155.0,146.89999389648438,148.19000244140625,5460
2025-05-13,152.80999755859375,155.8300018310547,150.0,155.8300018310547,10654
2025-05-14,157.72999572753906,159.89999389648438,150.99000549316406,155.94000244140625,9401
2025-05-15,154.69000244140625,160.00999450683594,152.02000427246094,159.25999450683594,8362
2025-05-16,160.4199981689453,164.0,155.6999969482422,157.1999969482422,7921
2025-05-19,160.22999572753906,160.9199981689453,157.3000030517578,160.5,3797
2025-05-20,161.19000244140625,164.75,157.0500030517578,157.52000427246094,4989
2025-05-21,160.63999938964844,164.99000549316406,158.0,164.99000549316406,4456
2025-05-22,161.6699981689453,162.99000549316406,157.82000732421875,158.16000366210938,3319
2025-05-23,160.00999450683594,162.38999938964844,158.0,160.82000732421875,3517
2025-05-26,160.1199951171875,165.0,156.80999755859375,165.0,2814
2025-05-27,159.3800048828125,164.0,156.99000549316406,160.9600067138672,3245
2025-05-28,158.4199981689453,161.17999267578125,158.08999633789062,160.33999633789062,794
2025-05-29,157.49000549316406,161.3000030517578,157.0,160.72999572753906,1122
2025-05-30,160.3800048828125,162.02000427246094,155.66000366210938,161.9600067138672,3318
2025-06-02,160.69000244140625,164.0,158.05999755859375,164.0,2598
2025-06-03,158.97999572753906,162.36000061035156,155.0,158.41000366210938,2313
2025-06-04,158.1199951171875,162.0,153.89999389648438,159.07000732421875,3889
2025-06-05,157.77000427246094,161.0,156.02000427246094,159.1199951171875,1257
2025-06-06,156.5800018310547,160.08999633789062,155.1999969482422,160.08999633789062,991
2025-06-09,159.49000549316406,164.0,157.5,164.0,3967
2025-06-10,162.4499969482422,164.0,157.50999450683594,163.3699951171875,3392
2025-06-11,167.27000427246094,169.19000244140625,160.2100067138672,164.99000549316406,8427
2025-06-12,166.0800018310547,171.5,164.52000427246094,171.5,2347
2025-06-13,175.0399932861328,191.0,162.0,163.9600067138672,63978
2025-06-16,176.02000427246094,180.0,166.52000427246094,173.0,31710
2025-06-17,167.25999450683594,177.75999450683594,166.3000030517578,175.16000366210938,7199
2025-06-18,169.91000366210938,172.97000122070312,166.61000061035156,168.08999633789062,7997
2025-06-19,163.3699951171875,172.49000549316406,163.02000427246094,167.47000122070312,4106
2025-06-20,168.64999389648438,172.0,164.3699951171875,167.94000244140625,2032
2025-06-23,165.1199951171875,167.97999572753906,158.3000030517578,161.6999969482422,4351
2025-06-24,167.02999877929688,171.3000030517578,163.39999389648438,166.77000427246094,1782
2025-06-25,169.0500030517578,172.5,166.6199951171875,170.0,5377
2025-06-26,165.77000427246094,172.9600067138672,163.27000427246094,171.61000061035156,1708
2025-06-27,166.75999450683594,173.5,166.0,168.2100067138672,2640
2025-06-30,171.19000244140625,174.89999389648438,168.6999969482422,174.88999938964844,3712
2025-07-01,169.99000549316406,173.0,168.00999450683594,170.38999938964844,3143
2025-07-02,170.3800048828125,174.49000549316406,166.5,168.58999633789062,3875
2025-07-03,167.8699951171875,172.63999938964844,165.13999938964844,167.0500030517578,7946
2025-07-04,167.41000366210938,171.58999633789062,165.8000030517578,167.50999450683594,2329
2025-07-07,169.42999267578125,170.14999389648438,167.63999938964844,168.0,1639
2025-07-08,166.97999572753906,172.0,163.99000549316406,169.42999267578125,3181
2025-07-09,167.02000427246094,170.97999572753906,165.00999450683594,170.69000244140625,3578
2025-07-10,167.47000122070312,176.0,165.5,169.22000122070312,13138
2025-07-11,167.3000030517578,169.92999267578125,163.0500030517578,167.0,3933
2025-07-14,164.52999877929688,170.0,162.1999969482422,170.0,1106
2025-07-15,162.75999450683594,169.5800018310547,160.0,167.4199981689453,1856
2025-07-16,163.10000610351562,167.89999389648438,162.0,167.47000122070312,4107
2025-07-17,163.6300048828125,166.9199981689453,162.50999450683594,166.9199981689453,1626
2025-07-18,163.19000244140625,166.17999267578125,162.6199951171875,165.00999450683594,1150
2025-07-21,161.52000427246094,166.8000030517578,160.32000732421875,166.1300048828125,1607
2025-07-22,159.89999389648438,165.07000732421875,158.0,165.07000732421875,2733
