date,close,high,low,open,volume
2025-06-04,2943.28955078125,2977.790108836921,2932.8498859589504,2952.436637125621,2513
2025-06-05,2937.423095703125,2977.3922894703724,2935.036983868241,2948.0618047061066,1681
2025-06-06,2939.8095703125,2972.8187466440777,2923.1060585731066,2946.968148847173,2279
2025-06-09,2954.82275390625,3002.646458502664,2924.796337868772,2952.9337687923557,4942
2025-06-10,2956.41357421875,2984.749806559505,2938.019879541418,2978.784283961452,2075
2025-06-11,2947.1669921875,3025.613760701068,2938.019906002316,2956.413600845309,4102
2025-06-12,2881.645751953125,2986.539524754177,2868.4221282562507,2968.4441546763296,4257
2025-06-13,3120.863037109375,3261.0528175811423,2866.53311892596,2881.745007297602,102609
2025-06-16,3157.45166015625,3247.1333019840786,3106.9435199117056,3121.857326515149,24280
2025-06-17,3100.480712890625,3159.8378543474,3080.198034035321,3126.927959019072,4974
2025-06-18,3083.280517578125,3140.9472372543737,3057.3303966287167,3089.1465178294056,3067
2025-06-19,2985.1474609375,3099.486645980715,2963.771004603334,3059.318890243238,3627
2025-06-20,2956.31396484375,3022.531360830725,2939.0140469130342,2960.3905022610147,4603
2025-06-23,2912.964599609375,2972.3214981907777,2903.2208645984515,2940.008252266309,4154
2025-06-24,2929.071533203125,3028.894512120793,2903.2209358293026,2956.6123133961514,6705
2025-06-25,2983.85498046875,3001.652025225776,2942.394405539278,2962.379002702948,2681
2025-06-26,3011.197021484375,3021.4376409774777,2983.8550432037487,2983.8550432037487,2602
2025-06-27,3014.875732421875,3035.3572142856847,3000.757377542645,3035.3572142856847,2402
2025-06-30,3001.751708984375,3051.961525287382,2983.7556183232505,3002.646440298639,2067
2025-07-01,3041.81982421875,3077.911283874256,2989.3234204337214,3026.011286696307,2816
2025-07-02,3297.740966796875,3406.5122325986918,3025.116630460207,3066.2786396167767,189994
2025-07-03,3244.647705078125,3368.5318237920183,3214.522009580921,3295.95129748245,26283
2025-07-04,3214.720703125,3339.6983511352696,3164.3120864738094,3232.120143775452,14413
2025-07-07,3160.036865234375,3231.2252908640385,3144.6259315092248,3214.7208236139413,3718
2025-07-08,3161.229736328125,3213.925184048015,3139.057829589003,3185.5889527269424,6775
2025-07-09,3166.99658203125,3222.3764684710013,3144.1287453219525,3201.1988146231047,7616
2025-07-10,3145.81884765625,3191.5545199040967,3136.870563955584,3177.535445011295,2124
2025-07-11,3123.547607421875,3169.482081085018,3112.014167087737,3133.092297563278,1989
2025-07-14,3176.44189453125,3201.497040211446,3100.381483482748,3123.547644153563,4277
2025-07-15,3180.816650390625,3201.000050710005,3156.755757417073,3179.623594399937,2994
2025-07-16,3249.51953125,3261.1522514041094,3144.52623971946,3181.611952589375,5986
2025-07-17,3218.20068359375,3310.8650873405377,3187.577618622752,3252.303636794685,5478
2025-07-18,3168.7861328125,3224.8619456086785,3153.872326990354,3203.6842927936864,3286
2025-07-21,3156.556884765625,3218.7970244786766,3140.8476268152035,3187.577553519957,1378
2025-07-22,3071.94580078125,3186.980912529959,3062.3015878346423,3142.8361425796443,5376
2025-07-23,3042.1181640625,3111.019997796136,3034.064854293779,3071.9457766971705,2687
2025-07-24,3054.944091796875,3092.12908400786,3042.6151999671984,3042.6151999671984,4158
2025-07-25,2979.778564453125,3076.618785068318,2972.818788026308,3067.372419148594,7119
2025-07-28,3047.884765625,3310.864873440303,2943.9852523293507,2982.7611472435165,26387
2025-07-29,3071.349365234375,3136.2739411097405,3002.646333812642,3033.4682001531023,5439
2025-07-30,3027.701416015625,3159.7383601673964,3009.705569109794,3062.301494435362,4507
2025-07-31,3005.827880859375,3037.644000779004,2982.76124246519,2982.76124246519,1797
2025-08-01,2926.28759765625,3023.8239879331154,2906.402522593707,3020.940506406407,3001
2025-08-04,2897.454345703125,2976.6963242030606,2888.307259384464,2932.054426135898,3411
2025-08-05,2899.542236328125,2993.399692477379,2883.435374255349,2894.2726429480044,4925
2025-08-06,2862.2578125,2928.574490663453,2851.718625402857,2895.863638601248,2716
2025-08-07,2802.40380859375,2866.731979777261,2777.249139347658,2862.2578377557807,5248
2025-08-08,2793.25634765625,2821.6921015890607,2783.910459636846,2821.592579120411,1337
2025-08-11,2817.317626953125,2849.531352545564,2771.382907819595,2815.726723799385,1602
2025-08-12,2805.1875,2992.4055341337835,2764.1250133367034,2795.841611622389,85637
2025-08-13,2821.393798828125,2863.4507807174587,2811.749586065616,2842.571452108061,7120
2025-08-14,2821.095458984375,2863.251963116393,2795.841511135356,2829.6461382258976,4878
2025-08-18,2852.116455078125,2933.545741556484,2828.2543646536697,2843.4662531090707,7586
2025-08-19,2891.091064453125,2911.174941389207,2853.5082246540383,2869.117959774461,3420
2025-08-20,2939.113525390625,2947.962286423416,2872.2002013367405,2893.2783317005537,4841
2025-08-21,2906.700927734375,2959.793982526064,2894.2727554762328,2939.1136980787064,2919
2025-08-22,2873.791015625,2943.8859067981134,2861.959492791584,2929.966353941041,2644
2025-08-25,2857.3857421875,2894.272653241806,2843.5657122197063,2894.272653241806,1758
2025-08-26,2842.273193359375,2873.393384794139,2814.334808167167,2863.649649336217,2328
2025-08-28,2858.28076171875,2893.17892310001,2795.841576957501,2839.091615576865,2651
2025-08-29,2822.288818359375,2869.316826985999,2814.33478828465,2861.362796911274,1240
2025-09-01,2852.016845703125,2871.50431605106,2814.533528351069,2845.057069541396,5748
2025-09-02,2879.060546875,2975.304358808568,2845.753046116408,2868.4220802548766,10476
2025-09-03,2922.41015625,2933.048623047064,2887.611274281645,2903.221009931331,2611
2025-09-04,2899.5,2963.0,2890.0,2939.300048828125,3216
2025-09-05,2900.5,2928.699951171875,2880.199951171875,2900.0,1624
2025-09-08,2978.39990234375,2997.5,2879.60009765625,2919.0,5686
2025-09-09,2964.60009765625,3002.800048828125,2950.0,2950.0,2303
2025-09-10,2941.800048828125,3005.0,2935.0,2964.0,2151
2025-09-11,2890.5,2978.0,2879.0,2963.89990234375,7592
2025-09-12,2896.60009765625,2923.800048828125,2871.5,2890.5,2250
2025-09-15,2908.199951171875,2939.0,2889.199951171875,2919.0,2078
2025-09-16,2975.60009765625,3014.0,2891.300048828125,2891.300048828125,5050
2025-09-17,3064.89990234375,3125.0,2980.0,2980.0,11480
2025-09-18,3152.300048828125,3178.0,3050.39990234375,3075.0,6180
2025-09-19,3211.39990234375,3224.0,3134.10009765625,3159.89990234375,9313
2025-09-22,3268.10009765625,3290.0,3172.0,3172.0,11736
2025-09-23,3327.699951171875,3377.0,3261.199951171875,3268.10009765625,17477
2025-09-24,3303.89990234375,3395.0,3260.199951171875,3358.0,11999
2025-09-25,3379.199951171875,3405.0,3270.60009765625,3309.800048828125,10703
2025-09-26,3300.39990234375,3379.199951171875,3286.5,3375.0,5226
2025-09-29,3209.10009765625,3350.0,3194.39990234375,3327.5,4959
2025-09-30,3176.39990234375,3270.0,3151.5,3195.0,2682
2025-10-01,3701.10009765625,3798.0,3135.0,3135.0,137999
2025-10-03,3709.39990234375,3729.800048828125,3559.199951171875,3675.199951171875,29609
2025-10-06,3765.800048828125,3927.0,3693.10009765625,3719.89990234375,46769
2025-10-07,3825.89990234375,3920.0,3760.0,3780.0,28348
2025-10-08,3895.10009765625,3969.0,3827.0,3868.5,25228
2025-10-09,3852.60009765625,3937.0,3843.300048828125,3881.0,8765
2025-10-10,3813.199951171875,3874.89990234375,3800.0,3801.0,5815
2025-10-13,3833.0,3897.300048828125,3788.5,3813.0,14220
2025-10-14,3802.199951171875,3880.0,3794.10009765625,3880.0,7632
2025-10-15,3796.89990234375,3825.0,3773.10009765625,3773.10009765625,3868
2025-10-16,3907.89990234375,3987.0,3846.89990234375,3846.89990234375,19713
2025-10-17,3983.199951171875,4046.0,3920.0,3940.0,16473
2025-10-20,4119.7001953125,4200.0,4020.0,4044.0,28234
2025-10-21,4183.89990234375,4200.0,4130.0,4130.0,4618
2025-10-23,4091.89990234375,4238.0,4075.5,4225.0,9178
2025-10-24,4071.699951171875,4139.60009765625,4052.0,4112.39990234375,4015
2025-10-27,4166.60009765625,4245.0,4065.699951171875,4071.0,17090
2025-10-28,4083.0,4239.5,4070.199951171875,4166.60009765625,11591
2025-10-29,4094.10009765625,4132.7998046875,4070.199951171875,4081.0,3638
2025-10-30,4127.39990234375,4150.0,4075.5,4127.5,4973
2025-10-31,4163.7001953125,4187.7998046875,4117.39990234375,4129.0,8344
2025-11-03,4107.10009765625,4220.0,4056.0,4210.0,9682
2025-11-04,4183.7998046875,4229.89990234375,4058.10009765625,4107.10009765625,12784
2025-11-06,4097.10009765625,4204.60009765625,4060.0,4183.7998046875,14305
2025-11-07,4163.2001953125,4249.0,4055.800048828125,4097.10009765625,9560
2025-11-10,4170.2001953125,4237.7998046875,4109.7001953125,4213.7001953125,11062
2025-11-11,4114.60009765625,4175.0,3911.0,4158.89990234375,32514
2025-11-12,4166.7998046875,4226.60009765625,4005.89990234375,4060.89990234375,15070
2025-11-13,4203.7998046875,4218.0,4128.10009765625,4158.0,7960
2025-11-14,4336.10009765625,4365.0,4151.89990234375,4208.0,16540
2025-11-17,4521.5,4568.89990234375,4302.7001953125,4370.0,28346
2025-11-18,4704.2001953125,4722.0,4470.10009765625,4549.89990234375,36875
2025-11-19,4555.60009765625,4697.0,4463.39990234375,4696.0,19068
2025-11-20,4701.7998046875,4724.60009765625,4476.10009765625,4620.0,24398
2025-11-21,4702.10009765625,4722.0,4564.0,4700.0,15503
2025-11-24,4502.7001953125,4700.5,4490.7998046875,4700.5,7498
2025-11-25,4714.7998046875,4775.7998046875,4485.10009765625,4516.2001953125,21160
2025-11-26,4676.0,4730.2998046875,4659.10009765625,4725.0,5600
2025-11-27,4579.89990234375,4725.0,4560.0,4725.0,4876
2025-11-28,4698.39990234375,4709.7001953125,4579.89990234375,4579.89990234375,9819
2025-12-01,4737.60009765625,4772.0,4623.39990234375,4700.0,7520
2025-12-02,4705.7998046875,4763.39990234375,4671.2001953125,4737.0,4568
2025-12-03,4615.10009765625,4705.89990234375,4569.5,4705.7998046875,7545
2025-12-04,4725.7001953125,4775.0,4606.60009765625,4643.0,18675
2025-12-05,4591.60009765625,4726.5,4571.0,4725.7001953125,5240
2025-12-08,4486.5,4628.2998046875,4371.2998046875,4610.0,11281
2025-12-09,4372.60009765625,4449.89990234375,4325.39990234375,4410.0,8870
2025-12-10,4252.2998046875,4475.0,4206.5,4350.0,6897
2025-12-11,4331.2998046875,4366.0,4243.89990234375,4250.0,5309
2025-12-12,4277.5,4399.0,4265.10009765625,4367.0,3593
2025-12-15,4243.10009765625,4282.7998046875,4215.60009765625,4227.89990234375,3443
2025-12-16,4215.2001953125,4310.7998046875,4201.2001953125,4272.0,3581
2025-12-17,4131.60009765625,4235.0,4115.60009765625,4222.0,4243
2025-12-18,4125.2001953125,4139.7998046875,4080.199951171875,4101.0,3313
2025-12-19,4220.10009765625,4243.7001953125,4086.0,4104.60009765625,3370
2025-12-22,4154.60009765625,4251.10009765625,4136.10009765625,4251.0,3683
2025-12-23,4128.7001953125,4242.89990234375,4108.5,4165.7001953125,2884
2025-12-24,4033.60009765625,4142.0,4025.0,4128.7001953125,4740
2025-12-26,4104.60009765625,4178.7998046875,3984.199951171875,4040.0,6492
2025-12-29,4181.10009765625,4245.89990234375,4050.10009765625,4071.0,7654
2025-12-30,4130.7001953125,4187.60009765625,4091.0,4113.2001953125,4535
2025-12-31,4207.2998046875,4220.10009765625,4105.60009765625,4131.0,3201
2026-01-01,4336.60009765625,4395.0,4209.60009765625,4229.7998046875,8430
2026-01-02,4343.89990234375,4370.0,4305.0,4370.0,2578
2026-01-05,4400.2001953125,4467.7001953125,4264.2001953125,4395.0,5476
2026-01-06,4275.5,4444.2001953125,4250.0,4444.2001953125,3836
2026-01-07,4254.60009765625,4303.89990234375,4225.0,4275.5,1889
2026-01-08,4200.7001953125,4374.0,4175.60009765625,4280.10009765625,2980
2026-01-09,4146.89990234375,4237.0,4115.60009765625,4200.7998046875,3384
2026-01-12,4110.0,4131.89990234375,4075.60009765625,4080.10009765625,2933
2026-01-13,4106.10009765625,4150.0,4075.60009765625,4127.5,2184
2026-01-14,4041.300048828125,4110.60009765625,4015.60009765625,4097.10009765625,1608
2026-01-16,4020.10009765625,4142.5,4015.60009765625,4016.10009765625,3094
2026-01-20,3797.0,4012.800048828125,3763.10009765625,3920.0,6085
2026-01-21,3864.10009765625,3900.10009765625,3650.300048828125,3802.0,10520
2026-01-22,3838.39990234375,3913.300048828125,3801.0,3909.89990234375,2818
2026-01-23,3853.699951171875,3895.0,3801.0,3838.39990234375,2746
2026-01-27,3901.800048828125,3932.5,3682.0,3859.699951171875,6008
2026-01-28,4110.7998046875,4128.0,3860.0,3860.0,4394
2026-01-29,4058.5,4115.39990234375,4055.60009765625,4110.0,1791
2026-01-30,4071.5,4115.0,4054.89990234375,4055.60009765625,1488
2026-02-02,3956.300048828125,4011.5,3808.10009765625,3903.0,1891
2026-02-03,4042.5,4098.7998046875,4000.0,4001.0,1461
