date,close,high,low,open,volume
2024-08-21,2871.88330078125,2920.636924440632,2831.554351193357,2860.367802654987,215664
2024-08-22,2861.8134765625,2902.292124338212,2851.8433902542274,2902.292124338212,131803
2024-08-23,2872.680908203125,2886.3398772475903,2851.544374709832,2856.4296194522785,112864
2024-08-26,2856.97802734375,2897.805480616357,2851.444580960874,2874.3258795281326,104418
2024-08-27,2864.505615234375,2881.0059134652124,2856.180495742856,2856.4297479023585,70613
2024-08-28,2863.25927734375,2891.225174158737,2851.4446279373,2864.5055381077086,82769
2024-08-29,2768.84228515625,2859.719763419533,2751.793584456269,2856.4295864180394,161008
2024-08-30,2795.961181640625,2841.4246280287,2726.818537449404,2801.544283788123,329738
2024-09-02,2743.269287109375,2801.544393735887,2737.037983077235,2793.6182236890672,141974
2024-09-03,2728.912353515625,2825.372936169769,2714.405829612708,2770.63701764077,240483
2024-09-04,2763.608154296875,2825.5224882597768,2711.9134023133274,2720.8365809671595,257598
2024-09-05,2784.44580078125,2810.1686725813875,2748.1048842441724,2775.672075996898,89231
2024-09-06,2730.009033203125,2808.573363403176,2723.827628263214,2782.651138536834,99063
2024-09-09,2718.343994140625,2774.874334040179,2639.580313400809,2704.236419574768,160724
2024-09-10,2727.6162109375,2782.6510376690294,2706.9282822267755,2756.728813742338,145127
2024-09-11,2688.134521484375,2723.827477818671,2681.9531168858803,2723.827477818671,83260
2024-09-12,2679.011962890625,2715.801482256487,2658.224236561191,2693.867293420184,161496
2024-09-13,2676.918212890625,2699.84941087054,2659.0718561747262,2686.8882989688486,82301
2024-09-16,2741.574462890625,2766.699032449181,2648.2044558034017,2688.7330038924965,197255
2024-09-17,2689.181396484375,2741.524347013777,2672.032897564421,2741.524347013777,94005
2024-09-18,2647.10791015625,2706.878531064355,2638.9821434735304,2685.8914499407056,92872
2024-09-19,2519.341064453125,2680.75691119907,2501.993211278797,2680.75691119907,279883
2024-09-20,2522.73095703125,2584.246340134014,2448.653167966489,2532.4018919523137,502907
2024-09-23,2551.793701171875,2632.0029971442304,2528.2145443274603,2544.9144389571866,347556
2024-09-24,2495.263427734375,2575.771877155832,2489.0321235995875,2575.771877155832,217362
2024-09-25,2495.76171875,2534.595154116802,2464.6052007390394,2498.5034923349644,216942
2024-09-26,2436.68896484375,2511.26525516669,2423.7777524395874,2500.497513841295,194847
2024-09-27,2376.07080078125,2488.533417363385,2357.925293295035,2486.290148056868,373017
2024-09-30,2308.772705078125,2374.07676664538,2290.228491656349,2374.07676664538,448896
2024-10-01,2295.4130859375,2344.4658633132776,2285.791806325087,2313.0600905323427,325120
2024-10-03,2272.53173828125,2387.835689997813,2247.257471922785,2263.3094083720725,448044
2024-10-04,2323.279296875,2350.7968316787737,2227.367117959432,2278.1646575944105,354662
2024-10-07,2231.454833984375,2356.928471151557,2215.8517458267074,2332.003254663068,248740
2024-10-08,2370.0390625,2381.554561320436,2210.667372648465,2230.3083947651826,321481
2024-10-09,2390.87646484375,2437.685968814384,2371.883402785039,2382.850497123263,247115
2024-10-10,2489.580322265625,2517.446663382192,2383.996967644328,2422.5314952903964,509848
2024-10-11,2467.097900390625,2506.13069161017,2447.656231747417,2497.3073111182875,197246
2024-10-14,2429.16162109375,2502.342200377451,2414.854693339413,2492.5215680352685,116209
2024-10-15,2505.482666015625,2512.411827253504,2414.754881452385,2432.501683598465,255649
2024-10-16,2523.478759765625,2539.380998846263,2493.568500650828,2501.544569748108,170842
2024-10-17,2440.527587890625,2540.377901367132,2423.129593170682,2540.377901367132,159085
2024-10-18,2443.4189453125,2473.578456929639,2364.9045142430887,2440.677171529124,136538
2024-10-21,2364.30615234375,2472.0329827922515,2352.9902505134974,2461.2155852737365,122293
2024-10-22,2262.11279296875,2402.7908086307143,2244.266435779144,2377.865592773549,178467
2024-10-23,2230.408203125,2271.1857605485966,2169.141825347704,2262.112884246368,219298
2024-10-24,2251.9931640625,2309.0220070171304,2233.5485050541297,2240.278313070697,125773
2024-10-25,2151.44482421875,2270.1387502419498,2120.6373549315413,2243.2694163591764,238554
2024-10-28,2185.343017578125,2222.332133403104,2110.168667719905,2183.349000410424,158182
2024-10-29,2197.15771484375,2232.4517221219285,2179.6601651313963,2185.343065501909,129296
2024-10-30,2471.0859375,2511.464787800081,2215.353218932822,2215.353218932822,3047651
2024-10-31,2412.611328125,2462.361959283296,2377.91538059364,2457.626168492084,368497
2024-11-01,2435.94140625,2477.5665177657834,2405.981247363163,2432.7011281080527,72806
2024-11-04,2357.82568359375,2430.557660097503,2341.275485877456,2430.557660097503,136761
2024-11-05,2352.64111328125,2395.363028584145,2317.845610970615,2347.9552216059647,134602
2024-11-06,2411.6640625,2429.0620577117843,2369.9892967576525,2377.865567520747,201980
2024-11-07,2385.54248046875,2451.5943016566303,2373.029973584305,2417.745907631846,148479
2024-11-08,2315.8017578125,2401.2952464498576,2293.1198118474867,2389.6801934626656,132134
2024-11-11,2175.72216796875,2248.005296472695,2143.5686383928573,2143.5686383928573,554522
2024-11-12,2253.837890625,2342.8209141800444,2206.43007981361,2273.1797614061707,552146
2024-11-13,2165.652099609375,2253.23940112796,2158.52358559382,2253.23940112796,174635
2024-11-14,2160.168701171875,2207.327259152049,2140.5276793851685,2165.6522487646785,162032
2024-11-18,2156.1806640625,2192.3721268151644,2138.633457832034,2163.508775019434,119899
2024-11-19,2284.495849609375,2317.297336572773,2166.4498803297934,2170.8865201054045,661682
2024-11-21,2292.172607421875,2310.766719935966,2234.645261467329,2273.179545432583,166565
2024-11-22,2276.170654296875,2326.768841202511,2258.27439844778,2316.050998655997,138354
2024-11-25,2305.2333984375,2346.858508594591,2293.1198409894405,2306.130852247551,117506
2024-11-26,2350.547607421875,2400.7967442395097,2306.080925841356,2313.059986144378,203764
2024-11-27,2413.6083984375,2417.7458868178287,2345.213510213294,2367.646204008511,160791
2024-11-28,2459.4208984375,2566.94813144358,2406.9781479611934,2412.760846606195,443999
2024-11-29,2495.911376953125,2509.420892950439,2425.5726108628587,2461.714174713622,155343
2024-12-02,2527.11767578125,2546.908394059325,2466.79865485963,2491.524517076504,240835
2024-12-03,2513.20947265625,2556.330095364722,2493.5185524598955,2524.924323912309,107876
2024-12-04,2660.766845703125,2674.974219024444,2534.445897907217,2542.1727149767057,923878
2024-12-05,2625.4228515625,2685.243368849868,2612.4617394835705,2663.608330446332,218978
2024-12-06,2591.674072265625,2641.8735548803675,2573.2793114566475,2625.422912246104,146181
2024-12-09,2642.222412109375,2661.0161227797585,2568.443771013196,2587.2374816835795,160633
2024-12-10,2620.138671875,2662.013034210902,2587.5365384526813,2654.5354695080623,90976
2024-12-11,2639.28125,2693.917372710386,2603.2394846611355,2603.2394846611355,198080
2024-12-12,2593.568359375,2659.96898456296,2581.355004305658,2620.986095244952,101512
2024-12-13,2533.59814453125,2599.1514584002,2497.506482763789,2587.2372545996136,168756
2024-12-16,2634.89453125,2656.8786208510214,2535.89152278324,2537.1876827212964,258753
2024-12-17,2599.052001953125,2659.470577896352,2592.222395585249,2632.102740132714,123310
2024-12-18,2517.44677734375,2595.213450069616,2509.4707083462254,2595.16355095632,79880
2024-12-19,2480.25830078125,2521.4348055604432,2417.745908850959,2417.745908850959,110893
2024-12-20,2560.06884765625,2585.043961914706,2463.6082650408307,2479.560402734337,473554
2024-12-23,2473.229248046875,2587.237277061065,2440.926267269654,2571.5842909647595,182839
2024-12-24,2479.959228515625,2572.282327237179,2462.711173530233,2495.5126608816504,308365
2024-12-26,2476.02099609375,2521.933291493855,2457.8754879838807,2491.524528738148,112469
2024-12-27,2505.083984375,2541.37500119029,2465.2532948262133,2487.486635986323,89544
2024-12-30,2410.5673828125,2515.452636285508,2394.814598635668,2506.4296599941013,105115
2024-12-31,2463.30908203125,2476.7686980366857,2372.880451328643,2382.850537258595,90974
2025-01-01,2490.77685546875,2501.843748828354,2456.230603171316,2463.209663709005,69178
2025-01-02,2483.34912109375,2506.379874185477,2468.443890896514,2501.295276266149,62934
2025-01-03,2477.815673828125,2534.395913035346,2470.487563104124,2483.34912035336,79116
2025-01-06,2337.785888671875,2513.458760923882,2326.021138133842,2512.46175229202,138821
2025-01-07,2381.853515625,2389.281180920088,2328.114850120896,2337.835683849378,82008
2025-01-08,2306.429931640625,2435.6919986761623,2293.119769527292,2391.82362047651,124360
2025-01-09,2303.638427734375,2347.905515252601,2293.41908888203,2303.139923400114,65431
2025-01-10,2227.5166015625,2318.0450325926977,2218.144817934635,2293.119817188476,123898
2025-01-13,2082.7509765625,2212.312196144823,2050.547549927845,2183.4488457021903,209284
2025-01-14,2142.621337890625,2163.5086189630706,2048.404027064814,2110.118760813052,161396
2025-01-15,2133.099853515625,2185.692056026936,2122.4319104086603,2176.9183318548376,77003
2025-01-16,2186.838623046875,2212.1128890817467,2153.538632300428,2153.538632300428,88969
2025-01-17,2274.2265625,2287.8356328058603,2164.107009046558,2186.439904781894,167575
2025-01-20,2352.541748046875,2362.7610868837533,2258.0252777320243,2279.4609640727936,164854
2025-01-21,2289.181640625,2382.302146334623,2272.182595343289,2352.1925353504407,103497
2025-01-22,2193.369140625,2284.34618034148,2143.5686070184256,2282.651314311017,144877
2025-01-23,2177.716064453125,2256.529644047408,2163.508691708037,2195.662219499551,133439
2025-01-24,2100.04931640625,2206.130941883094,2089.7800783890166,2182.8010362915948,122410
2025-01-27,1974.0770263671875,2091.424889808065,1965.1039489746088,2088.7330152723525,206079
2025-01-28,2059.81982421875,2110.368112946122,1885.6922431014343,1979.4609531909373,326768
2025-01-29,2095.761962890625,2117.197647653349,2023.9274450385988,2023.9274450385988,109527
2025-01-30,2123.229736328125,2178.3144647056424,2098.70322596695,2099.201730296158,114917
2025-01-31,2200.796630859375,2218.344079141648,2102.790882675422,2111.66416162787,140531
2025-02-01,2093.91748046875,2326.021138705288,2055.8317994043305,2214.406071022988,321346
2025-02-03,1994.216552734375,2126.918494738296,1987.5865429095047,2073.7778876843245,189417
2025-02-04,2018.6932373046875,2041.026255109418,1961.664391963375,2003.937460798396,158237
2025-02-05,2021.1358642578125,2076.768994994949,2014.9544593782,2019.6902504133543,124786
2025-02-06,1958.0252685546875,2005.482854898809,1952.1428933094048,1994.0172556786565,204969
2025-02-07,1919.042236328125,1948.653343596338,1904.286460101819,1944.1668048159927,137946
2025-02-10,1863.857666015625,1935.8915368797336,1856.430000677788,1914.3063981994533,139770
2025-02-11,1761.4649658203125,1868.743068165155,1755.5328132590564,1863.857701623745,249498
2025-02-12,1713.90771484375,1778.3642246855566,1636.1410425767351,1744.7650829137924,478061
2025-02-13,1678.2646484375,1783.349258977033,1667.5468058382182,1695.9615513339886,272567
2025-02-14,1601.19580078125,1699.0522185510968,1595.2137492216686,1691.0262506932652,223348
2025-02-17,1513.9576416015625,1620.487991975794,1505.632643678931,1604.9346813092627,420948
2025-02-18,1419.490966796875,1542.820879549599,1407.9754690075256,1520.4380855945458,455016
2025-02-19,1540.228759765625,1627.666489756161,1401.195954809034,1417.7462737480434,3170630
2025-02-20,1571.38525390625,1614.1569478347485,1513.060249923339,1537.3872844726266,554844
2025-02-21,1548.9525146484375,1684.894610989188,1533.4491041614306,1565.2535806861908,945626
2025-02-24,1637.9854736328125,1683.9475463228555,1496.5099271939646,1535.3932630770855,4145046
2025-02-25,1603.23974609375,1651.84391589495,1587.2377092002168,1635.4430512158638,528027
2025-02-27,1515.95166015625,1614.1570126885688,1505.4830692771702,1608.174960757666,418407
2025-02-28,1433.4490966796875,1528.065235974571,1410.8170504254729,1494.6654482932845,876478
2025-03-03,1429.6107177734375,1459.620653591633,1347.1082525516426,1433.6984288693773,757831
2025-03-04,1407.3773193359375,1458.1250815582073,1381.3554191445444,1395.8120438847795,892244
2025-03-05,1410.817138671875,1460.6176720505102,1387.8360406104507,1408.1251422941482,814104
2025-03-06,1416.848876953125,1457.576653342421,1400.8469621739691,1420.787133890163,520069
2025-03-07,1623.3792724609375,1684.8448777307055,1413.2597074855698,1416.848914147677,11515983
2025-03-10,1626.12109375,1699.8997331966584,1575.273653050276,1636.1908566847965,7416889
2025-03-11,1577.3175048828125,1630.308414627866,1546.5099147906344,1593.219743376506,2372363
2025-03-12,1581.5548095703125,1641.0761750123318,1561.714313854589,1595.1638797571736,1536971
2025-03-13,1658.125,1734.7949866835388,1553.488994743879,1585.2436947280614,12843543
2025-03-17,1630.657470703125,1689.58065484942,1613.159921023559,1675.0243535742925,2074821
2025-03-18,1630.657470703125,1630.657470703125,1630.657470703125,1630.657470703125,0
2025-03-19,1708.9227294921875,1780.6075542424967,1648.6534834257325,1664.5558444561325,5348683
2025-03-20,1683.897705078125,1758.7232526913,1676.4700393426424,1738.7830797582922,1487691
2025-03-21,1708.2247314453125,1740.7770879288855,1679.610632118464,1709.869820044696,1123578
2025-03-24,1733.10009765625,1814.505752463068,1722.830860396594,1732.8009463942594,1725642
2025-03-25,1724.2764892578125,1770.6872886647288,1689.929591377655,1759.2715887796664,894547
2025-03-26,1687.586669921875,1734.7950038759748,1670.9864520092724,1724.2765142221365,573195
2025-03-27,1683.1998291015625,1711.714251739536,1654.1869021457742,1683.44908126047,592876
2025-03-28,1684.8946533203125,1752.541784934478,1673.229701254761,1690.1289485275745,617604
2025-04-01,1691.1759033203125,1719.7402251588394,1652.342465526722,1674.775159896483,461330
2025-04-02,1716.9984130859375,1723.279494346208,1668.0950917691246,1691.7740464087851,366305
2025-04-03,1734.5457763671875,1772.681356735657,1689.979538971587,1694.9146830430916,715421
2025-04-04,1676.12109375,1732.6514347627826,1653.040319471832,1714.8049558267298,435286
2025-04-07,1637.7860107421875,1649.0522568257793,1388.0852506443116,1388.0852506443116,656539
2025-04-08,1657.825927734375,1703.1898184589843,1629.660435141623,1660.019297944494,388675
2025-04-09,1622.7811279296875,1664.8050662056935,1600.1988580221753,1645.0642465648532,310223
2025-04-11,1676.9185791015625,1683.9475384681707,1636.7889826401392,1651.843909981093,265985
2025-04-15,1873.080078125,1908.2745317020904,1689.5308123477685,1689.5308123477685,6862116
2025-04-16,1885.044189453125,1904.2865049125764,1850.148887007083,1873.3792370317965,1093121
2025-04-17,1891.7242431640625,1907.277553814936,1855.0342760395583,1883.3493461350824,543121
2025-04-21,1953.139892578125,1959.121944316496,1897.905590519469,1903.2894614250336,739404
2025-04-22,2123.728271484375,2142.2724867539127,1956.1310162076545,1959.1220422263204,4297678
2025-04-23,2164.904541015625,2183.448999747472,2066.898782924167,2138.1849032355567,1605266
2025-04-24,2146.5595703125,2189.829647287235,2137.0879883719663,2164.20657429859,890609
2025-04-25,2080.3583984375,2150.248560502705,2023.9276100732984,2135.692379895169,1086995
2025-04-28,2229.5107421875,2279.0620244714573,2044.8647849358176,2067.795984376833,3965722
2025-04-29,2549.251220703125,2639.0817939395374,2223.528556094651,2231.3052719443463,7854903
2025-04-30,2479.16162109375,2614.05668662475,2442.671009867931,2549.25112922009,2989856
2025-05-02,2314.05712890625,2475.8716851374243,2305.5825551898765,2472.581507836062,1041718
2025-05-05,2278.5634765625,2333.000246341256,2198.404078283106,2325.024177122995,1316590
2025-05-06,2188.234619140625,2368.892536636388,2149.151929002761,2278.164750090129,1009000
2025-05-07,2151.743896484375,2283.049879485393,2114.6552255110782,2173.4787324913486,968132
2025-05-08,2195.712158203125,2290.128826939964,2178.962364509051,2178.962364509051,1140727
2025-05-09,2288.334228515625,2303.090005370626,2138.5835764155813,2172.581669097084,1696374
2025-05-12,2378.862548828125,2430.507643624728,2352.0431145227267,2402.7907555221213,722582
2025-05-13,2477.865478515625,2497.506498906804,2343.967177217524,2381.454797279805,1064194
2025-05-14,2530.806640625,2632.1028160618066,2492.5216061191354,2492.5216061191354,1425514
2025-05-15,2617.147705078125,2627.6162958984373,2522.332085141454,2540.3780390625,752756
2025-05-16,2859.6201171875,2930.2083772019537,2642.4715878812167,2646.060916330039,2391599
2025-05-19,2793.319091796875,3132.302033497571,2771.684052729217,2991.0259561826088,3727619
2025-05-20,2631.50439453125,2874.2759879905675,2608.5731967917663,2841.474502501253,1497184
2025-05-21,2735.990966796875,2821.335000800089,2582.252288495898,2649.949075451804,3672775
2025-05-22,2732.601318359375,2759.6201063500584,2673.678010604879,2748.752809581272,1072756
2025-05-23,2710.26806640625,2772.182397499821,2674.0768491477106,2766.6988502290974,792695
