date,close,high,low,open,volume
2024-05-17,363.2000122070313,368.5,361.0,367.7000122070313,12828
2024-05-21,375.8500061035156,378.0,362.5,367.9500122070313,45650
2024-05-22,368.8999938964844,390.0,364.0,379.0,52536
2024-05-23,374.25,375.2999877929688,363.6000061035156,368.5,37551
2024-05-24,362.25,374.0,360.0,374.0,31412
2024-05-27,354.20001220703125,360.3500061035156,351.0,357.54998779296875,24411
2024-05-28,338.20001220703125,359.0,336.5,358.8999938964844,51499
2024-05-29,324.54998779296875,336.3999938964844,321.29998779296875,322.70001220703125,48879
2024-05-30,328.8500061035156,333.0,321.29998779296875,324.8999938964844,23490
2024-05-31,318.95001220703125,331.45001220703125,316.3999938964844,325.1000061035156,33598
2024-06-03,304.79998779296875,325.0,303.0,315.29998779296875,108890
2024-06-04,296.3999938964844,304.0,289.6000061035156,304.0,74944
2024-06-05,295.75,298.5,281.6000061035156,295.8500061035156,38809
2024-06-06,310.5,310.5,298.45001220703125,298.45001220703125,29431
2024-06-07,320.79998779296875,326.0,312.79998779296875,320.0,44342
2024-06-10,320.0,325.45001220703125,315.5,325.45001220703125,27360
2024-06-11,329.75,336.0,317.1499938964844,319.95001220703125,38501
2024-06-12,328.29998779296875,340.0,321.1000061035156,329.75,46284
2024-06-13,331.3999938964844,335.0,326.25,332.6499938964844,12029
2024-06-14,332.0,335.0,325.0,331.3999938964844,24934
2024-06-18,329.3500061035156,336.0,320.04998779296875,332.0,24866
2024-06-19,323.3500061035156,328.95001220703125,321.1499938964844,328.95001220703125,13633
2024-06-20,332.1499938964844,336.0,323.0,323.0,28689
2024-06-21,337.5,344.0,329.0,338.0,33689
2024-06-24,333.95001220703125,340.0,330.6499938964844,340.0,13608
2024-06-25,332.04998779296875,340.0,327.5,330.54998779296875,26691
2024-06-26,325.6499938964844,332.8500061035156,324.0,328.5,16681
2024-06-27,318.1499938964844,330.45001220703125,316.0,325.04998779296875,17495
2024-06-28,326.29998779296875,333.5,317.0,318.1499938964844,31411
2024-07-01,342.6000061035156,342.6000061035156,322.29998779296875,329.75,64320
2024-07-02,359.70001220703125,359.70001220703125,351.0,351.0,62118
2024-07-03,364.1000061035156,370.0,358.5,360.0,76503
2024-07-04,354.0,370.5,351.04998779296875,365.0,29464
2024-07-05,350.29998779296875,355.0,339.0,353.79998779296875,31865
2024-07-08,359.6499938964844,363.6000061035156,343.8500061035156,354.5,35670
2024-07-09,360.75,369.75,347.1499938964844,358.8500061035156,24320
2024-07-10,352.54998779296875,361.9500122070313,349.0,361.9500122070313,37846
2024-07-11,348.45001220703125,358.0,342.0,358.0,22010
2024-07-12,358.95001220703125,362.0,348.54998779296875,348.54998779296875,34683
2024-07-15,364.7999877929688,366.1499938964844,348.25,359.95001220703125,42203
2024-07-16,379.6499938964844,383.0,360.0,364.3999938964844,164978
2024-07-18,380.8999938964844,394.0,378.0,385.9500122070313,113864
2024-07-19,366.9500122070313,385.0499877929688,366.0,385.0,73806
2024-07-22,363.25,379.5,360.4500122070313,362.0,58974
2024-07-23,360.3999938964844,370.9500122070313,355.0,364.75,52574
2024-07-24,378.3999938964844,378.3999938964844,357.25,358.0,78710
2024-07-25,375.2999877929688,396.8999938964844,359.5,377.0499877929688,186971
2024-07-26,380.5,393.0,372.0499877929688,375.2999877929688,63889
2024-07-29,368.25,389.0,365.0499877929688,389.0,59717
2024-07-30,375.2999877929688,382.0,368.25,369.7000122070313,44735
2024-07-31,377.5499877929688,383.7000122070313,372.2999877929688,376.4500122070313,42667
2024-08-01,364.5,384.4500122070313,361.1499938964844,384.4500122070313,44443
2024-08-02,357.29998779296875,367.9500122070313,355.79998779296875,362.0,38493
2024-08-05,340.54998779296875,350.20001220703125,339.45001220703125,348.95001220703125,47282
2024-08-06,332.75,348.45001220703125,326.29998779296875,341.0,39010
2024-08-07,366.0,366.0,333.54998779296875,338.5,96078
2024-08-08,383.8500061035156,402.6000061035156,368.1000061035156,379.8999938964844,673803
2024-08-09,391.25,396.6000061035156,380.5,383.7000122070313,148662
2024-08-12,391.4500122070313,403.3500061035156,376.2000122070313,388.5499877929688,127382
2024-08-13,385.1000061035156,408.0,382.0,392.9500122070313,106921
2024-08-14,372.8999938964844,394.8999938964844,368.2999877929688,387.2000122070313,100416
2024-08-16,393.2000122070313,397.0,369.75,380.5,102684
2024-08-19,412.7999877929688,424.7000122070313,395.2000122070313,395.9500122070313,181151
2024-08-20,411.7000122070313,414.9500122070313,403.7999877929688,414.75,48345
2024-08-21,415.3500061035156,429.0,409.0,409.0,75468
2024-08-22,403.25,420.8500061035156,400.1000061035156,420.8500061035156,62096
2024-08-23,396.1499938964844,410.5,391.0499877929688,408.5,44234
2024-08-26,394.4500122070313,408.6000061035156,390.6000061035156,393.6499938964844,52672
2024-08-27,403.9500122070313,407.0,395.0,395.2999877929688,47940
2024-08-28,404.5,421.1000061035156,400.0,405.2999877929688,89535
2024-08-29,396.0,409.2000122070313,389.1499938964844,405.25,55499
2024-08-30,406.2999877929688,417.3500061035156,394.0,398.0499877929688,45492
2024-09-02,402.1499938964844,408.5499877929688,397.5499877929688,407.9500122070313,31624
2024-09-03,423.0,441.5,404.1000061035156,404.1000061035156,465093
2024-09-04,447.5499877929688,452.0,413.5,420.7999877929688,385688
2024-09-05,428.3999938964844,452.9500122070313,425.5,450.0,210007
2024-09-06,426.9500122070313,441.0,425.0,431.75,110267
2024-09-09,421.4500122070313,428.5499877929688,415.8999938964844,427.25,46252
2024-09-10,429.5,434.75,423.25,423.25,59667
2024-09-11,434.8999938964844,455.0,430.3500061035156,455.0,440109
2024-09-12,431.7999877929688,440.5,431.1000061035156,438.2999877929688,47108
2024-09-13,425.6000061035156,437.4500122070313,418.6000061035156,431.1000061035156,67717
2024-09-16,423.0499877929688,432.3999938964844,418.5,431.5,45472
2024-09-17,407.7000122070313,423.8999938964844,398.6000061035156,420.5,85974
2024-09-18,400.4500122070313,413.9500122070313,395.1000061035156,407.1499938964844,47166
2024-09-19,394.0,409.0,386.0,405.5,52793
2024-09-20,393.8500061035156,400.5,391.0,394.5,24645
2024-09-23,411.2000122070313,416.0,391.6000061035156,400.7000122070313,48222
2024-09-24,407.1000061035156,424.4500122070313,401.2000122070313,412.1499938964844,48561
2024-09-25,413.6499938964844,416.0,400.5,403.7000122070313,69695
2024-09-26,404.6000061035156,414.1000061035156,401.2000122070313,413.6499938964844,27686
2024-09-27,403.75,415.2999877929688,402.0499877929688,405.6000061035156,36223
2024-09-30,396.0499877929688,409.7999877929688,391.0,401.0,35850
2024-10-01,391.8999938964844,407.0,388.9500122070313,396.0,45421
2024-10-03,390.4500122070313,395.0,386.0,387.0,30971
2024-10-04,386.2000122070313,397.0,380.1000061035156,386.5,35523
2024-10-07,377.1499938964844,389.0,361.25,387.2000122070313,71721
2024-10-08,388.8999938964844,390.0,373.5,373.5,25530
2024-10-09,392.8999938964844,397.5,390.5499877929688,394.75,26135
2024-10-10,391.75,406.7999877929688,387.1499938964844,394.7000122070313,27433
2024-10-11,398.7999877929688,403.2999877929688,389.9500122070313,389.9500122070313,13304
2024-10-14,396.8500061035156,403.5,394.0,403.5,49236
2024-10-15,421.75,427.6000061035156,392.7999877929688,398.5499877929688,120842
2024-10-16,417.5499877929688,434.7999877929688,414.7000122070313,421.75,85667
2024-10-17,405.8500061035156,423.6499938964844,401.2999877929688,413.0,50800
2024-10-18,407.0,412.5,398.6499938964844,404.3500061035156,29583
2024-10-21,393.4500122070313,408.3999938964844,391.1000061035156,407.0,35725
2024-10-22,377.7999877929688,408.25,373.0499877929688,395.25,58343
2024-10-23,390.7999877929688,398.7999877929688,372.8999938964844,376.5,41845
2024-10-24,400.3999938964844,404.0,383.6499938964844,386.25,45309
2024-10-25,382.4500122070313,401.5499877929688,378.5,401.3999938964844,53254
2024-10-28,376.8500061035156,388.5,374.0499877929688,385.25,34704
2024-10-29,384.8500061035156,390.2000122070313,376.5,376.5,35559
2024-10-30,393.2999877929688,396.5,382.7000122070313,382.7000122070313,32222
2024-10-31,392.8999938964844,399.2000122070313,386.2999877929688,393.2999877929688,26009
2024-11-01,393.8999938964844,405.0,387.0,392.7000122070313,8937
2024-11-04,387.8500061035156,398.7000122070313,387.0,398.7000122070313,12050
2024-11-05,429.7999877929688,434.0,387.0,387.0,246283
2024-11-06,423.8500061035156,445.0,419.9500122070313,432.0,209583
2024-11-07,427.2999877929688,444.3999938964844,420.6499938964844,426.0,169642
2024-11-08,422.8500061035156,427.4500122070313,414.9500122070313,425.0,49851
2024-11-11,414.0,439.8999938964844,410.1000061035156,439.8999938964844,100691
2024-11-12,416.2999877929688,425.0,403.5,411.0,75934
2024-11-13,408.3500061035156,435.4500122070313,403.9500122070313,413.0,164334
2024-11-14,410.4500122070313,418.0,400.3500061035156,409.3500061035156,51406
2024-11-18,405.25,414.9500122070313,395.6000061035156,410.0,34630
2024-11-19,396.4500122070313,413.6499938964844,395.2999877929688,405.0,37388
2024-11-21,382.2999877929688,400.5,380.0,396.4500122070313,48364
2024-11-22,390.2999877929688,398.6499938964844,383.0,383.0,19846
2024-11-25,394.2000122070313,402.0,391.0,399.0,30346
2024-11-26,425.2999877929688,433.75,392.3999938964844,392.3999938964844,222233
2024-11-27,412.7000122070313,427.8500061035156,408.5,426.4500122070313,47941
2024-11-28,413.7999877929688,435.8500061035156,407.0499877929688,414.2000122070313,99697
2024-11-29,417.0499877929688,431.0499877929688,414.0,414.0,72736
2024-12-02,500.4500122070313,500.4500122070313,421.0,423.3500061035156,2507969
2024-12-03,487.7999877929688,512.0,476.5,501.0,1405682
2024-12-04,492.1499938964844,523.0,480.0499877929688,489.7999877929688,672764
2024-12-05,475.3999938964844,497.9500122070313,472.9500122070313,493.3999938964844,239718
2024-12-06,484.2000122070313,518.0,482.0,495.0,842827
2024-12-09,496.4500122070313,507.2999877929688,487.2999877929688,490.0,225277
2024-12-10,514.7999877929688,520.0,491.0,498.4500122070313,279277
2024-12-11,502.0,522.9000244140625,496.5,518.0,196702
2024-12-12,486.8500061035156,503.6000061035156,484.0,502.3999938964844,124016
2024-12-13,481.8500061035156,495.7999877929688,476.5499877929688,487.3999938964844,103827
2024-12-16,470.1000061035156,487.3500061035156,465.25,481.7000122070313,109339
2024-12-17,465.1499938964844,478.75,461.0,472.7000122070313,75093
2024-12-18,459.0499877929688,471.8500061035156,456.0,467.8999938964844,78268
2024-12-19,463.5499877929688,474.0,453.2999877929688,457.7999877929688,140312
2024-12-20,434.7000122070313,468.5499877929688,422.1499938964844,467.6000061035156,138178
2024-12-23,430.1499938964844,446.2000122070313,427.4500122070313,440.0,65785
2024-12-24,435.1499938964844,441.2000122070313,430.0499877929688,431.6499938964844,40657
2024-12-26,425.0499877929688,439.8500061035156,421.2000122070313,435.8999938964844,67553
2024-12-27,421.6499938964844,428.75,419.2000122070313,425.0499877929688,48080
2024-12-30,414.8500061035156,423.2999877929688,412.5,422.7999877929688,58593
2024-12-31,423.1000061035156,430.0,410.2000122070313,413.6499938964844,62557
2025-01-01,432.6499938964844,438.6499938964844,425.0,426.5,52411
2025-01-02,424.25,436.2999877929688,422.2000122070313,436.2999877929688,36826
2025-01-03,427.75,441.75,426.0,427.0,65597
2025-01-06,404.25,434.0,398.0,430.0,75447
2025-01-07,417.9500122070313,421.0499877929688,404.5,404.5,38901
2025-01-08,412.1000061035156,420.3500061035156,407.2000122070313,418.25,43719
2025-01-09,405.3999938964844,416.0,402.0,411.4500122070313,32182
2025-01-10,395.3500061035156,408.0,385.1499938964844,405.5499877929688,83310
2025-01-13,367.3500061035156,393.9500122070313,360.8500061035156,393.9500122070313,142086
2025-01-14,375.5,379.2999877929688,364.5499877929688,374.3500061035156,53246
2025-01-15,376.75,382.75,372.8500061035156,375.5499877929688,38907
2025-01-16,376.5,390.5,374.7999877929688,390.5,40012
2025-01-17,370.5,376.25,365.3500061035156,375.0,28279
2025-01-20,384.3999938964844,386.9500122070313,360.0,370.5,62184
2025-01-21,383.9500122070313,394.8999938964844,379.1499938964844,394.8999938964844,40788
2025-01-22,382.1000061035156,383.8500061035156,365.1499938964844,380.9500122070313,42391
2025-01-23,400.7000122070313,419.3999938964844,379.0,381.7000122070313,174371
2025-01-24,400.7000122070313,409.2999877929688,395.6000061035156,402.0,35420
2025-01-27,366.3999938964844,400.5,361.1000061035156,400.5,88626
2025-01-28,344.95001220703125,371.1000061035156,337.6499938964844,368.0,101746
2025-01-29,347.8500061035156,360.3999938964844,343.54998779296875,344.95001220703125,99835
2025-01-30,353.1000061035156,364.9500122070313,342.8999938964844,350.0,75383
2025-01-31,364.1000061035156,367.9500122070313,352.0,356.5,44229
2025-02-01,364.2999877929688,370.0,353.5,368.5,23331
2025-02-03,347.1000061035156,362.0,346.0,360.5,63282
2025-02-04,364.75,367.6499938964844,350.5,350.5,35098
2025-02-05,382.6499938964844,399.8999938964844,364.0499877929688,364.1000061035156,200700
2025-02-06,373.3999938964844,390.0,369.9500122070313,390.0,46789
2025-02-07,364.0499877929688,377.6000061035156,358.20001220703125,377.6000061035156,32665
2025-02-10,351.25,370.3999938964844,349.29998779296875,366.2000122070313,24961
2025-02-11,326.29998779296875,357.45001220703125,321.29998779296875,356.5,52933
2025-02-12,328.70001220703125,333.95001220703125,315.5,330.3999938964844,38377
2025-02-13,338.79998779296875,341.0,324.1000061035156,328.0,21774
2025-02-14,312.25,337.3999938964844,306.0,337.3999938964844,56709
2025-02-17,303.1499938964844,312.54998779296875,295.95001220703125,308.25,38086
2025-02-18,287.45001220703125,307.6000061035156,281.1499938964844,306.5,64249
2025-02-19,310.25,312.04998779296875,283.5,286.3500061035156,79957
2025-02-20,312.8999938964844,319.0,304.8500061035156,307.25,66401
2025-02-21,315.75,337.0,312.0,312.0,127300
2025-02-24,313.1499938964844,321.5,298.3500061035156,316.79998779296875,46313
2025-02-25,304.1000061035156,317.45001220703125,302.04998779296875,316.0,28266
2025-02-27,304.25,323.3999938964844,301.75,304.1499938964844,46229
2025-02-28,290.29998779296875,299.8500061035156,285.75,299.8500061035156,51337
2025-03-03,274.6000061035156,295.45001220703125,270.0,290.0,93906
2025-03-04,301.70001220703125,315.5,271.8999938964844,274.0,122997
2025-03-05,310.5,315.45001220703125,297.54998779296875,304.5,85624
2025-03-06,315.25,319.79998779296875,300.0,308.0,92166
2025-03-07,337.95001220703125,343.8999938964844,312.0,318.8500061035156,95999
2025-03-10,318.1000061035156,341.0,314.95001220703125,334.6499938964844,62721
2025-03-11,312.8500061035156,322.0,307.1000061035156,315.5,44838
2025-03-12,313.20001220703125,318.5,303.70001220703125,312.8500061035156,43077
2025-03-13,304.70001220703125,315.5,303.29998779296875,314.45001220703125,27813
2025-03-17,289.70001220703125,307.8999938964844,288.04998779296875,305.0,61115
2025-03-18,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2025-03-19,306.5,308.29998779296875,298.5,298.5,36693
2025-03-20,309.8999938964844,318.0,307.20001220703125,308.45001220703125,43902
2025-03-21,310.25,314.95001220703125,309.0,309.79998779296875,37633
2025-03-24,310.8500061035156,319.8500061035156,310.29998779296875,311.0,156217
2025-03-25,340.5,346.8500061035156,303.1000061035156,312.0,381262
2025-03-26,339.5,358.0,332.95001220703125,344.5,361115
2025-03-27,351.1000061035156,354.0,328.6499938964844,338.6499938964844,102376
2025-03-28,330.8999938964844,353.0,329.0,351.8999938964844,75403
2025-04-01,330.95001220703125,344.95001220703125,328.20001220703125,330.3999938964844,49490
2025-04-02,343.3999938964844,349.95001220703125,332.5,333.0,55465
2025-04-03,352.1499938964844,373.9500122070313,332.5,336.5,145253
2025-04-04,347.6000061035156,365.8500061035156,335.20001220703125,351.70001220703125,100941
2025-04-07,342.95001220703125,345.0,320.5,338.3999938964844,117044
2025-04-08,360.7999877929688,371.6499938964844,342.0,345.54998779296875,126049
2025-04-09,371.0499877929688,379.8500061035156,351.0,360.3999938964844,147807
2025-04-11,370.8500061035156,381.5499877929688,364.2000122070313,376.5,89265
2025-04-15,387.6499938964844,392.0,372.6499938964844,373.3500061035156,87946
2025-04-16,384.8500061035156,395.25,374.3500061035156,387.0,100521
2025-04-17,386.2000122070313,390.5,378.7999877929688,383.9500122070313,90977
2025-04-21,397.0,407.2999877929688,384.6000061035156,386.5,73906
2025-04-22,406.3999938964844,425.0,395.7999877929688,398.0,142884
2025-04-23,407.75,421.0,405.5,408.5499877929688,79502
2025-04-24,420.1000061035156,429.8999938964844,408.1499938964844,408.25,106497
2025-04-25,399.6499938964844,426.5,395.6000061035156,421.7000122070313,75276
2025-04-28,392.1499938964844,404.7000122070313,391.0499877929688,398.8500061035156,52295
2025-04-29,395.0,402.1000061035156,392.3999938964844,393.6000061035156,35793
2025-04-30,377.1499938964844,397.0,369.1000061035156,395.5,59078
2025-05-02,379.25,384.7999877929688,373.7000122070313,373.7000122070313,29809
2025-05-05,383.3500061035156,390.0,378.5,379.0,24612
2025-05-06,368.2000122070313,389.0,367.0,383.5499877929688,36971
2025-05-07,370.0,376.3500061035156,364.5,366.5,44693
2025-05-08,361.0499877929688,377.7000122070313,358.20001220703125,370.5,44932
2025-05-09,354.3999938964844,359.95001220703125,347.54998779296875,359.95001220703125,65289
2025-05-12,381.0,387.7000122070313,362.5,362.5,82057
2025-05-13,382.6499938964844,388.9500122070313,375.2999877929688,375.2999877929688,34624
2025-05-14,388.5,393.1499938964844,381.6499938964844,383.3999938964844,46255
2025-05-15,385.7999877929688,396.9500122070313,383.2000122070313,388.5,50849
2025-05-16,378.9500122070313,391.2000122070313,371.5,387.7000122070313,64293
2025-05-19,380.5,389.2000122070313,369.8500061035156,377.7000122070313,84511
2025-05-20,373.1499938964844,392.9500122070313,370.7000122070313,381.0,93734
2025-05-21,366.8999938964844,380.0499877929688,361.1000061035156,374.25,73836
2025-05-22,440.25,440.25,380.5499877929688,395.5,1822251
2025-05-23,442.75,461.0,428.0499877929688,454.0,1857552
2025-05-26,425.5,441.75,421.2000122070313,434.1499938964844,187938
2025-05-27,434.1499938964844,449.2999877929688,422.3500061035156,425.0,224366
2025-05-28,430.7999877929688,438.6000061035156,426.5,435.9500122070313,76830
2025-05-29,428.75,436.4500122070313,425.5,431.25,50805
2025-05-30,430.0499877929688,448.7000122070313,425.5,429.7000122070313,114309
2025-06-02,443.1000061035156,454.3999938964844,424.4500122070313,428.0,196493
2025-06-03,434.4500122070313,449.7000122070313,432.6000061035156,443.5,62545
2025-06-04,465.9500122070313,475.5,433.5499877929688,436.5,347650
2025-06-05,468.0499877929688,482.5499877929688,456.1000061035156,469.1499938964844,288030
2025-06-06,461.1499938964844,471.9500122070313,450.5499877929688,465.2000122070313,145416
2025-06-09,456.7999877929688,467.8999938964844,454.1000061035156,461.0,76884
2025-06-10,458.1499938964844,478.0,456.0,458.7999877929688,120541
2025-06-11,454.9500122070313,467.0,450.0499877929688,460.3999938964844,86039
2025-06-12,444.5499877929688,459.7999877929688,441.5499877929688,456.1499938964844,60599
2025-06-13,425.1499938964844,438.4500122070313,420.2000122070313,435.0,107336
2025-06-16,421.6499938964844,428.1499938964844,410.0,422.3500061035156,76601
2025-06-17,400.6000061035156,423.5,400.6000061035156,422.9500122070313,21757
2025-06-18,393.1000061035156,403.5,380.6000061035156,393.0,43402
2025-06-19,381.9500122070313,399.8999938964844,376.5,393.1000061035156,17064
2025-06-20,384.3500061035156,397.0,372.0,377.1000061035156,18405
2025-06-23,381.8999938964844,384.9500122070313,372.5499877929688,380.5,12489
2025-06-24,400.9500122070313,400.9500122070313,385.2000122070313,385.2000122070313,17670
2025-06-25,419.8500061035156,420.9500122070313,400.5,402.9500122070313,36114
2025-06-26,407.5,427.0,406.0,421.5,16578
2025-06-27,412.6499938964844,421.0,402.25,408.5,18885
2025-06-30,408.25,422.4500122070313,407.1000061035156,412.5,14029
2025-07-01,398.8999938964844,411.9500122070313,396.0,410.5,20160
2025-07-02,396.9500122070313,403.5,392.5,398.6499938964844,13460
2025-07-03,402.5499877929688,411.4500122070313,396.5,396.9500122070313,22781
2025-07-04,400.7000122070313,406.0,398.5,402.5499877929688,12275
2025-07-07,395.8999938964844,403.0,394.5,400.0,13735
2025-07-08,383.7999877929688,399.3500061035156,380.2999877929688,398.5,27915
2025-07-09,382.9500122070313,393.8999938964844,380.4500122070313,386.5,25694
2025-07-10,393.4500122070313,396.0,375.0,380.1000061035156,21702
2025-07-11,386.7999877929688,402.0,380.5,393.5499877929688,17537
2025-07-14,386.2000122070313,393.5,380.1499938964844,386.5,20812
2025-07-15,391.6000061035156,395.0,386.5,386.5,14597
2025-07-16,401.1499938964844,405.0,390.6000061035156,393.5,22312
2025-07-17,397.0499877929688,406.5,391.0,403.5,12281
2025-07-18,395.8500061035156,403.3999938964844,392.5,399.8999938964844,18698
2025-07-21,387.7999877929688,400.5,386.0,397.9500122070313,17067
2025-07-22,390.3500061035156,393.5,388.1000061035156,393.3999938964844,16414
2025-07-23,404.0499877929688,406.5,387.7999877929688,395.0,27865
2025-07-24,402.6000061035156,407.0,395.0499877929688,400.5,12017
2025-07-25,395.7000122070313,403.8999938964844,393.0,402.6000061035156,9161
2025-07-28,381.2999877929688,398.5,379.0,398.5,20945
2025-07-29,382.7000122070313,387.8999938964844,372.25,376.5,6820
2025-07-30,381.3500061035156,387.7000122070313,379.0,383.5,17441
2025-07-31,384.5499877929688,387.0,372.1000061035156,372.1000061035156,7374
2025-08-01,381.7999877929688,385.5,373.5,383.5,14244
2025-08-04,392.2999877929688,399.7999877929688,375.1000061035156,380.5,19725
2025-08-05,389.6499938964844,397.8999938964844,386.5499877929688,393.5,8986
2025-08-06,379.75,396.0,378.5,389.0,11176
2025-08-07,380.3999938964844,383.5,377.5,380.5,5743
2025-08-08,387.4500122070313,399.3999938964844,378.5,380.1000061035156,28005
2025-08-11,383.0,406.5,377.1000061035156,389.0,19099
2025-08-12,402.1499938964844,402.1499938964844,383.5,383.5,49765
2025-08-13,415.2999877929688,419.3999938964844,405.5,410.5,57655
2025-08-14,405.8500061035156,418.4500122070313,402.1000061035156,413.8999938964844,12587
2025-08-18,426.1000061035156,426.1000061035156,402.1000061035156,408.5,64580
2025-08-19,442.4500122070313,447.3999938964844,425.0,447.3999938964844,79557
2025-08-20,429.7999877929688,441.9500122070313,424.0,436.5,29279
2025-08-21,425.2000122070313,430.0,421.0499877929688,426.5,28038
2025-08-22,434.6000061035156,446.0,419.0499877929688,419.0499877929688,47896
2025-08-25,430.0,438.0,427.5,438.0,19041
2025-08-26,430.0,450.0,411.1000061035156,411.1000061035156,40823
2025-08-28,430.0,436.5,425.5,430.0499877929688,26518
2025-08-29,420.3500061035156,433.5,412.5,430.5,16975
