date,close,high,low,open,volume
2024-06-18,103.18318939208984,105.59511030229442,101.01638248674696,101.67328622450763,39744
2024-06-19,105.93827056884766,107.85015671856256,101.57523701342546,103.83028873692776,49498
2024-06-20,108.38941955566406,109.81107783914572,104.3401312729625,105.938279425326,42365
2024-06-21,105.3009796142578,113.73290001593364,103.74205062946317,108.38941761936836,28328
2024-06-24,105.34019470214844,107.26188755846592,102.36941422834424,107.26188755846592,10796
2024-06-25,103.5851821899414,108.7031639189412,103.2322174168872,105.88925238939416,25171
2024-06-26,106.84029388427734,110.79153045498552,101.9674262594557,102.94788228118124,66828
2024-06-27,108.2325439453125,111.56609604784404,104.51661457752002,106.85010478943516,30725
2024-06-28,106.54615020751952,110.64445652837126,104.742114783746,110.5366057714842,25593
2024-07-01,109.57576751708984,110.8797683461391,106.86970679191543,108.6737422885078,28299
2024-07-02,106.99716186523438,111.77198533517496,105.712766883583,111.77198533517496,31246
2024-07-03,107.47759246826172,108.8208124390638,102.37921663515438,108.8208124390638,23219
2024-07-04,118.223388671875,118.223388671875,106.29124070525688,109.3110395614567,140723
2024-07-05,123.017822265625,126.47883093865084,113.73290223940695,116.67427040077094,116079
2024-07-08,122.29228973388672,134.32248250325364,119.76271126081951,127.45928996659104,68562
2024-07-09,128.18482971191406,132.36156711048338,122.2922867408858,122.2922867408858,90873
2024-07-10,126.61609649658205,135.54805190788625,123.53746502997228,135.54805190788625,54720
2024-07-11,127.1063232421875,132.12625349078036,125.70427825501106,129.1652869560159,37404
2024-07-12,126.6552963256836,130.96931161437897,124.72380432836545,127.44947823642816,39854
2024-07-15,125.0375518798828,129.94963103037773,123.53745540396606,129.94963103037773,24943
2024-07-16,128.6848602294922,131.28306285180153,124.56694769426294,127.28281521911424,30153
2024-07-18,125.34149169921876,131.17520191872876,124.3610356972651,130.93008791824036,26630
2024-07-19,123.71394348144533,130.35162758387227,120.02742667492532,127.30240869969296,29999
2024-07-22,123.880615234375,126.36117522045048,119.0469668110557,121.77263331908216,20069
2024-07-23,120.30194854736328,126.36117442395876,117.85080854044648,126.36117442395876,37683
2024-07-24,129.74374389648438,132.33214713050475,119.23325441032384,121.24319219657012,59540
2024-07-25,142.7151641845703,142.7151641845703,123.5374483983303,127.3122097502852,82541
2024-07-26,147.7056884765625,156.980808697442,145.22513602597505,155.89250195330737,300705
2024-07-29,159.24566650390625,162.471375218634,143.78387073091716,150.5000005167057,120928
2024-07-30,166.3735809326172,167.20695955576812,152.16676811544235,161.77523990171932,61043
2024-07-31,173.7073974609375,174.521177781818,165.69707328723172,168.63844145209382,31587
2024-08-01,180.59999084472656,182.384427932332,174.52116668272348,176.28599046151697,59096
2024-08-02,175.85516357421875,181.83562626558043,171.56505232016576,181.83562626558043,26608
2024-08-05,167.05746459960938,167.05746459960938,167.05746459960938,167.05746459960938,8567
2024-08-06,158.70458984375,172.8896372930466,158.70458984375,167.0673394447386,15973
2024-08-07,151.88389587402344,160.13792456229172,150.76689468162814,158.70459430356848,17339
2024-08-08,144.499755859375,151.62688858682708,144.28229848229347,151.62688858682708,15632
2024-08-09,151.71585083007812,151.71585083007812,140.36780960116678,151.0436741931468,16027
2024-08-12,152.85264587402344,158.15103719076382,144.12413846711976,148.27585951691324,22029
2024-08-13,147.12918090820312,154.15745685415962,145.4684986158014,151.24136813234017,10513
2024-08-14,145.25103759765625,152.67471036440742,140.5655149036219,140.9609262544227,8675
2024-08-16,142.33494567871094,151.7356297532705,137.98551141098736,149.26436542504135,19166
2024-08-19,139.972412109375,148.42412371461788,137.39241164828195,142.33494011141806,12885
2024-08-20,146.59539794921875,146.9710198575396,142.76987064335694,143.8770072812182,10084
2024-08-21,152.3287353515625,153.21838445374033,146.29884451066818,146.9710211508203,10497
2024-08-22,151.2314910888672,157.17240486146858,149.26435933384752,152.37814622698838,10775
2024-08-23,144.63816833496094,156.08505162717296,143.66942184155383,156.08505162717296,12947
2024-08-26,146.61517333984375,148.265976056445,144.63816193073086,146.00228954630674,7506
2024-08-27,148.59219360351562,152.22988757302028,146.8623085174586,150.25287604609795,10933
2024-08-28,149.67953491210938,153.21838721389645,147.2972324973482,150.25287004201456,12461
2024-08-29,146.9809112548828,153.20850002515542,144.32182857532231,153.20850002515542,10725
2024-08-30,145.69586181640625,152.7241382987325,144.7172356943707,148.27586242595387,9796
2024-09-02,149.106201171875,151.2314975482383,140.36781411063734,151.2314975482383,13143
2024-09-03,147.35655212402344,150.1540099851434,146.2988437836636,150.0551684650593,10300
2024-09-04,145.08299255371094,147.27747651635082,143.33333316006008,147.27747651635082,6588
2024-09-05,148.96780395507812,152.229875737563,143.92643400341947,149.65975491902344,12736
2024-09-06,145.7650604248047,151.19194718602714,144.33171506096824,145.31034115591996,5858
2024-09-09,147.24781799316406,148.27585730041753,144.33171406620235,148.27585730041753,4880
2024-09-10,145.67608642578125,149.7586199684408,144.42069499302494,149.7586199684408,3973
2024-09-11,143.1949462890625,146.29885380013474,141.66275933055655,145.6760903390269,2833
2024-09-12,145.44873046875,148.2659777930945,143.33332883955737,148.2659777930945,2413
2024-09-13,146.87217712402344,148.2659737659317,142.3448192570886,145.50803444612174,4163
2024-09-16,145.428955078125,149.01723562840243,143.38275610390903,146.7733234456708,5300
2024-09-17,143.6298828125,146.29884521528805,141.109190232989,145.4289553629956,7105
2024-09-18,141.59356689453125,146.19999215569732,136.66091784744555,146.19999215569732,4802
2024-09-19,141.59356689453125,147.28735449742777,137.89655001604817,141.6528748252801,7589
2024-09-20,136.96734619140625,144.9149403972195,136.41378541754858,141.35631387470613,15154
2024-09-23,133.33953857421875,142.34482646280588,132.46964869692454,142.34482646280588,17595
2024-09-24,140.0020751953125,140.0020751953125,133.3494205904299,138.14367954540165,3368
2024-09-25,147.0006866455078,147.0006866455078,143.33332392762915,146.9907919353094,14807
2024-09-26,146.1901092529297,154.3452813829871,144.42069066383146,154.3452813829871,10276
2024-09-27,142.9873504638672,153.49517139539833,142.5425258937948,153.49517139539833,6204
2024-09-30,143.4519500732422,149.26436872856598,142.3448284563808,148.25608863698108,3200
2024-10-01,139.20138549804688,146.29884946872718,137.6494242467585,142.34482651011294,10052
2024-10-03,135.4154052734375,138.26229151682764,132.46964734036655,133.0528771839802,7154
2024-10-04,136.07769775390625,138.39079746291327,130.68045001615667,135.4154007474846,8414
2024-10-07,130.0972442626953,135.8701143070713,129.26690304057294,135.8701143070713,6536
2024-10-08,132.5092010498047,136.2160976751252,123.58298764100444,130.47288158363943,7240
2024-10-09,136.9278106689453,138.14366842890328,133.4976947613911,138.14366842890328,5883
2024-10-10,141.53424072265625,143.28390005771354,133.49769953407812,136.9278155642627,13861
2024-10-11,142.39425659179688,145.19172967995547,139.87356390752527,141.53424633084728,3022
2024-10-14,137.16505432128906,143.03678097016797,135.42528960745125,142.3942582572156,7073
2024-10-15,135.52413940429688,142.3448227966076,134.4565514233143,140.35793174176234,3494
2024-10-16,137.33309936523438,142.29540255323388,134.48621300477893,142.29540255323388,6706
2024-10-17,139.0333251953125,144.1933263238734,133.45815346925133,144.1933263238734,3934
2024-10-18,136.50274658203125,142.14712068670954,132.17310193335553,142.14712068670954,5348
2024-10-21,133.65586853027344,139.16183769117418,130.58161505740833,133.77448439308472,13193
2024-10-22,133.17149353027344,138.28206635887153,132.4597681959812,133.44827392878705,14639
2024-10-23,132.25216674804688,137.40228791747683,129.5930991699153,132.45975957512158,3525
2024-10-24,131.17471313476562,137.39242289716424,125.63908231116832,129.59311294710986,8049
2024-10-25,129.23724365234375,135.41540442096468,126.57816084418526,126.57816084418526,8384
2024-10-28,129.19769287109375,134.4367761341793,124.55171906548964,128.5057418929655,7396
2024-10-29,131.01654052734375,132.3609088999803,124.75930509751196,129.19769363595316,5638
2024-10-30,135.29676818847656,135.62297687431564,131.01653676529068,133.63608587882277,2668
2024-10-31,132.86505126953125,138.3413660670912,128.72321008190363,138.3413660670912,3901
2024-11-01,136.22596740722656,137.40229159755685,132.96389559722328,137.35286329612953,2774
2024-11-04,134.85194396972656,139.37930182482458,129.50412458465885,139.37930182482458,9871
2024-11-05,130.8089599609375,136.11723069739088,129.49424558128746,134.55538989487576,4263
2024-11-06,133.45814514160156,135.87010139091888,128.5057371625161,132.4597598444397,6813
2024-11-07,135.47471618652344,139.37931088615764,131.47126487843238,138.40068476267737,7365
2024-11-08,128.6935577392578,137.40229042401126,128.6935577392578,137.40229042401126,12017
2024-11-11,115.82321166992188,120.59769603611372,115.82321166992188,115.82321166992188,70093
2024-11-12,104.23792266845705,111.1574625432409,104.23792266845705,107.74712090734884,48954
2024-11-13,93.80919647216795,102.65631985091736,93.80919647216795,98.85057425060896,65720
2024-11-14,90.7250518798828,95.34137168585008,89.76620014483908,90.99195264205991,32993
2024-11-18,92.95907592773438,94.88665900520928,89.26206676139023,90.9425234165376,33809
2024-11-19,95.64781188964844,97.60504891640386,94.40229261881328,94.92619942353366,26483
2024-11-21,100.42229461669922,100.42229461669922,96.77471356045577,96.77471356045577,15483
2024-11-22,105.43402099609376,105.43402099609376,99.19654493540092,104.72229568937698,17051
2024-11-25,109.42758178710938,110.70275508955594,107.7471250552218,107.7471250552218,29021
2024-11-26,103.97103118896484,112.54137391016867,103.95126439305405,110.91033797547348,25483
2024-11-27,99.39425659179688,107.6186241642708,98.77149314002337,107.6186241642708,39784
2024-11-28,98.6331024169922,103.18022735351936,96.79448112073156,101.8457461008658,27943
2024-11-29,100.3432159423828,101.81608732699046,98.1487320768184,100.61010916362984,21841
2024-12-02,101.65792846679688,103.29885164402924,99.3744825806414,103.28896447477952,23559
2024-12-03,100.18505096435548,104.20826885276018,98.8505697806566,104.20826885276018,20823
2024-12-04,99.6314926147461,105.17701031791,98.90000049222024,102.69585884427887,30640
2024-12-05,96.20137786865234,102.16206624651618,95.09424872997852,100.78804387762916,60950
2024-12-06,97.76321411132812,103.79309730347578,97.36781032754632,103.79309730347578,37540
2024-12-09,105.32528686523438,107.5395375533778,100.24436809755612,100.83747001773918,46311
2024-12-10,115.85286712646484,115.85286712646484,109.72413469188638,110.04045621996076,49594
2024-12-11,127.43815612792967,127.43815612792967,121.14137949274485,127.43815612792967,26199
2024-12-12,124.25516510009766,133.804133907131,121.58620269183496,133.804133907131,135340
2024-12-13,122.00137329101562,127.9422871962464,118.0374708118264,124.0080386817758,44216
2024-12-16,127.59632110595705,128.10045359691938,122.17930640132292,124.43309825317866,31004
2024-12-17,127.18115234375,133.20114869052648,123.66206677503554,133.20114869052648,32697
2024-12-18,127.15149688720705,131.11539943481392,123.66206532498744,127.18115085243748,18385
2024-12-19,123.57310485839844,132.45976936293732,121.63563451003414,127.16137798508382,25516
2024-12-20,120.63723754882812,128.49586245502155,118.9172397280209,128.49586245502155,11136
2024-12-23,119.2039031982422,124.3540247244245,117.6420698655605,124.34413755537896,15690
2024-12-24,118.89746856689452,121.63563367545434,117.642069602133,121.2797710076148,7585
2024-12-26,113.2629852294922,120.59769573378487,112.9466637062847,120.58780856508152,25833
2024-12-27,109.06183624267578,114.65677461129268,107.9942482712676,114.6468949842667,16128
2024-12-30,113.45079803466795,114.50849885217508,109.21011513747509,113.65839087232368,18637
2024-12-31,112.08666229248048,116.54482517371405,109.95149387220346,116.09999307745213,8550
2025-01-01,112.31402587890624,117.68161239585278,110.7126438510486,116.64367834306906,12058
2025-01-02,115.39815521240234,116.56459225933686,112.29424786646985,112.31402220414844,6235
2025-01-03,120.53839111328124,121.16114700808517,117.13792898919596,119.51034424921592,32616
2025-01-06,114.8248291015625,126.08390875162536,114.5085000282478,126.08390875162536,18722
2025-01-07,113.1344757080078,116.62390720597296,111.3156288181643,114.80505277442936,7845
2025-01-08,110.94988250732422,117.58275513932564,108.9333298861516,112.2942509214393,9744
2025-01-09,108.67632293701172,115.6255170485258,107.94482326296794,113.5199950059434,10229
2025-01-10,104.40597534179688,110.70275185986004,103.24941793453831,110.70275185986004,13047
2025-01-13,99.1767807006836,106.50160416442668,99.1767807006836,104.41585649182598,11503
2025-01-14,100.91654205322266,101.33172017381418,97.97079932676314,99.9675774978847,13724
2025-01-15,101.78643798828124,105.95793344782687,100.83747337604392,104.7816091954023,10435
2025-01-16,105.82942199707033,106.64988357039468,102.43884701085418,106.64988357039468,7147
2025-01-17,110.99930572509766,111.11792912386076,106.9662006675522,109.72413246976932,16285
2025-01-20,110.88068389892578,115.16091544165808,110.36666424706212,115.16091544165808,12679
2025-01-21,109.7043685913086,114.2712602104763,108.73562966323354,112.6896525600784,3499
2025-01-22,106.03700256347656,113.0850529941303,104.28735080201815,113.0850529941303,7842
2025-01-23,106.29402160644533,108.68620370053604,104.85080412302612,108.68620370053604,8223
2025-01-24,101.26252746582033,108.04367724779736,100.97585990457638,103.84252797531566,10209
2025-01-27,96.19149017333984,103.79310165041426,96.19149017333984,101.26252939494822,18542
2025-01-28,97.08114624023438,99.9280400100842,91.93103232366532,96.14206881919958,4301
2025-01-29,98.98896026611328,101.11424903098728,96.68574017344284,99.83907577206288,6722
2025-01-30,96.95264434814452,101.81609075681136,94.40229774053869,101.81609075681136,5674
2025-01-31,101.77655029296876,101.79632463116124,96.3496558809767,98.84068703250902,8088
2025-02-01,102.48827362060548,105.56252702122056,100.13563271583482,103.86229597168035,3965
2025-02-03,100.49149322509766,106.46206102490268,98.86045730943536,106.46206102490268,4444
2025-02-04,100.02689361572266,103.00229032542752,98.50459394155509,98.50459394155509,3891
2025-02-05,100.6298828125,104.63332635401316,99.0482676664356,99.0482676664356,4576
2025-02-06,102.76505279541016,106.24459712096936,99.36459073672732,100.82758250713972,6616
2025-02-07,102.75516510009766,107.73723476227876,102.01378582075584,107.73723476227876,3819
2025-02-10,102.30045318603516,104.7321763126513,99.93792515702476,102.79470603799048,5620
2025-02-11,100.3432159423828,105.07815916094296,97.8620645181753,104.86068669978611,15372
2025-02-12,97.83241271972656,101.61839145299416,92.5241342663584,98.15862141868386,6090
2025-02-13,88.66896057128906,95.87516821605112,88.47126244284546,95.87516821605112,46340
2025-02-14,82.83678436279297,92.21770176155376,81.0574710069362,90.50758350610806,13252
2025-02-17,80.91908264160156,88.94575217985728,79.08046131274422,88.94575217985728,5723
2025-02-18,78.82344055175781,83.31125722917199,77.1034427859021,79.57470697775793,9880
2025-02-19,80.72138214111328,81.72965467497579,77.20229658739456,77.20229658739456,4797
2025-02-20,80.97838592529297,82.88620224660369,80.07884965118691,81.0871221566915,7954
2025-02-21,80.38528442382812,83.44965063129035,80.06896289676816,80.06896289676816,5923
2025-02-24,79.59447479248047,81.71976353303954,79.17930421293866,80.29632046865338,3103
2025-02-25,81.3540267944336,83.0245963949279,79.8712681593591,79.99977119272009,3231
2025-02-27,78.06230163574219,82.10528660322622,77.2813811747173,81.30459934520725,4775
2025-02-28,78.86298370361328,80.06896186679755,76.22367528912315,77.10344476061985,5598
2025-03-03,76.20390319824219,80.06896422725285,75.32413370080963,78.09195276485154,15340
2025-03-04,75.64045715332031,77.89425661270052,74.13793172210059,77.89425661270052,5972
2025-03-05,76.17424774169922,78.95195392034948,75.12643410048386,75.86781338437022,11878
2025-03-06,77.86459350585938,79.85149214688236,76.12482884053502,76.12482884053502,5053
2025-03-07,77.97332763671875,79.07056957740797,76.1149396181956,79.07056957740797,6962
2025-03-10,75.62068939208984,79.772410498897,74.92873838818875,79.772410498897,13924
2025-03-11,78.41815948486328,79.39677802235035,76.52023033891867,78.04252248980964,7979
2025-03-12,75.61080169677734,79.08045894464993,74.49379292919626,79.08045894464993,9863
2025-03-13,74.33562469482422,77.46919345637609,74.13792657397359,76.10505078072704,4198
2025-03-17,73.79195404052734,76.98482331588878,73.14942380953597,74.13792953669187,3766
2025-03-18,73.79195404052734,73.79195404052734,73.79195404052734,73.79195404052734,0
2025-03-19,78.99149322509766,80.25677930029909,75.12643236123401,77.89425130701206,7737
2025-03-20,79.6933364868164,81.25516984417709,79.01126510420231,81.25516984417709,6199
2025-03-21,79.39678192138672,81.43310136286695,79.27815851580228,80.06896613629773,8997
2025-03-24,76.8563232421875,83.0344842745177,75.42299289936709,83.0344842745177,18095
2025-03-25,75.31425476074219,78.734483716901,74.33562864789971,78.09195347741763,8219
2025-03-26,73.85126495361328,76.49057354171129,73.81172381792598,75.31425680724129,7548
2025-03-27,73.84137725830078,75.32413589836064,73.14942624295303,75.02758869536893,19111
2025-03-28,71.8248291015625,75.07700627761464,70.1839059893999,75.07700627761464,10150
2025-04-01,73.73263549804688,74.5135558949837,69.19539801936449,70.28275276561453,9973
2025-04-02,76.86620330810547,77.40987690368792,72.36849947553365,77.40987690368792,7114
2025-04-03,78.65540313720703,79.57471379702704,75.32413600609573,75.32413600609573,15338
2025-04-04,76.79701232910156,79.0804581446853,75.12643523745103,79.05080417955307,13557
2025-04-07,79.40666961669922,79.86138136190154,72.95172820196343,76.7970150101552,14709
2025-04-08,78.80368041992188,80.95862327910224,77.11333647476715,80.95862327910224,3778
2025-04-09,76.54988861083984,79.61425496422801,75.91724552659328,78.80368054118081,2606
2025-04-11,79.78229522705078,82.05586138465172,77.577931709423,82.05586138465172,4338
2025-04-15,79.16941833496094,85.01149067459131,77.25172239461106,85.01149067459131,6252
2025-04-16,81.02781677246094,81.05747073801012,79.08045925659523,80.06896499730267,4382
2025-04-17,80.9586181640625,83.02459145259914,79.17930489121278,81.05746722550971,5651
2025-04-21,82.41172790527344,82.68850831133105,75.35379738400272,75.35379738400272,8356
2025-04-22,81.08712005615234,82.86643330412674,79.78229285487107,82.04597177635522,8923
2025-04-23,83.3310317993164,83.47930161788294,80.08872683549795,81.04757855129397,3984
2025-04-24,84.90275573730469,87.97700913164539,81.28482872166491,83.58804131892487,14173
2025-04-25,83.09378814697266,86.47448343036928,80.97838651620116,85.13999467923108,3203
2025-04-28,89.67723846435547,91.04137361768124,79.27815425918214,80.5632146880644,38294
2025-04-29,91.28850555419922,93.71034919457652,88.3328754393784,93.71034919457652,28878
2025-04-30,85.95056915283203,90.87333094621366,83.28160673124086,88.96551460904067,25759
2025-05-02,85.5947036743164,89.94413019819008,84.0724115555755,87.48275315334811,41072
2025-05-05,86.62275695800781,89.95402408130569,84.02298952649433,85.06092359026648,54651
2025-05-06,84.76436614990234,92.7712610358971,82.63907732701665,89.69700761942761,45725
2025-05-07,82.64896392822266,85.94068978884512,81.55172197468184,83.083908858765,12484
2025-05-08,79.76252746582031,88.83701010708099,78.19079947878203,82.63907513544511,24201
2025-05-09,83.12344360351562,85.01149317664085,73.15931153031781,73.15931153031781,46412
2025-05-12,82.53034210205078,87.87816177424398,81.26505596181217,84.02298788078552,28481
2025-05-13,82.67861938476562,83.51884775435343,81.0772373729969,81.95701441883857,5860
2025-05-14,82.55011749267578,85.77264081540038,82.15471368338493,83.51884890665298,4322
2025-05-15,81.3243637084961,85.50574629660902,80.77080290882166,85.50574629660902,12139
2025-05-16,82.36229705810547,83.02459408668417,81.05746979718465,81.36390415990311,6982
2025-05-19,81.43309783935547,83.0344798078037,79.57470981581189,82.76758658391238,8965
2025-05-20,80.17769622802734,82.03608418955862,80.06896,80.25677849235629,7215
2025-05-21,80.07884979248047,81.03770153921396,76.9848220890992,81.03770153921396,3707
2025-05-22,77.51861572265625,80.65217700342286,75.71953563782273,80.65217700342286,14661
2025-05-23,79.92068481445312,80.7609131561363,77.51861564742474,77.51861564742474,8355
2025-05-26,80.4248275756836,80.78069024526894,79.18919540120677,80.06896490609824,3933
2025-05-27,80.33585357666016,81.35402076565455,79.20895770084874,81.35402076565455,2157
2025-05-28,78.52689361572266,80.13815515876557,78.29953399102344,79.87126194357066,21304
2025-05-29,76.87608337402344,79.03102605693573,76.6091901589145,78.0919486781193,9365
2025-05-30,77.98321533203125,80.06896299613067,77.10344584812582,80.06896299613067,6007
2025-06-02,79.2089614868164,79.87126605808457,76.92551566221933,79.08045845683613,4817
2025-06-03,80.31609344482422,80.76091802260767,77.51862031852254,77.51862031852254,10127
2025-06-04,79.36712646484375,81.63080550575553,79.27815702690124,80.3160910665958,3165
2025-06-05,77.90413665771484,82.33264578799484,77.4000041493273,80.96851055201016,11706
2025-06-06,85.1597671508789,86.49424833107551,76.2236747611558,78.14137822321163,46326
2025-06-09,102.19171905517578,102.19171905517578,87.24551733161007,90.94252662852855,850033
2025-06-10,99.75999450683594,106.56091862266275,96.87355964180249,104.78160532684758,250857
