date,close,high,low,open,volume
2024-04-29,151.31610107421875,157.21090374833085,150.78020721887106,155.89552927314617,17265414
2024-04-30,152.2904510498047,153.0699316845752,151.7058368568877,152.0955846079512,5676131
2024-05-02,152.19300842285156,155.7006638001831,151.26738168552575,153.1186351601774,12625295
2024-05-03,153.50839233398438,156.28527271650538,150.73149708410614,154.0929916878722,16483488
2024-05-06,149.02638244628906,155.65194554303184,146.59051475390984,155.31091811915613,10326368
2024-05-07,144.88540649414062,149.80586217649852,143.52132654158987,148.39306189692317,8024021
2024-05-08,143.71620178222656,147.12641673977092,143.42389466953702,144.93413569563526,6327855
2024-05-09,139.13674926757812,145.4700045260634,138.45470936705837,144.44693724160635,8013843
2024-05-10,141.32904052734375,142.25466723795515,137.13934529960403,139.42906678085595,8379083
2024-05-13,141.3777618408203,141.9623611460189,138.84445358289182,141.32904151521478,4407501
2024-05-14,141.13418579101562,142.54698613665988,140.20854413633,142.10853290764712,4465125
2024-05-15,141.81622314453125,144.05722444430586,140.89059637452954,142.25467636533662,12640662
2024-05-16,144.20338439941406,147.4187331061159,143.22903720752612,143.76493113653615,14910087
2024-05-17,147.51614379882812,147.95461188416397,142.7418489944216,144.59310252249185,8896137
2024-05-21,156.333984375,162.1313464668039,154.28786444884614,154.28786444884614,44874163
2024-05-22,150.53662109375,157.74678340631397,148.49048631640702,157.40577085499433,19979093
2024-05-23,151.7545623779297,152.58276336834754,148.44178815097226,151.70584204895974,8716554
2024-05-24,153.7032470703125,155.0673269927738,150.43917850729687,151.75455297116434,12481445
2024-05-27,156.67501831054688,159.74420576106544,154.14170987681055,154.3365763254002,23829842
2024-05-28,153.11865234375,157.84424208140183,152.7289194213564,157.35706849473084,9300395
2024-05-29,152.77761840820312,154.23913896402007,150.6827633577853,152.9724848421742,5583572
2024-05-30,150.34176635742188,153.4596742253544,149.61100600396782,152.2904606332994,6451946
2024-05-31,150.68612670898438,153.1459068708242,150.04658987222868,152.5063700340685,5722784
2024-06-03,155.26132202148438,157.8194843027842,152.35878452284317,157.1799474857858,12225688
2024-06-04,142.8148193359375,155.2613150167898,131.9917874464862,155.2613150167898,21683927
2024-06-05,154.42498779296875,156.24523102652884,142.81482301019648,142.81482301019648,16873385
2024-06-06,159.93490600585938,164.80526762864153,158.0162805197096,159.1969719717013,33813919
2024-06-07,160.86961364746094,162.4438788689052,159.09856902666257,161.16479025314496,14464021
2024-06-10,162.7685546875,164.80525973055688,160.5744351348128,161.80432513280203,13700748
2024-06-11,165.9662628173828,169.03607835293113,162.1486946075767,163.23098875957788,31422594
2024-06-12,170.8169708251953,171.79104915506144,165.49400305567826,166.969871123975,25586903
2024-06-13,175.38230895996094,178.82600086099805,171.85006858466187,172.87333042940145,58082920
2024-06-14,176.77947998046875,179.61315154897443,173.16852448179185,176.26784149986486,20595360
2024-06-18,182.8797149658203,184.38509909454672,177.5567625627505,178.38324502297178,37756106
2024-06-19,178.3340606689453,184.129302095117,177.89130324511822,183.6471797814837,17822528
2024-06-20,178.07823181152344,180.44944823521573,177.34029783834785,179.3671540825413,9283078
2024-06-21,178.83584594726562,181.3349909218068,175.82507752447555,178.0782444904449,15300459
2024-06-24,179.75088500976562,181.7285427175781,176.31702673782004,178.38324793541355,11413171
2024-06-25,176.5826873779297,181.97452092006264,175.04778706408428,180.04606181257168,10883214
2024-06-26,175.80538940429688,177.871610614916,173.95564504860283,177.10416045401303,11367721
2024-06-27,176.93690490722656,179.79024383326325,174.69358664501556,175.5299028755336,13412203
2024-06-28,177.63546752929688,180.5478536822881,176.74995272636818,177.4977204485456,11880778
2024-07-01,186.2938995361328,186.943285076962,178.08807683647436,179.0621551477182,35117376
2024-07-02,182.0729217529297,188.12397465230416,179.07198709834566,187.92719525156056,20172441
2024-07-03,182.30905151367188,186.648107123488,181.53176762400903,185.9593717123996,15575143
2024-07-04,180.6855926513672,183.59797867361016,179.85911020396364,183.1945711647685,9952987
2024-07-05,181.3841857910156,183.18473156497404,179.07198655273217,180.05589856675817,7403916
2024-07-08,178.7276153564453,182.5058489852709,177.4583754357012,182.0237266827803,8737011
2024-07-09,180.42979431152344,182.41728581846968,178.7276156764027,179.07199089498476,10668839
2024-07-10,173.28659057617188,180.0067118783838,167.72749333428004,180.0067118783838,31541545
2024-07-11,174.2213134765625,175.9923431516141,173.1783540949193,175.33312388131264,6941666
2024-07-12,174.28033447265625,177.1041570615465,173.81789463926444,175.13633309419598,7366030
2024-07-15,175.35279846191406,176.26782941876706,171.3581181298995,175.3823146209541,7613554
2024-07-16,174.48695373535156,179.43602998671113,174.15242725229763,176.07105268546684,11969269
2024-07-18,170.76776123046875,174.2409693266103,169.7248169314536,174.16225456643673,7781301
2024-07-19,166.35000610351562,170.6004980614019,165.78916906705058,170.1675743869318,10733712
2024-07-22,168.7802734375,170.07904460364736,163.72296589169414,165.29723124218057,10982909
2024-07-23,165.53335571289062,169.57723452173414,156.7863788750074,169.23285932592324,13090043
2024-07-24,171.62376403808594,172.32234816835472,165.50384517165602,166.37952625665713,11178623
2024-07-25,173.2669219970703,175.76605205571866,169.0065809209461,171.69265667552503,14791706
2024-07-26,173.81790161132812,175.0871415153257,172.7847909843686,174.93956071717693,4893874
2024-07-29,184.0308990478516,187.32701034583823,175.18553952769545,175.62829693748162,40759273
2024-07-30,185.8216247558593,189.0586886968173,184.04074640123127,184.92626121418587,17126857
2024-07-31,189.0193328857422,191.17410254467504,185.87081752229705,185.87081752229705,16154061
2024-08-01,187.3663482666016,190.386965205184,184.5326920167812,189.79661202093112,13153852
2024-08-02,192.17770385742188,194.61780147478245,181.3349891422565,183.0076365814689,33779275
2024-08-05,185.2804718017578,194.115997619544,182.3385844432001,189.78679069673143,33410920
2024-08-06,186.854736328125,193.4764600546757,186.2250332324645,187.0416820150612,18912678
2024-08-07,194.68667602539065,196.5364355168664,187.97640353080808,190.39681880982187,16334341
2024-08-08,190.50503540039065,197.66791351287767,189.97372952969044,197.0283767223471,16338322
2024-08-09,189.57032775878903,194.51940403573747,189.29483359328424,193.09273460437905,7520604
2024-08-12,191.3118591308593,192.47286812967656,185.96920895592424,186.94328727864004,9168119
2024-08-13,184.9361114501953,191.86284552376264,184.04074790122428,191.86284552376264,8495576
2024-08-14,182.82069396972656,185.5658169720733,181.4432231173956,185.5658169720733,6590045
2024-08-16,191.6857452392578,192.354798200525,183.99154610485,183.99154610485,14692697
2024-08-19,193.1616058349609,194.9818339778685,191.8726685385592,193.24030558112867,6305026
2024-08-20,192.17770385742188,194.07664685857387,190.30826200263832,193.72243792917428,3969340
2024-08-21,193.0927276611328,194.421014850366,190.97732289207823,192.1088156730506,5334593
2024-08-22,192.4040069580078,197.46131436223385,191.8825347655856,193.58469843116555,18387252
2024-08-23,185.9298553466797,192.84675563603,185.2214374922584,192.05962301852784,13452198
2024-08-26,185.91017150878903,187.88784425976584,183.30281068449847,187.69104984688624,9531606
2024-08-27,192.4138336181641,192.8369235967376,186.40213053203152,187.2187793161239,19944502
2024-08-28,200.2359313964844,202.13488941728227,191.6168674367265,193.24031627746623,53994365
2024-08-29,202.40054321289065,203.030246289518,196.0838149896744,200.2064086532076,27970653
2024-08-30,200.35400390625,205.401462220471,199.63573734189688,203.030245727839,15630541
2024-09-02,200.1375427246093,202.6858711912477,198.5042452079332,202.6858711912477,7970314
2024-09-03,202.54812622070312,204.4569179150847,200.14737852316364,200.76724789140044,10928702
2024-09-04,203.522216796875,205.2440629118628,200.2753039773796,202.50878857026103,18267154
2024-09-05,205.97213745117188,207.85141300150315,203.2762281407569,203.86656634129835,18412659
2024-09-06,204.6143493652344,209.0813033100991,202.8826546093032,205.95247030695128,16850599
2024-09-09,210.0848999023437,210.49814115148428,204.50612051898747,204.6438676020344,18544014
2024-09-10,211.1573638916016,213.80408968617724,209.1797060923704,210.65557415507297,14229854
2024-09-11,208.4417724609375,213.1153546684625,207.4873765774942,211.29511138231445,8310394
2024-09-12,213.03663635253903,216.0670871981888,210.80315184686523,211.5902844713584,17156414
2024-09-13,215.5456085205078,217.14937486754715,212.58402379921773,213.26292547969027,9475492
2024-09-16,217.3756866455078,218.6941402307965,212.95793105511493,215.97853330624693,9019252
2024-09-17,218.330078125,222.639617712903,216.067092418206,218.4776739406429,16758314
2024-09-18,224.4008178710937,225.4142460337538,217.2084085134838,218.41863108751164,24545474
2024-09-19,221.7835998535156,226.5850800384239,218.0053815073666,224.5779062336901,13100758
2024-09-20,227.6280517578125,229.51716103399744,222.37395016261985,222.80687385340704,21702823
2024-09-23,235.51901245117188,236.38485982210383,227.4804531508057,228.12000496371888,17229006
2024-09-24,208.20562744140625,240.4680966359024,205.6868150204521,236.6308456841841,121892360
2024-09-25,199.26187133789065,206.89702339389987,196.2904527615341,205.63761717875,71971589
2024-09-26,205.3031005859375,207.35947325368184,199.42914419946607,199.4389779155892,61377352
2024-09-27,202.93185424804688,210.1636136047542,200.37367698917333,206.39522876427253,37092117
2024-09-30,200.99354553222656,204.04367878873947,199.3996128697333,202.68587540169352,21703577
2024-10-01,204.9882354736328,206.2279742807513,199.58656785966764,200.99355490248783,12907273
2024-10-03,205.6277770996093,208.29417024865825,200.90499643229853,201.70196276107924,18521611
2024-10-04,204.60450744628903,207.60544219633817,202.2923231407118,204.1617500272046,14318574
2024-10-07,195.7689666748047,208.97306356475752,194.0274382770373,205.4408231811652,18012330
2024-10-08,201.298568725586,202.095535107788,194.32263568568345,194.814591725394,9840977
2024-10-09,200.1965789794922,205.6376112237253,199.65542436834752,202.6858751774517,10228772
2024-10-10,199.11427307128903,202.5874813424817,197.74663594761807,202.4890991472853,6936763
2024-10-11,201.298568725586,201.9479543011976,198.93718574029785,200.2261081622105,5203315
2024-10-14,193.0238494873047,200.8754780785937,188.9701368403544,200.708214839728,24232368
2024-10-15,188.51754760742188,193.02385141313243,186.25454697592548,193.02385141313243,16202650
2024-10-16,191.5184783935547,192.3449759423529,186.94329327401337,187.92720534387647,9816205
2024-10-17,188.08462524414065,191.66606439446133,184.985293374842,191.518468583558,8275172
2024-10-18,187.8878326416016,189.4030504392615,183.7062068526828,185.4674026379262,5227032
2024-10-21,184.0997772216797,188.66512835821183,183.5094240089784,187.8878444743508,4088919
2024-10-22,176.27767944335938,184.79836105936724,175.40199835435294,184.08994321058609,8543480
2024-10-23,179.87879943847656,181.0398083946205,173.9851611408399,176.27767790743368,7669712
2024-10-24,181.4530487060547,183.10602866812408,178.7177745551439,180.154292676784,5256532
2024-10-25,177.8519287109375,186.8940824436901,173.26691017538,186.8940824436901,14268725
2024-10-28,179.50491333007812,180.9414164878252,175.50038415769274,177.84209959563037,10510684
2024-10-29,176.9959259033203,180.1739574025657,174.50662978905456,179.50490446095847,4995779
2024-10-30,173.4440155029297,177.91098463103106,172.96189319216614,176.9959386148156,7662753
2024-10-31,174.9001922607422,176.61220455087218,172.00750358289633,174.15242454319986,8074955
2024-11-01,176.46463012695312,177.104166946716,175.13634286953024,176.24816827739818,1352003
2024-11-04,170.25613403320312,176.41543305688623,168.89834561718268,176.41543305688623,7269202
2024-11-05,170.36436462402344,171.19086215211863,166.96003735502373,171.00391646139838,6910677
2024-11-06,174.51646423339844,175.08713498713942,171.06293856572873,172.6470374644547,6112577
2024-11-07,171.2105255126953,176.02185469887937,170.77761683427005,174.5164705065541,4871088
2024-11-08,168.31784057617188,171.67296923615297,167.78651966495178,171.1514970538891,4425844
2024-11-11,166.655029296875,170.02000673583052,165.92692896869028,167.50119426783854,3778397
2024-11-12,163.55569458007812,168.54413584069053,162.8374429929588,168.23912550972096,5484152
2024-11-13,160.10215759277344,163.59504810275115,159.39373977050676,163.32938766607484,4718700
2024-11-14,158.91162109375,161.55834676552828,158.50822858543987,159.39374337665458,3791381
2024-11-18,158.72470092773438,160.60396155461476,156.8355765584187,159.88570995362585,3637405
2024-11-19,159.87586975097656,163.0932512511509,158.90179144506803,159.3937474557339,4422526
2024-11-21,158.73452758789062,159.88570284679082,156.55024170793462,159.87586913140575,3609853
2024-11-22,160.4858856201172,160.87944441160593,157.9473908790899,158.90178671242091,3107987
2024-11-25,163.78199768066406,164.40185202993135,162.5422589555183,163.23099435098504,3632299
2024-11-26,163.4573211669922,165.4841776808158,163.02439744300906,163.32940779036795,2920537
2024-11-27,168.94754028320312,170.10854926538573,163.65408878868757,164.31330804331253,6853687
2024-11-28,172.08621215820312,173.66047744918404,168.93769658954778,170.26598386714457,7619020
2024-11-29,173.35546875,175.04779869911115,170.50211475984435,173.16852305593554,4495599
2024-12-02,175.3232879638672,176.18913535914783,170.88583507636002,172.67656218690755,6077950
2024-12-03,175.2347412109375,177.57644166887044,174.8805322742232,176.12025604607007,4605350
2024-12-04,175.30360412597656,180.4002762349939,173.75887004982735,178.59971542319644,13542803
2024-12-05,175.28392028808594,177.30094293094632,173.48337450391006,175.6282955002716,3986795
2024-12-06,181.984375,182.8010087701632,174.84116408016547,175.28392148936285,10846115
2024-12-09,181.167724609375,183.99154729569813,180.5675376780921,181.98437338559967,7095677
2024-12-10,183.13555908203125,184.9557874103921,181.1972510957778,182.1713144402244,8010978
2024-12-11,187.21878051757807,189.5014636414932,182.86989113147044,183.42087946805512,10775090
2024-12-12,185.5756378173828,188.8520664888809,184.48349492688345,187.82878962956883,5391760
2024-12-13,186.3824462890625,187.22861122473745,182.8403720336579,184.97545931027017,5140628
2024-12-16,186.657958984375,188.3010902831532,184.18833016511584,185.66419821934485,3001411
2024-12-17,182.79116821289065,186.59890280809464,182.495991613372,186.59890280809464,3347746
2024-12-18,180.20347595214844,182.407444226634,179.7902347156772,182.03355286412423,3205376
2024-12-19,181.954833984375,182.3188916234804,175.13633121697697,175.13633121697697,3096075
2024-12-20,174.59518432617188,184.25720753463887,172.7257575001345,182.03355676882163,4996095
2024-12-23,174.28033447265625,176.61220106970887,173.2177077286903,176.12024507787123,2893710
2024-12-24,174.3000030517578,178.68825713373178,172.46992614952552,173.27674118784446,3291216
2024-12-26,177.2714385986328,177.8913080166011,173.4145050260336,174.3492185043636,3991756
2024-12-27,177.7141876220703,179.4950660099516,176.1202549236672,176.13008863926373,2376338
2024-12-30,175.96282958984375,180.9709383829405,175.3331264706067,177.72404058852524,4605770
2024-12-31,178.85552978515625,179.80009195128594,174.91988161734417,175.94315854842682,3167459
2025-01-01,177.3206329345703,179.56395123385198,176.7991607430105,179.56395123385198,2520879
2025-01-02,178.2750244140625,178.6292333479702,174.21146289635848,177.63547258192867,2814817
2025-01-03,174.172119140625,179.69186646353896,173.07012741124353,178.43246021279447,2591349
2025-01-06,170.83663940429688,176.92705687395,170.2167700616644,176.61219783854773,7309023
2025-01-07,170.93502807617188,172.3813799216354,166.3401608237933,171.18100607692,6044285
2025-01-08,171.08262634277344,171.4958675883712,167.37327383446873,170.26597756695907,4180288
2025-01-09,170.25613403320312,176.07105783506074,169.72482813359625,171.49587282112984,5301026
2025-01-10,165.48416137695312,170.6398506389297,165.19881849002817,169.72481968700384,3624984
2025-01-13,158.28192138671875,164.90366007138618,157.23897705072105,162.3454828216022,4566001
2025-01-14,164.1460418701172,164.98235806778163,160.6138013694564,160.6138013694564,3706333
2025-01-15,165.0709228515625,166.92066722949627,162.23725144597083,165.22833736374636,2994810
2025-01-16,168.2587890625,169.3312645739478,165.49399868962698,166.2811313079471,2620632
2025-01-17,169.92160034179688,170.92519479110064,167.2650409296923,168.2489529351611,2523552
2025-01-20,170.1970977783203,171.545067460807,167.70780155763327,171.545067460807,2373321
2025-01-21,167.45199584960938,171.44667641003258,166.36968657857062,170.1971038904345,3252863
2025-01-22,165.4743194580078,167.36344378397368,161.85353036207007,167.27488029038017,3562943
2025-01-23,164.75607299804688,165.75966751243698,163.8607094118097,165.11028194351945,2492263
2025-01-24,166.6058349609375,171.90912049238918,165.87773461409353,169.2230447071882,21794352
2025-01-27,160.8597869873047,165.78918096919486,159.51181726533167,165.78918096919486,4840856
2025-01-28,164.51992797851562,166.76324608089996,157.63254415213785,162.04046559729414,4533409
2025-01-29,176.1891326904297,176.99593274019742,164.6084840071866,164.6084840071866,12670335
2025-01-30,172.46994018554688,176.55318428500402,170.26598675673796,176.12026057197176,5780293
2025-01-31,173.27378845214844,176.05250824337125,171.88441341364987,173.22416521097222,4274131
2025-02-01,167.08119201660156,174.21658150435005,165.01698921267285,173.67075609945982,4720491
2025-02-03,168.39114379882812,171.48745531788146,164.75895579712792,165.92998552912886,6074009
2025-02-04,172.1226043701172,173.5715061694069,168.37131732416455,169.70113545307095,3247453
2025-02-05,178.30528259277344,180.16107382790048,175.06011622207828,175.90366595234778,8492785
2025-02-06,181.4412841796875,182.3542943396428,178.5831548839052,179.27783488138334,6134942
2025-02-07,180.8557586669922,183.74364356894029,178.74193273726294,181.6992932063324,4238355
2025-02-10,175.4471435546875,181.7588352932933,174.8715624060453,181.6099807105216,3518273
2025-02-11,170.0782470703125,176.54871194818006,168.57970694498013,176.31054461702377,4954937
2025-02-12,170.50497436523438,172.10274583777272,164.94751956636554,168.70872506825202,3679502
2025-02-13,168.311767578125,172.281384595129,167.76594220970952,170.8423863121553,2939542
2025-02-14,162.68482971191406,169.67136446743132,160.70995484537295,168.85758567243744,3587242
2025-02-17,165.93992614746094,166.22771672548828,158.54650215491276,160.27329105173945,4352960
2025-02-18,163.3795166015625,166.14831779751978,160.2832050429146,165.73150982946638,4345661
2025-02-19,168.16290283203125,169.03622344734714,161.94052373368092,162.7543025148412,4175975
2025-02-20,168.44078063964844,169.17516528634502,164.11389720782495,168.78812820807383,4748425
2025-02-21,167.63693237304688,170.88209867084575,165.0765274644328,167.7163265341149,4103115
2025-02-24,162.9825439453125,166.54528667223028,162.25809309078707,165.23530580804922,3427628
2025-02-25,164.977294921875,166.32696536445164,160.47177095704208,162.7543038567818,4040595
2025-02-27,155.7479248046875,164.63985836966347,152.29436226829245,164.2528213194027,9872288
2025-02-28,154.74559020996094,161.25577492677508,153.32645937558837,154.98377268567316,17438779
2025-03-03,153.5150146484375,156.6212447722404,150.84544481406354,155.09293375923912,4800862
2025-03-04,151.6592254638672,154.60665216871504,149.8530424518223,153.51501657433474,6105064
2025-03-05,157.0479736328125,157.79227682538507,151.09354809223194,151.88747452622013,5232895
2025-03-06,162.0596160888672,164.24290239729308,159.51906364685254,160.76948754296964,5308139
2025-03-07,162.68482971191406,163.4986085069079,160.7694966805407,162.0199206477275,3941272
2025-03-10,157.85182189941406,163.73678713717024,156.7998757885051,162.7543014513597,4310024
2025-03-11,156.7899627685547,158.18924134045304,153.97152301272507,155.90672353622836,2734358
2025-03-12,155.3013458251953,158.52665962297604,153.43562099798598,157.03805325476955,3303576
2025-03-13,152.3936004638672,156.2044293060331,152.06610523077495,155.90672013311993,2171253
2025-03-17,161.4344024658203,161.98022784858503,152.19512103871355,152.53253485973624,16416328
2025-03-18,161.4344024658203,161.4344024658203,161.4344024658203,161.4344024658203,0
2025-03-19,166.68423461914062,167.71632843897126,161.09699350648503,162.0893978167748,4509322
2025-03-20,166.30711364746094,167.81557241654266,164.44138872630427,166.7239216344004,3327739
2025-03-21,171.3584442138672,171.6561685247132,166.2773391755419,166.5750634863879,6138007
2025-03-24,176.71743774414062,177.14416431676582,171.83479535151724,172.67834504827593,4988273
2025-03-25,174.65322875976562,178.63276433603465,173.93869649099054,177.39225902814547,5209870
2025-03-26,175.81434631347656,177.64036655889507,172.56918006985023,173.67074942908735,5398342
2025-03-27,177.08462524414062,179.1289756738443,173.8791636036699,175.65556063307727,5754346
2025-03-28,174.43490600585938,179.12897404981553,173.17454831962775,177.9380919323555,4414614
2025-04-01,175.38760375976562,177.58082387637631,172.82719890612606,173.81960318383656,4161026
2025-04-02,176.63804626464844,176.94568917383927,173.34325673020547,175.01050382337445,3095795
2025-04-03,180.66720581054688,181.5008217881013,174.16695461815772,174.16695461815772,4238026
2025-04-04,177.1640167236328,182.04664397560703,173.769995895171,181.51073718312549,7089543
2025-04-07,172.47987365722656,174.6631601302774,159.4396815123066,159.4396815123066,6931298
2025-04-08,175.55630493164062,178.13656202650526,172.8768164979809,173.86922074325392,3039914
2025-04-09,176.05252075195312,178.14649447811522,172.13252670670903,175.45708724419416,3130795
2025-04-11,177.67013549804688,179.86335560072044,175.73495019738635,178.63276885273987,2959611
2025-04-15,182.6123046875,183.0886696410648,178.89078866651732,179.62517327943073,4531924
2025-04-16,185.19256591796875,185.56968439543093,182.1061879577647,182.90011442158047,3694080
2025-04-17,186.19488525390625,188.0903810536949,184.20015811233725,185.19256238746587,4374184
2025-04-21,188.52703857421875,189.26142317841104,185.83761636545609,186.19488250494325,2993780
2025-04-22,188.25909423828125,191.335553650878,186.90942377340423,188.7056731483968,3570060
2025-04-23,189.876708984375,190.4423715385758,185.63913855190293,189.5492137612536,3918207
2025-04-24,189.3904266357422,191.45462932776644,187.79265516053,189.87671017789805,4623926
2025-04-25,189.05300903320312,199.820601169152,188.02091527930423,193.3104165895057,63450190
2025-04-28,193.7272491455078,195.4043996845141,188.5568161042009,188.5568161042009,11359210
2025-04-29,191.3554077148437,195.0074483336251,190.57139982422305,193.98527309832008,5621470
2025-04-30,188.90415954589844,193.1714858082714,187.0880579079776,192.03022695073213,5244268
2025-05-02,189.08279418945312,192.5165198051768,187.6934341963212,188.9041686801454,3628182
2025-05-05,193.65777587890625,194.99752775062657,188.8049194229748,190.0454248068313,6172085
2025-05-06,189.539306640625,198.48086411768705,188.79500340018367,197.4884597970986,8886830
2025-05-07,194.9677581787109,196.29757632509185,185.2124219555748,185.5796067060069,9443756
2025-05-08,188.4575653076172,196.3571099803012,185.77807680020263,194.9776686471171,3495893
2025-05-09,187.9415283203125,188.6064373740498,180.61757985201763,180.61757985201763,4682343
2025-05-12,193.46920776367188,195.00743739767628,191.13706683472464,194.5112352668934,5491611
2025-05-13,193.3203582763672,194.2135160781598,191.93098318782705,193.5188361053336,3698819
2025-05-14,195.75173950195312,196.18839979746835,191.7821224778324,193.5089113347643,7080077
2025-05-15,195.97999572753903,199.3640980041723,194.7692612774996,197.48845449433853,4898463
2025-05-16,199.8600006103516,201.0,194.759994506836,196.7899932861328,7133581
2025-05-19,197.6300048828125,202.38999938964844,197.0,200.8999938964844,5216563
2025-05-20,197.4499969482422,200.42999267578125,197.1100006103516,198.1000061035156,4117067
2025-05-21,199.17999267578125,200.7700042724609,195.3300018310547,197.4499969482422,3691869
2025-05-22,194.8300018310547,199.22999572753903,192.72000122070312,199.0,3789004
2025-05-23,195.02999877929688,195.9499969482422,193.25,195.5,2027729
2025-05-26,194.5,197.7700042724609,193.58999633789065,195.97999572753903,2182375
2025-05-27,199.4499969482422,199.9900054931641,194.4199981689453,194.5,5954518
2025-05-28,197.8099975585937,201.3300018310547,197.33999633789065,199.4499969482422,4606287
2025-05-29,199.8099975585937,200.5,197.2100067138672,197.8099975585937,5167254
2025-05-30,200.5500030517578,203.19000244140625,197.5200042724609,199.8099975585937,10105269
2025-06-02,200.6300048828125,203.3500061035156,198.6699981689453,200.5,7869316
