date,close,high,low,open,volume
2024-05-14,267.2030029296875,268.6915990462874,265.36706166210115,266.50831262771464,15014
2024-05-15,274.49713134765625,285.8104558339712,268.59235460769344,268.64199264983733,57507
2024-05-16,271.7183837890625,279.707200671217,270.92447801898334,275.9857105885386,16431
2024-05-17,267.4015197753906,274.8445010611904,264.3250814534797,272.16501568407506,22166
2024-05-21,261.8936767578125,267.25261684393763,260.008127690453,266.8060561700075,29345
2024-05-22,261.1493835449219,266.95491469864135,256.88208661378,264.0273300998013,28129
2024-05-23,261.2486267089844,265.9625145603336,255.34384981254144,262.489123511971,33120
2024-05-24,266.8060607910156,272.41310033273635,259.95852443539354,261.8936812937396,44844
2024-05-27,265.6151733398437,269.7832547739555,261.1493847828241,268.939710878294,28281
2024-05-28,262.2409973144531,267.0541304745936,260.10734908878027,265.7143880073598,14538
2024-05-29,261.84405517578125,265.96249825204893,260.5043126535927,265.96249825204893,17288
2024-05-30,256.33624267578125,262.0921659101562,254.0537407132867,259.5119265489237,52332
2024-05-31,254.3018341064453,261.0005165658346,253.06133735470647,256.38587470647946,27218
2024-06-03,249.29022216796875,267.84805039408985,248.0993483245673,257.03092486425174,44866
2024-06-04,238.4730987548828,253.3590597864887,223.2894154740883,250.58034403203243,51776
2024-06-05,242.2938232421875,249.04212870463817,233.5111151896274,238.47310227337303,33986
2024-06-06,247.85125732421875,254.10334899835104,243.5343224608579,243.5343224608579,23283
2024-06-07,251.8208465576172,255.5423369008332,249.14137653905823,252.0193230140321,19147
2024-06-10,255.3934783935547,258.22181705668623,252.81323908182824,255.0461332444744,19951
2024-06-11,259.3630676269531,263.5807565945132,255.54233156393272,255.69118511743943,23427
2024-06-12,272.5619506835937,285.16541027863946,260.0577368896048,260.0577368896048,147528
2024-06-13,268.14581298828125,275.2910567203202,266.45872514686727,273.9017062962211,31130
2024-06-14,276.9284973144531,278.86368446321103,269.5351544564305,269.5351544564305,50062
2024-06-18,268.4931030273437,281.0469542990072,267.2526062839434,281.0469542990072,49546
2024-06-19,270.775634765625,272.81003730726286,268.4434948347169,269.9320909243733,22575
2024-06-20,275.3902893066406,282.28746362152,269.48551243070415,270.7756472726697,51296
2024-06-21,276.73004150390625,279.2606429467505,273.40550391103244,276.82928730835584,23700
2024-06-24,281.5927734375,284.3218663959251,270.7260093615444,275.83688040304816,65087
2024-06-25,280.5507507324219,287.5471401295448,278.31785663305527,279.211008215689,58839
2024-06-26,288.341064453125,295.28784654216804,280.848475885598,281.3446746062439,115460
2024-06-27,279.2606201171875,292.55873911599355,277.1765795363857,286.50513925182565,45714
2024-06-28,290.7724304199219,293.70001478581577,280.749210890996,280.749210890996,76698
2024-07-01,303.1278076171875,312.4066993748295,288.73804485800287,292.2610436261975,376595
2024-07-02,317.517578125,322.0329744350552,300.2498381641275,303.67362150116145,336462
2024-07-03,319.00616455078125,327.4911504248347,313.94493162346606,317.12058521382187,157584
2024-07-04,311.2158508300781,321.0405796685398,308.933318491079,319.4527376687072,94137
2024-07-05,305.65838623046875,314.5403546978199,300.99410653415487,309.2310227759896,114585
2024-07-08,318.0137634277344,321.784861486675,306.55155512479564,306.55155512479564,109626
2024-07-09,314.2922668457031,324.5139478913578,311.4142901741779,318.46031772984946,61426
2024-07-10,301.63922119140625,315.1854405131496,291.0701639750534,311.1662126140166,73408
2024-07-11,311.0669860839844,316.4755338980816,304.21941959873993,305.06296347009555,71036
2024-07-12,303.72320556640625,312.257829078358,300.8948972662194,310.620379460996,28679
2024-07-15,303.3262634277344,312.5059395040793,296.82607248249474,304.3186608413933,74791
2024-07-16,306.89892578125,314.78849799235985,304.6164236536119,306.05538185214266,57484
2024-07-18,305.4598999023437,317.5175522367125,302.87969095586647,307.5439404468991,78423
2024-07-19,294.7916259765625,309.13178005480734,292.55873189912006,305.4598976798985,61999
2024-07-22,318.4603271484375,330.4683420300666,298.1658180089216,298.6123786781632,408800
2024-07-23,313.00213623046875,329.97213795377604,304.9637111735795,318.5595677689086,246873
2024-07-24,321.5863647460937,330.4683335734809,310.1241869120504,311.811274603078,160514
2024-07-25,329.8728942871094,336.42272327524495,309.92570021279147,319.0557685338975,203450
2024-07-26,328.18585205078125,338.4075337718932,324.4643615767501,331.4607515537018,156948
2024-07-29,349.6712341308594,353.2934786270858,332.5523787760357,336.42272262523056,469925
2024-07-30,374.67962646484375,380.9813560154731,345.1558037983696,352.1522236436127,580894
2024-07-31,369.5688171386719,381.5768327571952,365.59922720101576,376.614845335125,186119
2024-08-01,350.5148010253906,377.0614335377735,345.3543220302518,371.0574106299875,161457
2024-08-02,350.8125,358.3050886637082,342.4267293992104,346.34671145686,120608
2024-08-05,320.0977783203125,343.0718030093438,314.49073890864526,343.0718030093438,197875
2024-08-06,352.1522216796875,370.1642283421736,324.5139481712889,324.91090107218355,724225
2024-08-07,345.1557922363281,361.1830339468423,342.2778459282408,357.75925091539574,154943
2024-08-08,338.7052307128906,349.3238953271175,335.1326241936798,344.5603997777924,117110
2024-08-09,326.0521545410156,346.3963012962506,319.1053727221549,339.4991575188638,179621
2024-08-12,321.0901794433594,337.31588363666964,315.9297309291809,323.5215652844167,141702
2024-08-13,313.5975646972656,350.96131911753275,300.99410615375126,347.28946706931447,390107
2024-08-14,312.90289306640625,322.5291601132432,309.77684726396024,314.9869336965588,71344
2024-08-16,314.9869384765625,317.6664236539299,312.35709134207445,316.0785817075479,51469
2024-08-19,324.3154602050781,327.1934369112721,317.7160235115077,318.1129764168417,56291
2024-08-20,320.34588623046875,327.2430606541615,318.5595829264165,325.1094121838861,46713
2024-08-21,320.2466735839844,325.40712222281684,314.7388494902482,322.52917563579547,86726
2024-08-22,324.0673522949219,330.51793526432766,321.4871433356112,321.53675109038085,72802
2024-08-23,316.6740417480469,329.5255709355204,312.8533053950697,326.34991717263665,64554
2024-08-26,316.128173828125,323.3726928859154,314.589970000707,317.5671621458241,36674
2024-08-27,321.3382873535156,324.61321716242094,312.1586107936743,318.9565394924,80867
2024-08-28,331.3118896484375,339.3006768839494,321.33827725785915,322.7772656524733,172606
2024-08-29,333.5447692871094,341.3350948662559,328.1858294309764,332.50273385486145,126819
2024-08-30,342.7244567871094,347.3390987563303,334.4875399881197,336.8693180366159,131893
2024-09-02,330.96453857421875,348.28188561534193,328.5827908304979,347.3390959549522,71714
2024-09-03,323.67041015625,333.4455307303082,322.5291591885421,330.9645371980886,40129
2024-09-04,323.4719543457031,333.44553640060184,320.7924691711147,322.57877243046295,41258
2024-09-05,324.01776123046875,328.2354503123355,317.7160314863311,326.69724640846937,34503
2024-09-06,319.68756103515625,329.34340193010144,316.850533112117,327.89999269844367,46413
2024-09-09,305.6517639160156,322.5245902812468,302.2174925244457,319.6875623465695,92767
2024-09-10,303.56134033203125,311.3258087833379,301.9188297477938,306.00016537111475,53215
2024-09-11,304.8056640625,310.3303787827294,302.81477149613124,306.597455220788,47185
2024-09-12,301.8193054199219,307.6924320298337,298.98227762317407,306.24902286242985,56657
2024-09-13,308.886962890625,315.4569142943444,301.9686295981566,304.1088329853431,93739
2024-09-16,305.900634765625,313.5158232368033,303.95953271459945,309.68334891952344,44394
2024-09-17,303.0138244628906,309.7828770122057,299.9777256316046,308.0408461204758,29605
2024-09-18,295.9461669921875,304.556801619974,294.4529975716848,303.71066620596724,34330
2024-09-19,291.16802978515625,300.3261474888167,284.3492168580556,298.6338767027244,46838
2024-09-20,297.4393310546875,299.1316018522169,290.22234565226296,293.2584749797587,29981
2024-09-23,291.8648681640625,298.2854785906528,290.02328642796067,297.4393431574589,52244
2024-09-24,294.15435791015625,297.43931828359814,289.17712681184565,293.80594565755297,36875
2024-09-25,301.0727233886719,304.6065453416829,292.2132276689849,296.29456327379444,72897
2024-09-26,304.755859375,309.88240141971346,300.7740744270892,302.6156560412196,35609
2024-09-27,299.77862548828125,311.2760476489152,296.64297594578403,304.0092719573067,51303
2024-09-30,298.783203125,301.0727478594515,293.9552824578286,293.9552824578286,14435
2024-10-01,299.878173828125,303.8599587088304,296.095490342898,300.0274846854299,27881
2024-10-03,289.3762512207031,298.7832005174603,288.5301157909774,297.14072020011633,21648
2024-10-04,286.1907958984375,292.56164580097663,283.2044571586277,289.37623603901136,33308
2024-10-07,263.5941467285156,288.2812311951931,257.72102011015954,288.2812311951931,61296
2024-10-08,277.9286193847656,281.21358002655205,255.33197620109945,255.33197620109945,48500
2024-10-09,283.1546936035156,289.12737101153965,279.4217702235006,281.51218301342243,23315
2024-10-10,279.8199462890625,286.6387591611606,278.72494934093,283.15469729439894,12473
2024-10-11,281.81085205078125,283.4035721977152,277.4308944306705,281.7113013456085,13788
2024-10-14,285.1953430175781,287.58440787812947,280.51673361593384,283.2542107304132,12588
2024-10-15,280.367431640625,289.5753094992304,278.7249513956225,286.6885214354975,11801
2024-10-16,280.66607666015625,286.1410309243801,278.7747045205379,281.76104321011456,20322
2024-10-17,272.0554504394531,288.7789658181994,271.0102440189229,281.71129130341666,29879
2024-10-18,270.16412353515625,275.73862896909844,265.8339259936739,273.4491145984166,18777
2024-10-21,285.1455993652344,293.6068927543676,267.52618803877186,267.87460031286986,103815
2024-10-22,267.1280212402344,286.5392241308921,265.0375779301338,286.5392241308921,35743
2024-10-23,272.7522888183594,277.58020949542833,263.7932720323549,264.4900966004883,20254
2024-10-24,266.2818908691406,273.6481875688638,264.7887213876314,264.7887213876314,22565
2024-10-25,256.3274230957031,267.8746062895229,253.8388073374924,267.8746062895229,23337
2024-10-28,259.1644287109375,264.5398322078304,254.23695778459788,256.8251240249116,13477
2024-10-29,258.96533203125,262.69825541353384,251.49948526668229,259.46305514888786,17358
2024-10-30,264.2909851074219,267.7750470579905,257.2233105034036,259.1644428844499,28048
2024-10-31,271.2093505859375,276.6345145737396,265.18688237701843,265.8339163819808,27662
2024-11-01,271.7568359375,275.48975950807005,263.7932656536172,270.76138965201466,11149
2024-11-04,273.15045166015625,275.68885788741846,262.54895491194554,270.6618359737871,46758
2024-11-05,274.3947448730469,277.7294957906998,269.66637532105466,277.629945092831,17973
2024-11-06,282.8063049316406,284.29947440817665,274.8427343901153,276.4354545741425,39950
2024-11-07,278.2769775390625,288.48030125334503,276.73404805566287,288.1319193806215,19262
2024-11-08,275.3404541015625,282.209027531908,271.01025659810216,274.8427309489489,24397
2024-11-11,268.0238952636719,279.4715268162521,266.87913818413546,275.3404310708252,24987
2024-11-12,270.9604797363281,273.9965786287271,267.7750396044599,268.7704858483427,14160
2024-11-13,247.4679412841797,267.6754878002009,240.54957776628908,267.6754878002009,87879
2024-11-14,245.7259216308593,253.8388027812844,242.3911704989912,248.86157135420035,28805
2024-11-18,235.12440490722656,246.87067387968543,231.69011832861605,243.8843350827537,60343
2024-11-19,240.599365234375,250.8524650583512,238.4591617867817,238.5089371391384,37173
2024-11-21,236.3189392089844,241.7938937122105,234.92532050206688,239.603914948781,15215
2024-11-22,237.4139404296875,241.34595024171023,234.9751000543295,238.6582482935748,22165
2024-11-25,239.5541381835937,248.811791508642,237.9116579180404,242.2418552571241,14589
2024-11-26,250.5040435791016,252.7437976491328,239.0066515043849,239.55413479228235,26229
2024-11-27,259.2142028808594,266.68004991301893,247.86612146769863,248.2642939003586,47304
2024-11-28,257.6712646484375,267.92434874307867,257.12375099065633,259.2141941650943,23524
2024-11-29,259.5128479003906,262.7978083533643,255.92923534712304,258.1689893955892,22866
2024-12-02,263.0466613769531,267.67548018449685,258.8657751373996,259.5128394777313,25166
2024-12-03,269.4175109863281,275.4399787912698,259.911011820784,263.6936952719118,37642
2024-12-04,264.1914367675781,273.34955469957345,263.5941629235594,270.8609389983366,16717
2024-12-05,263.19598388671875,269.7659352489462,261.3046420769313,265.5850488242718,19141
2024-12-06,266.23211669921875,268.1732186959012,262.84757508295525,266.6302891309529,14949
2024-12-09,279.52130126953125,286.2405636113816,266.72984096608144,268.32253069978066,89302
2024-12-10,282.50762939453125,287.48486057046455,278.3267734339122,283.70217702819855,52496
2024-12-11,288.6794128417969,291.5164407333777,278.7249503300108,284.1999047114932,55190
2024-12-12,279.91949462890625,290.0232678815852,279.0733592498209,288.67940938287427,25446
2024-12-13,281.96014404296875,283.6524147817837,273.05088815212724,279.9194914272872,25749
2024-12-16,295.5480041503906,302.4165776319612,281.9601680584252,283.20447594923905,103558
2024-12-17,304.8056640625,314.561025486263,298.4347835472322,298.4347835472322,170510
2024-12-18,297.53887939453125,309.9819575757897,295.64753758670173,300.2763565944081,56871
2024-12-19,304.1088256835937,309.53401983168385,291.2177847511274,291.6159875491808,82610
2024-12-20,288.0323791503906,304.60655317383333,285.4939729801101,304.4572423117248,45499
2024-12-23,284.2994689941406,292.8105226968719,283.25423215330386,290.6703192303159,19168
2024-12-24,276.3856506347656,288.0821443007056,273.1006900970517,284.1999099256048,26349
2024-12-26,265.0375671386719,280.7158457581426,261.25488349621145,277.7792671351156,46158
2024-12-27,264.3905334472656,271.30886674582393,259.31375143180406,264.68915517463023,21785
2024-12-30,261.7525939941406,266.97868661507295,258.81601551284035,264.4402805434556,20521
2024-12-31,266.23211669921875,267.1777724272612,261.7526084903386,261.7526084903386,16895
2025-01-01,267.2773132324219,273.3993014821356,263.89280212009794,267.47641463022075,27405
2025-01-02,266.6302795410156,271.20933828778584,263.79325170170955,265.78414416738286,26386
2025-01-03,268.47186279296875,276.8336051243246,266.53073047559667,266.53073047559667,21110
2025-01-06,255.1328582763672,269.7161699447139,253.34106720202016,269.7161699447139,27794
2025-01-07,257.7210388183594,260.707377693146,255.82969694004987,256.82514323164537,19917
2025-01-08,254.38629150390625,258.4178518428334,253.8387930300981,258.4178518428334,17221
2025-01-09,248.46339416503903,257.8703431551974,247.3683971962953,253.9881087920237,12771
2025-01-10,237.0655212402344,248.91134087264925,232.3371514953224,248.91134087264925,71231
2025-01-13,224.87130737304688,237.86188429539845,223.9754118015625,233.9298745482986,35346
2025-01-14,235.12440490722656,237.31438365378224,226.8621978645213,228.9526410980953,25733
2025-01-15,235.77145385742188,243.38661170625147,234.22850910935773,238.8075528131523,34146
2025-01-16,239.3550567626953,245.1286482673612,237.9116626838551,239.3550567626953,17643
2025-01-17,244.7802276611328,246.87067086921488,237.9116545876708,237.9116545876708,19618
2025-01-20,254.3365173339844,263.2457734390058,242.44093766287807,247.2190827093617,19639
2025-01-21,239.4048309326172,256.825140875739,237.1153014450888,256.825140875739,18888
2025-01-22,239.30528259277344,243.8345662605914,235.2737372604096,242.44094752709583,15393
2025-01-23,234.27828979492188,242.83911875223384,232.88465587910025,239.0066596596604,23459
2025-01-24,225.2694854736328,236.91620335710888,224.1247131925685,235.07462175109035,57844
2025-01-27,216.2606964111328,224.1247156594523,215.06616395673424,224.1247156594523,38416
2025-01-28,211.6318817138672,221.4867936476357,207.6500966595277,216.5095623297113,39274
2025-01-29,216.36024475097656,223.0297314721413,212.229133771729,212.229133771729,39168
2025-01-30,221.9347381591797,226.16538471709592,216.5095591404186,216.708645352342,47633
2025-01-31,233.92987060546875,238.9568772457025,220.04339834568583,223.62699576052736,39665
2025-02-01,227.6884155273437,250.3547307950761,217.14664343074952,236.2592083104452,49476
2025-02-03,222.3329315185547,235.1642333912069,216.1512034696909,222.9799655213546,27377
2025-02-04,234.1588134765625,246.8208907939051,228.8033230639508,228.8033230639508,148649
2025-02-05,232.87469482421875,240.2907662427774,227.22055230665808,234.15881378505665,27610
2025-02-06,228.9227752685547,238.6582383758974,225.16993865401813,232.87469809517896,29659
2025-02-07,220.6107940673828,228.9227763683932,218.9981759956288,228.9227763683932,26321
2025-02-10,212.8861389160156,222.1537412161656,209.29257729051827,220.053348988698,35535
2025-02-11,207.5007781982422,213.0951967329994,204.5642146510876,212.77664662613125,42818
2025-02-12,214.6580352783203,217.9031846839788,206.05738002402035,208.7251687643829,34868
2025-02-13,209.51158142089844,220.91938737375563,207.0528278747415,213.37391787837024,42746
2025-02-14,199.01956176757807,213.03544681113644,197.09835779308736,211.03460531381072,49394
2025-02-17,195.7445526123047,205.3506029776519,193.1165750847036,203.81762241542816,70940
2025-02-18,194.8685607910156,198.5915353938675,193.53466640422937,194.8088364437424,46223
2025-02-19,216.2606964111328,219.0877600973804,194.13193067003223,194.13193067003223,75878
2025-02-20,205.57955932617188,215.8923828591653,198.99965914938787,211.5323235185354,139501
2025-02-21,205.11170959472656,213.8119003846465,201.8665449918661,206.2066913921485,48561
2025-02-24,201.46836853027344,206.04742741509693,198.02411777752468,204.85287974823547,22049
2025-02-25,209.18307495117188,211.0346055889109,199.48742298096573,199.62678484878245,30193
2025-02-27,201.2891998291016,207.9387737172768,199.4874292955248,206.0573808475453,20198
2025-02-28,192.99713134765625,200.16434158969503,191.18541181103743,200.08470406386843,24795
2025-03-03,189.5429229736328,194.4604298494932,185.17291456985689,189.2343370682682,27466
2025-03-04,193.1563873291016,203.2004517259161,184.25711044438,184.25711044438,35579
2025-03-05,198.62139892578125,208.0482765972709,193.33558150568007,193.61430525439803,45286
2025-03-06,200.4729156494141,204.8628371690876,199.4575562418227,203.07103091725105,41209
2025-03-07,227.15087890625,232.93441910414543,200.72177831618805,203.061083045306,239799
2025-03-10,211.8608245849609,230.84397643879456,211.18391324491057,227.1508794030677,50105
2025-03-11,207.31163024902344,216.0118359292545,206.3360971784772,208.69529992689672,46044
2025-03-12,201.61767578125,210.5368808198432,197.9743540683807,206.8039574010516,40032
2025-03-13,204.2755279541016,206.99309191448413,201.0900878602257,201.6176731480468,37468
2025-03-17,199.7362823486328,204.06647957634024,197.7155276928505,204.06647957634024,30509
2025-03-18,199.7362823486328,199.7362823486328,199.7362823486328,199.7362823486328,0
2025-03-19,217.76382446289065,221.98452219154328,211.4427496485978,211.4427496485978,44602
2025-03-20,216.66883850097656,222.97001520486373,214.23994717494435,222.95010202648348,24186
2025-03-21,215.01638793945312,220.093169841523,213.52321857876248,217.6543144009516,45289
2025-03-24,215.6634216308593,222.47228545035028,209.39212247581085,215.5638861205293,86549
2025-03-25,208.2871856689453,218.5402702297371,205.8483301247852,218.5402702297371,46775
2025-03-26,202.35430908203125,210.039155217946,200.5824160019721,206.9035056588973,63262
2025-03-27,204.02667236328125,209.0437148360525,200.582421616498,205.4501532258225,70340
2025-03-28,206.75418090820312,215.01638773399048,202.88189564408447,207.1523685175893,57762
2025-04-01,210.8753356933593,217.9031839793276,207.44104907525903,208.0482719118563,25691
2025-04-02,213.2046661376953,214.02093933672924,207.1025910797516,214.02093933672924,8120
2025-04-03,233.0538787841797,250.23529134024216,211.98028280765013,211.98028280765013,380362
2025-04-04,232.645751953125,246.6715861017612,225.9165255188468,233.6312340287145,135481
2025-04-07,221.4868011474609,225.9563604904517,209.50163441136,218.99818540423104,57239
2025-04-08,228.1264190673828,231.37156842797043,223.1989630861488,223.1989630861488,27938
2025-04-09,225.8169860839844,229.67930717439816,221.9944609706544,228.9426866764384,12300
2025-04-11,221.4967498779297,232.54620984040503,220.093182144295,227.4097033070757,26800
2025-04-15,224.34371948242188,226.35452518714143,221.4967425620264,224.97085548883103,30665
2025-04-16,225.85679626464844,231.43130127150167,224.2839893863627,225.94638278060864,39342
2025-04-17,227.60877990722656,230.3761192782733,223.84599428215424,227.160832130776,40928
2025-04-21,231.9688415527344,234.92531817027583,226.3744384128163,229.35081301932715,40527
2025-04-22,234.04931640625,237.91165269977773,231.33175240875144,234.7262277517001,36518
2025-04-23,227.9074249267578,237.5931130698902,225.16994763082988,237.5931130698902,19862
2025-04-24,228.5246124267578,231.73989969524447,227.1708048627679,230.9335906294316,11042
2025-04-25,221.5067138671875,230.9435404929456,218.8787362553572,230.9435404929456,19240
2025-04-28,220.9990234375,225.46858270857007,218.00273559901487,225.46858270857007,10950
2025-04-29,216.34033203125,223.9654538352316,214.90688702285297,223.9654538352316,21689
2025-04-30,213.74221801757807,217.0072804719196,213.02549550913204,217.0072804719196,14370
2025-05-02,215.5141143798828,218.98822728076124,213.0155497459839,213.75217025411823,16141
2025-05-05,219.595458984375,225.3690353500216,218.0126878297835,220.8895270177961,11581
2025-05-06,215.90234375,222.7808812121644,212.040007310708,222.7808812121644,19766
2025-05-07,225.7373504638672,231.12270313484248,213.8118934473717,213.8118934473717,77156
2025-05-08,245.73587036132807,257.02424276968816,224.8314983900534,226.862202126826,402497
2025-05-09,244.6110076904297,247.86612124655235,238.0609694106757,242.87894090166893,76418
2025-05-12,258.2685546875,263.693718795356,246.8706824010093,246.8706824010093,118593
2025-05-13,257.28302001953125,272.64277819258257,251.7483414987945,259.8114619096429,96651
2025-05-14,264.8384704589844,266.7298426925611,258.6169312132968,260.8069251792227,50808
2025-05-15,268.73065185546875,274.74315550366043,264.8384535070673,264.8384535070673,50448
2025-05-16,273.7477111816406,276.5349484531378,269.1686524825171,276.5349484531378,33131
2025-05-19,276.0770568847656,284.6976249788592,274.35492395121685,278.7249475317503,56116
2025-05-20,276.18658447265625,284.5483272075242,274.84272590951804,280.3176804878805,44254
2025-05-21,277.381103515625,283.56281649018933,268.7804633395281,273.44910888477625,56038
2025-05-22,281.4823303222656,288.5798670751003,276.15671709028965,278.7249550956544,63694
2025-05-23,281.114013671875,285.94193403858765,276.7340562671101,282.2090106177184,41242
2025-05-26,286.6387634277344,293.78606030135427,278.724953489708,282.5176013194042,60109
2025-05-27,291.1083068847656,293.4575454780865,285.4939753931603,286.6387628957557,48375
2025-05-28,283.5528869628906,298.633892456207,278.7150021082226,291.1680451448018,103164
2025-05-29,296.0158386230469,307.59288306298504,289.6848152232881,301.8193071181003,342980
2025-05-30,291.5661926269531,297.1108353796623,288.9680925667799,296.5434237417137,36363
2025-06-02,289.3264465332031,296.34436082399446,287.6342061350968,292.36257582335554,25623
2025-06-03,288.0323791503906,290.6703056430044,283.1049080505469,290.2721332178453,26315
2025-06-04,282.2587890625,290.37170079227485,280.01903486489334,286.6885372936552,30751
2025-06-05,277.5802001953125,286.5889768435183,277.18202776055267,280.9647114586855,41661
2025-06-06,280.8153991699219,284.6976335517235,277.1820263559102,279.4217804660199,31160
2025-06-09,286.8876342773437,291.66576434034914,281.0144768358616,281.0144768358616,26803
2025-06-10,289.0775756835937,302.01837651992673,285.6930646175052,288.2812308604933,141004
2025-06-11,284.79718017578125,295.6475383003064,281.0642567123936,290.5209961529757,62705
2025-06-12,278.9240417480469,288.8785039035288,276.7340479223978,286.73827023721407,30240
