date,close,high,low,open,volume
2024-04-16,126.0999984741211,127.9000015258789,125.05000305175781,126.9000015258789,42919
2024-04-18,123.94999694824219,127.94999694824219,123.05000305175781,126.80000305175781,32264
2024-04-19,123.75,124.69999694824219,121.6500015258789,122.80000305175781,15790
2024-04-22,132.60000610351562,134.89999389648438,124.44999694824219,124.44999694824219,195031
2024-04-23,133.5,133.9499969482422,131.6999969482422,132.0,59352
2024-04-24,130.39999389648438,134.89999389648438,129.6999969482422,134.1999969482422,62793
2024-04-25,130.0,133.60000610351562,129.5500030517578,130.4499969482422,44176
2024-04-26,130.10000610351562,132.64999389648438,129.14999389648438,130.6999969482422,16292
2024-04-29,131.3000030517578,135.0,129.14999389648438,129.5,37085
2024-04-30,130.14999389648438,132.8000030517578,130.0,132.0,28111
2024-05-02,129.1999969482422,131.0,128.8000030517578,130.8000030517578,26993
2024-05-03,128.60000610351562,130.5500030517578,127.05000305175781,129.85000610351562,24906
2024-05-06,125.6500015258789,129.3000030517578,125.05000305175781,129.25,32718
2024-05-07,124.1500015258789,126.30000305175781,123.05000305175781,125.6500015258789,14701
2024-05-08,122.9000015258789,126.19999694824219,122.0999984741211,124.80000305175781,18540
2024-05-09,121.3499984741211,125.9000015258789,121.0,123.5,49534
2024-05-10,120.75,123.0,119.69999694824219,121.94999694824219,17007
2024-05-13,120.0999984741211,121.4000015258789,117.05000305175781,121.4000015258789,15904
2024-05-14,123.0,123.94999694824219,120.6500015258789,120.69999694824219,12815
2024-05-15,123.30000305175781,126.25,121.9000015258789,122.0999984741211,28430
2024-05-16,122.8499984741211,124.75,122.19999694824219,124.0,11233
2024-05-17,122.5,125.1500015258789,119.0,123.5,31731
2024-05-21,121.0,122.4000015258789,120.80000305175781,121.94999694824219,26374
2024-05-22,121.69999694824219,123.0999984741211,120.75,121.5999984741211,26335
2024-05-23,121.30000305175781,123.05000305175781,120.69999694824219,122.0,26752
2024-05-24,120.75,122.30000305175781,120.5,120.5,59409
2024-05-27,119.69999694824219,120.94999694824219,118.8499984741211,119.80000305175781,20630
2024-05-28,118.5,120.55000305175781,118.05000305175781,120.0,23328
2024-05-29,117.69999694824219,118.94999694824219,116.75,118.30000305175781,21188
2024-05-30,116.80000305175781,118.0,115.0,117.69999694824219,17791
2024-05-31,120.69999694824219,125.0,118.5999984741211,118.5999984741211,61920
2024-06-03,122.8499984741211,125.05000305175781,120.05000305175781,123.0,45874
2024-06-04,111.5999984741211,122.9000015258789,108.19999694824219,122.9000015258789,72604
2024-06-05,115.6500015258789,116.5,110.5999984741211,112.19999694824219,40827
2024-06-06,120.6500015258789,121.80000305175781,116.55000305175781,116.55000305175781,27536
2024-06-07,122.05000305175781,123.80000305175781,120.0999984741211,121.30000305175781,40338
2024-06-10,123.0199966430664,124.9000015258789,121.5999984741211,121.5999984741211,28688
2024-06-11,127.62000274658203,129.33999633789062,122.58000183105469,123.69999694824219,77797
2024-06-12,131.9199981689453,139.89999389648438,128.3000030517578,128.3000030517578,493488
2024-06-13,134.08999633789062,136.27000427246094,132.2100067138672,132.89999389648438,98537
2024-06-14,132.4499969482422,136.5,130.25,136.5,59980
2024-06-18,129.35000610351562,134.64999389648438,128.50999450683594,133.10000610351562,75971
2024-06-19,128.32000732421875,132.3300018310547,124.01000213623047,130.0,82323
2024-06-20,131.1999969482422,132.72000122070312,128.75,129.0,50751
2024-06-21,129.77000427246094,132.63999938964844,128.11000061035156,132.52999877929688,27192
2024-06-24,131.17999267578125,131.92999267578125,127.73999786376953,129.75999450683594,26024
2024-06-25,129.13999938964844,134.0800018310547,128.10000610351562,131.89999389648438,74533
2024-06-26,135.4600067138672,136.3800048828125,129.11000061035156,129.8000030517578,207356
2024-06-27,131.25999450683594,136.57000732421875,130.3300018310547,136.57000732421875,55980
2024-06-28,134.22000122070312,136.64999389648438,130.11000061035156,131.02000427246094,109402
2024-07-01,140.42999267578125,146.0,132.32000732421875,134.0,581769
2024-07-02,140.6199951171875,147.39999389648438,139.22999572753906,141.1999969482422,289275
2024-07-03,138.88999938964844,145.0,138.6199951171875,141.5,106502
2024-07-04,136.6199951171875,142.0399932861328,135.77000427246094,139.14999389648438,104160
2024-07-05,142.10000610351562,144.5,135.5800018310547,136.5500030517578,204544
2024-07-08,142.38999938964844,144.5,139.61000061035156,142.5,109133
2024-07-09,139.25999450683594,143.77000427246094,138.72000122070312,142.38999938964844,75439
2024-07-10,135.97999572753906,140.64999389648438,131.24000549316406,140.64999389648438,89893
2024-07-11,136.5800018310547,139.5,136.0500030517578,136.6999969482422,44407
2024-07-12,135.97999572753906,138.25,134.8800048828125,135.5,48045
2024-07-15,134.08999633789062,136.61000061035156,133.47999572753906,135.97999572753906,32479
2024-07-16,136.44000244140625,139.02000427246094,134.6300048828125,135.0,74108
2024-07-18,133.1999969482422,139.0,133.0,135.10000610351562,55380
2024-07-19,135.32000732421875,143.0,131.42999267578125,132.58999633789062,444247
2024-07-22,138.47999572753906,140.89999389648438,133.08999633789062,135.0,109281
2024-07-23,134.1300048828125,139.49000549316406,131.4499969482422,137.5,86383
2024-07-24,154.6199951171875,159.67999267578125,134.00999450683594,134.00999450683594,2706151
2024-07-25,160.47999572753906,165.60000610351562,153.00999450683594,155.8300018310547,1234359
2024-07-26,155.77000427246094,164.1699981689453,154.10000610351562,159.0,407011
2024-07-29,158.64999389648438,162.0,155.8000030517578,157.4499969482422,331412
2024-07-30,157.60000610351562,162.83999633789062,155.39999389648438,159.75,318830
2024-07-31,170.66000366210938,172.0,158.39999389648438,158.39999389648438,1285721
2024-08-01,161.44000244140625,174.5,160.0,174.49000549316406,532961
2024-08-02,158.17999267578125,162.0,155.22999572753906,155.39999389648438,236713
2024-08-05,146.25999450683594,154.1999969482422,144.2899932861328,150.0500030517578,268984
2024-08-06,154.77000427246094,164.39999389648438,148.0,148.0,619555
2024-08-07,154.99000549316406,163.47000122070312,154.02000427246094,159.5500030517578,191687
2024-08-08,152.9600067138672,157.66000366210938,152.10000610351562,152.60000610351562,96440
2024-08-09,159.52000427246094,161.85000610351562,151.0,154.10000610351562,262989
2024-08-12,155.55999755859375,161.0,155.00999450683594,157.0,203746
2024-08-13,150.6699981689453,161.0500030517578,150.0500030517578,157.0,251687
2024-08-14,148.0800018310547,151.3300018310547,147.25,149.3300018310547,116841
2024-08-16,151.5,154.89999389648438,141.10000610351562,145.99000549316406,352202
2024-08-19,152.44000244140625,154.6999969482422,150.92999267578125,151.5500030517578,102117
2024-08-20,151.6300048828125,154.6999969482422,150.5500030517578,151.91000366210938,67931
2024-08-21,154.6300048828125,159.0,149.6199951171875,153.8000030517578,382423
2024-08-22,156.11000061035156,158.89999389648438,153.0,155.6999969482422,152877
2024-08-23,158.17999267578125,164.39999389648438,157.1999969482422,157.25,386152
2024-08-26,160.05999755859375,163.8000030517578,158.17999267578125,158.8000030517578,290672
2024-08-27,164.25999450683594,166.0,155.00999450683594,160.25,637790
2024-08-28,160.8800048828125,168.3000030517578,160.0,165.99000549316406,394417
2024-08-29,156.30999755859375,163.00999450683594,154.25,160.3000030517578,187449
2024-08-30,159.69000244140625,165.64999389648438,157.9600067138672,158.5500030517578,266397
2024-09-02,156.02999877929688,161.86000061035156,155.0500030517578,160.10000610351562,89327
2024-09-03,155.0800018310547,157.69000244140625,154.33999633789062,156.8000030517578,77488
2024-09-04,154.39999389648438,156.2899932861328,153.10000610351562,154.10000610351562,105136
2024-09-05,152.66000366210938,155.74000549316406,151.64999389648438,153.39999389648438,95649
2024-09-06,151.88999938964844,158.39999389648438,149.8000030517578,153.5,182902
2024-09-09,151.16000366210938,154.14999389648438,146.60000610351562,153.86000061035156,85266
2024-09-10,152.74000549316406,154.86000061035156,151.67999267578125,151.67999267578125,42396
2024-09-11,151.52999877929688,156.2899932861328,151.0,153.3699951171875,69331
2024-09-12,150.33999633789062,152.92999267578125,149.0,152.10000610351562,53500
2024-09-13,151.8800048828125,155.10000610351562,151.10000610351562,151.10000610351562,72256
2024-09-16,153.16000366210938,156.7899932861328,151.00999450683594,151.00999450683594,75176
2024-09-17,154.5,156.5,151.67999267578125,153.85000610351562,71224
2024-09-18,151.94000244140625,155.14999389648438,151.3000030517578,155.14999389648438,35623
2024-09-19,149.9199981689453,157.0,147.4499969482422,152.47000122070312,107887
2024-09-20,149.33999633789062,155.0,149.02000427246094,150.4499969482422,78401
2024-09-23,149.72999572753906,151.39999389648438,148.7100067138672,150.10000610351562,30254
2024-09-24,152.74000549316406,154.6999969482422,149.36000061035156,150.25,68684
2024-09-25,150.85000610351562,154.5,150.10000610351562,152.85000610351562,45328
2024-09-26,152.08999633789062,154.8000030517578,150.4499969482422,150.85000610351562,66356
2024-09-27,152.16000366210938,155.85000610351562,150.7100067138672,152.08999633789062,75540
2024-09-30,149.52000427246094,153.0,149.0,152.60000610351562,36818
2024-10-01,149.64999389648438,152.0,149.0,149.72999572753906,20277
2024-10-03,146.08999633789062,151.0,144.8000030517578,149.0,48619
2024-10-04,143.0800018310547,148.0,142.0,146.10000610351562,52077
2024-10-07,136.22999572753906,146.1699981689453,135.89999389648438,144.22999572753906,47406
2024-10-08,138.80999755859375,139.5500030517578,134.3000030517578,135.35000610351562,64165
2024-10-09,141.33999633789062,145.0,138.25,141.8000030517578,47420
2024-10-10,142.82000732421875,144.0,141.91000366210938,142.10000610351562,14385
2024-10-11,141.8000030517578,143.2899932861328,141.50999450683594,142.83999633789062,14596
2024-10-14,140.72000122070312,143.0399932861328,140.0500030517578,142.5,17021
2024-10-15,140.52999877929688,141.7899932861328,139.4600067138672,141.47999572753906,25843
2024-10-16,143.85000610351562,147.8000030517578,140.6999969482422,140.9499969482422,120524
2024-10-17,145.4499969482422,148.0,143.60000610351562,144.60000610351562,52157
2024-10-18,143.35000610351562,144.6999969482422,141.94000244140625,144.6699981689453,30461
2024-10-21,146.27999877929688,155.3800048828125,143.85000610351562,145.5,269411
2024-10-22,140.41000366210938,151.0,139.1999969482422,146.99000549316406,95594
2024-10-23,137.77000427246094,143.0,136.10000610351562,140.6300048828125,40365
2024-10-24,140.5399932861328,141.6999969482422,137.24000549316406,139.2100067138672,30138
2024-10-25,133.3699951171875,141.6999969482422,132.5,141.6999969482422,42293
2024-10-28,135.02999877929688,138.89999389648438,133.10000610351562,138.89999389648438,39837
2024-10-29,136.8000030517578,137.7100067138672,133.63999938964844,134.52999877929688,24587
2024-10-30,140.24000549316406,143.8000030517578,134.9199981689453,136.8000030517578,37275
2024-10-31,139.47000122070312,143.5500030517578,139.0500030517578,141.35000610351562,27613
2024-11-01,141.5800018310547,143.0,138.0,140.1999969482422,12824
2024-11-04,138.57000732421875,142.5,137.47000122070312,141.2899932861328,19386
2024-11-05,140.57000732421875,142.0,138.66000366210938,141.39999389648438,20450
2024-11-06,141.9199981689453,143.5,138.41000366210938,140.39999389648438,31119
2024-11-07,143.25,146.0,142.3699951171875,142.99000549316406,47467
2024-11-08,141.85000610351562,143.4499969482422,140.39999389648438,143.4499969482422,20776
2024-11-11,140.44000244140625,142.6199951171875,137.22999572753906,141.75999450683594,24626
2024-11-12,138.4600067138672,141.4199981689453,138.1300048828125,139.27999877929688,10284
2024-11-13,132.25,138.86000061035156,131.4199981689453,137.0,63986
2024-11-14,133.35000610351562,135.94000244140625,132.00999450683594,132.5,22520
2024-11-18,128.85000610351562,133.3000030517578,125.05000305175781,133.3000030517578,64024
2024-11-19,132.30999755859375,135.1999969482422,129.9199981689453,130.52999877929688,29767
2024-11-21,130.2100067138672,131.4499969482422,129.02000427246094,130.16000366210938,18269
2024-11-22,131.61000061035156,132.75999450683594,129.86000061035156,130.69000244140625,15607
2024-11-25,132.25,135.07000732421875,132.0,133.47999572753906,14435
2024-11-26,132.25999450683594,134.22999572753906,130.33999633789062,134.14999389648438,30767
2024-11-27,139.1199951171875,144.0,132.4199981689453,132.9499969482422,119850
2024-11-28,137.1300048828125,140.6999969482422,136.10000610351562,138.72999572753906,23122
2024-11-29,139.9600067138672,142.0,136.97999572753906,137.85000610351562,32966
2024-12-02,143.19000244140625,144.38999938964844,140.2100067138672,142.9499969482422,25326
2024-12-03,144.27000427246094,147.4499969482422,142.5500030517578,144.3000030517578,60691
2024-12-04,143.3699951171875,146.75,143.0500030517578,144.0500030517578,19830
2024-12-05,143.72999572753906,145.99000549316406,142.3699951171875,143.8000030517578,19358
2024-12-06,145.9199981689453,148.72000122070312,143.02000427246094,143.77000427246094,37966
2024-12-09,148.55999755859375,152.0,144.77999877929688,148.5,96950
2024-12-10,147.0500030517578,152.0,146.1300048828125,151.6999969482422,60693
2024-12-11,153.11000061035156,154.85000610351562,148.89999389648438,149.99000549316406,151740
2024-12-12,149.5500030517578,153.7899932861328,148.6199951171875,152.60000610351562,41906
2024-12-13,153.27000427246094,154.4499969482422,145.2100067138672,149.0,87574
2024-12-16,156.16000366210938,160.0,150.6699981689453,156.0,145172
2024-12-17,155.7100067138672,160.89999389648438,153.64999389648438,156.64999389648438,87218
2024-12-18,153.08999633789062,156.0,148.60000610351562,154.89999389648438,62240
2024-12-19,151.77999877929688,154.8000030517578,148.89999389648438,151.52000427246094,34393
2024-12-20,144.25,153.0500030517578,142.00999450683594,151.8000030517578,46199
2024-12-23,142.9499969482422,146.6999969482422,142.32000732421875,146.1999969482422,29751
2024-12-24,141.74000549316406,145.5500030517578,141.10000610351562,142.10000610351562,20605
2024-12-26,137.97999572753906,143.85000610351562,133.8699951171875,143.85000610351562,51652
2024-12-27,138.92999267578125,140.0,138.02000427246094,138.10000610351562,14646
2024-12-30,136.22000122070312,139.85000610351562,135.10000610351562,139.35000610351562,19418
2024-12-31,137.02000427246094,138.99000549316406,135.72000122070312,138.99000549316406,19177
2025-01-01,140.91000366210938,147.02999877929688,137.16000366210938,137.4199981689453,69730
2025-01-02,142.2100067138672,144.0,140.00999450683594,140.00999450683594,22277
2025-01-03,143.41000366210938,147.89999389648438,141.6699981689453,143.8000030517578,24814
2025-01-06,135.75999450683594,146.41000366210938,135.25,146.41000366210938,59044
2025-01-07,137.5399932861328,138.8000030517578,134.1999969482422,134.1999969482422,43919
2025-01-08,136.57000732421875,138.99000549316406,136.1300048828125,138.99000549316406,8316
2025-01-09,133.5399932861328,137.3000030517578,133.1999969482422,137.3000030517578,11873
2025-01-10,127.87999725341797,135.08999633789062,126.68000030517578,135.0,66758
2025-01-13,122.0199966430664,127.81999969482422,121.0999984741211,123.30000305175781,26632
2025-01-14,129.4199981689453,129.99000549316406,122.4000015258789,123.97000122070312,24608
2025-01-15,131.72999572753906,135.0,130.3000030517578,133.0,19899
2025-01-16,132.44000244140625,134.6199951171875,132.10000610351562,133.2899932861328,14758
2025-01-17,131.92999267578125,133.57000732421875,130.2100067138672,132.1999969482422,15226
2025-01-20,133.66000366210938,134.89999389648438,131.92999267578125,132.75,9887
2025-01-21,129.72000122070312,134.5,129.1199951171875,134.2100067138672,5462
2025-01-22,127.58000183105469,130.60000610351562,125.19999694824219,130.60000610351562,23537
2025-01-23,128.32000732421875,130.8300018310547,128.00999450683594,128.57000732421875,6460
2025-01-24,125.55999755859375,129.88999938964844,125.0999984741211,129.80999755859375,9234
2025-01-27,118.51000213623047,125.37000274658203,115.19999694824219,125.19000244140625,32096
2025-01-28,118.95999908447266,122.58000183105469,115.0999984741211,120.12000274658203,20692
2025-01-29,119.38999938964844,124.72000122070312,118.75,120.05999755859375,14826
2025-01-30,121.75,125.36000061035156,120.5,121.0,12214
2025-01-31,123.55999755859375,124.75,120.80999755859375,124.04000091552734,17425
2025-02-01,123.37000274658203,125.47000122070312,121.0999984741211,124.41000366210938,11862
2025-02-03,120.87999725341797,123.51000213623047,120.0,123.5,9969
2025-02-04,122.4800033569336,125.58000183105469,120.1500015258789,120.1500015258789,40001
2025-02-05,124.12000274658203,126.69999694824219,121.98999786376953,123.30999755859375,30911
2025-02-06,124.69999694824219,125.93000030517578,123.11000061035156,125.05999755859375,10864
2025-02-07,121.79000091552734,125.29000091552734,120.80000305175781,125.29000091552734,9184
2025-02-10,118.0199966430664,121.97000122070312,117.5,121.80999755859375,13415
2025-02-11,113.81999969482422,119.01000213623047,111.0,118.43000030517578,30554
2025-02-12,112.22000122070312,115.98999786376953,111.69999694824219,115.41000366210938,34092
2025-02-13,114.37999725341797,118.41000366210938,112.22000122070312,113.56999969482422,18651
2025-02-14,108.9800033569336,115.22000122070312,108.0,115.22000122070312,38946
2025-02-17,103.22000122070312,110.9000015258789,100.80000305175781,110.9000015258789,65644
2025-02-18,101.62000274658203,105.2699966430664,100.5,105.2699966430664,25674
2025-02-19,105.62999725341797,107.0,99.6500015258789,99.6500015258789,39500
2025-02-20,105.08999633789062,107.0,104.01000213623047,107.0,20222
2025-02-21,107.16000366210938,108.5999984741211,106.01000213623047,106.1500015258789,32563
2025-02-24,104.75,107.9000015258789,103.5999984741211,106.1500015258789,26665
2025-02-25,103.55000305175781,106.98999786376953,103.02999877929688,103.9800033569336,13599
2025-02-27,101.01000213623047,105.04000091552734,99.94999694824219,104.0,17393
2025-02-28,96.26000213623047,101.61000061035156,95.25,100.66000366210938,44200
2025-03-03,92.68000030517578,99.26000213623047,90.5199966430664,97.45999908447266,55766
2025-03-04,93.33999633789062,95.9000015258789,90.0,92.01000213623047,48581
2025-03-05,98.3499984741211,99.0,93.05000305175781,96.30000305175781,85558
2025-03-06,99.91000366210938,101.75,99.0,100.0,43216
2025-03-07,100.63999938964844,103.04000091552734,96.75,98.0,114283
2025-03-10,98.79000091552734,102.9000015258789,98.0,101.19000244140625,36430
2025-03-11,95.54000091552734,98.25,94.94999694824219,98.25,58491
2025-03-12,96.23999786376953,100.0,94.88999938964844,94.88999938964844,74859
2025-03-13,96.33000183105469,97.68000030517578,95.01000213623047,95.69999694824219,20426
2025-03-17,94.87999725341797,96.55000305175781,94.0,96.3499984741211,24430
2025-03-18,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2025-03-19,98.02999877929688,98.5199966430664,96.12000274658203,96.12999725341797,53231
2025-03-20,97.18000030517578,99.98999786376953,96.66999816894531,98.06999969482422,57219
2025-03-21,98.27999877929688,100.2699966430664,97.26000213623047,97.83000183105469,50329
2025-03-24,99.68000030517578,101.94999694824219,98.5999984741211,98.5999984741211,112669
2025-03-25,96.94999694824219,101.98999786376953,96.19000244140625,101.98999786376953,58946
2025-03-26,93.51000213623047,99.44999694824219,93.30000305175781,99.44999694824219,73502
2025-03-27,90.73999786376953,98.38999938964844,89.70999908447266,94.18000030517578,206307
2025-03-28,89.43000030517578,93.77999877929688,89.1500015258789,91.66000366210938,98794
2025-04-01,91.80000305175781,92.0,88.80000305175781,88.80000305175781,33380
2025-04-02,92.81999969482422,94.79000091552734,90.26000213623047,91.83999633789062,35041
2025-04-03,100.80000305175781,107.58999633789062,91.69000244140625,92.94999694824219,243474
2025-04-04,99.16999816894531,102.0,96.3499984741211,99.5999984741211,74018
2025-04-07,95.44000244140625,97.05000305175781,91.2300033569336,97.05000305175781,42511
2025-04-08,96.94000244140625,98.80000305175781,94.41000366210938,95.4000015258789,18474
2025-04-09,95.5,96.4800033569336,93.5999984741211,96.4800033569336,20647
2025-04-11,98.48999786376953,99.0,96.25,96.25,17722
2025-04-15,100.23999786376953,100.79000091552734,98.48999786376953,99.30000305175781,22650
2025-04-16,102.91999816894531,105.0,98.5999984741211,98.5999984741211,53859
2025-04-17,104.0999984741211,104.75,102.19000244140625,104.19999694824219,17855
2025-04-21,103.68000030517578,106.13999938964844,102.26000213623047,104.94999694824219,59305
2025-04-22,103.83999633789062,107.0,102.58000183105469,104.54000091552734,28411
2025-04-23,103.63999938964844,107.80999755859375,102.0199966430664,106.43000030517578,25601
2025-04-24,102.55000305175781,104.0,102.05000305175781,103.63999938964844,15955
2025-04-25,97.58000183105469,104.12000274658203,97.11000061035156,103.55000305175781,37412
2025-04-28,98.98999786376953,100.5,98.19999694824219,99.94999694824219,42753
2025-04-29,98.51000213623047,101.55999755859375,98.11000061035156,101.5,11138
2025-04-30,97.33999633789062,99.0,97.04000091552734,98.58000183105469,10655
2025-05-02,97.04000091552734,98.4000015258789,95.5,97.0,19175
2025-05-05,99.80000305175781,101.44999694824219,97.5199966430664,98.4000015258789,15232
2025-05-06,95.04000091552734,101.62999725341797,94.5199966430664,101.62999725341797,20896
2025-05-07,99.9000015258789,101.19000244140625,95.2300033569336,96.76000213623047,51025
2025-05-08,110.43000030517578,118.80000305175781,100.69000244140625,100.9000015258789,648632
2025-05-09,107.12999725341797,110.30000305175781,105.30999755859375,108.5,71415
2025-05-12,119.33000183105469,121.69999694824219,109.9000015258789,109.9000015258789,157567
2025-05-13,117.13999938964844,120.0,116.41999816894531,119.33000183105469,58227
2025-05-14,122.97000122070312,127.0,116.55999755859375,116.55999755859375,90905
2025-05-15,127.8499984741211,130.8699951171875,120.02999877929688,123.98999786376953,90087
2025-05-16,130.97000122070312,133.5,127.0,127.8499984741211,83786
2025-05-19,135.19000244140625,146.0,132.1999969482422,132.89999389648438,299973
2025-05-20,132.14999389648438,142.0,131.10000610351562,136.1999969482422,83755
2025-05-21,133.74000549316406,136.00999450683594,131.10000610351562,133.5,45127
2025-05-22,137.3800048828125,142.89999389648438,132.41000366210938,132.50999450683594,84211
2025-05-23,136.2100067138672,138.85000610351562,134.5500030517578,138.85000610351562,42262
2025-05-26,137.3000030517578,139.6699981689453,136.11000061035156,136.25,67053
2025-05-27,136.10000610351562,141.5,134.11000061035156,138.39999389648438,60609
2025-05-28,134.42999267578125,136.10000610351562,132.61000061035156,136.10000610351562,33528
2025-05-29,138.39999389648438,142.39999389648438,134.07000732421875,134.07000732421875,57019
2025-05-30,137.44000244140625,141.5,134.0,139.6300048828125,27515
2025-06-02,137.63999938964844,140.89999389648438,136.27999877929688,138.0,45987
2025-06-03,135.3300018310547,139.97000122070312,135.0,139.97000122070312,20494
2025-06-04,133.57000732421875,136.5,132.85000610351562,134.27000427246094,21466
2025-06-05,133.24000549316406,139.97999572753906,132.02000427246094,134.47000122070312,20497
2025-06-06,134.0,135.0,132.0,134.10000610351562,21108
2025-06-09,133.97000122070312,136.8000030517578,133.6199951171875,136.8000030517578,26461
2025-06-10,136.3300018310547,143.0,133.55999755859375,134.99000549316406,140980
2025-06-11,135.8000030517578,139.69000244140625,135.10000610351562,139.0,21570
2025-06-12,135.1300048828125,137.82000732421875,132.0,137.44000244140625,36657
2025-06-13,145.6199951171875,148.4499969482422,132.2100067138672,135.0,274466
2025-06-16,147.32000732421875,150.0,142.52999877929688,145.02000427246094,100236
2025-06-17,141.82000732421875,149.55999755859375,140.97000122070312,146.0,63562
2025-06-18,135.35000610351562,138.6999969482422,134.72000122070312,138.10000610351562,28439
2025-06-19,132.7100067138672,137.8800048828125,132.0,134.0,15382
2025-06-20,132.64999389648438,137.4499969482422,131.10000610351562,134.0399932861328,23820
2025-06-23,131.42999267578125,133.14999389648438,126.26000213623047,126.66000366210938,13147
2025-06-24,132.10000610351562,134.0,130.0,132.0,25786
2025-06-25,135.6699981689453,136.5,132.1999969482422,132.1999969482422,18670
2025-06-26,134.64999389648438,137.85000610351562,134.0,134.10000610351562,8734
2025-06-27,134.66000366210938,137.0,131.00999450683594,131.00999450683594,9125
2025-06-30,135.22999572753906,137.0,132.75,133.99000549316406,12355
2025-07-01,135.19000244140625,139.22000122070312,135.0,139.22000122070312,7297
2025-07-02,133.4600067138672,135.0,131.64999389648438,135.0,16429
2025-07-03,133.0800018310547,136.58999633789062,132.64999389648438,132.64999389648438,6934
2025-07-04,132.05999755859375,136.39999389648438,132.0,133.0800018310547,8268
2025-07-07,127.91000366210938,132.9499969482422,127.0,132.0,27657
2025-07-08,129.83999633789062,134.0,127.51000213623047,127.91000366210938,15320
2025-07-09,131.6699981689453,132.0,128.14999389648438,130.47999572753906,6887
2025-07-10,130.4600067138672,134.99000549316406,128.60000610351562,134.99000549316406,5280
2025-07-11,130.0399932861328,132.0,128.66000366210938,130.4600067138672,8903
2025-07-14,129.7100067138672,133.0,126.5,127.62000274658203,17070
2025-07-15,126.52999877929688,131.49000549316406,126.16999816894531,131.49000549316406,25123
