date,close,high,low,open,volume
2024-08-19,334.5054626464844,345.9853151459043,330.97704086027744,332.66672557411994,115456
2024-08-20,337.6363525390625,342.8544590657993,332.66672727550366,336.39394622317275,155148
2024-08-21,340.3199157714844,347.0289095577168,336.69209556832885,337.33814075538106,101746
2024-08-22,352.5948791503906,362.9814071031977,340.5683810819253,342.30774975990465,242060
2024-08-23,370.7340393066406,374.0139798003401,351.8991476969279,352.84338861623974,234844
2024-08-26,374.3618774414063,384.64900814425977,370.684372823835,372.7219071165308,181283
2024-08-27,369.8395080566406,379.62967562429634,366.7583344111399,375.3060956969151,85119
2024-08-28,376.3497009277344,382.6611308405016,367.9510527488573,369.7401056432898,72050
2024-08-29,360.3475341796875,379.57999100091206,357.9124358751636,377.2939753954917,107547
2024-08-30,391.3580017089844,398.4645599910404,365.8638293783793,369.7401311383929,770951
2024-09-02,389.3204345703125,404.82564030207385,386.28894512148935,394.5882249365925,236883
2024-09-03,385.14593505859375,393.7930946366537,383.0586865053879,392.6003725113407,76534
2024-09-04,376.6975708007813,384.450173581486,373.8151943993492,382.1641582398427,133406
2024-09-05,371.9267578125,378.5363531858533,370.3364717003992,376.6975858166176,122814
2024-09-06,367.9510498046875,375.7036527281082,361.8383867445544,367.8019367878577,68924
2024-09-09,365.0189514160156,372.57278738241615,357.96207794303376,368.249207623237,93290
2024-09-10,367.8516540527344,374.8091291565011,365.81408957303495,367.155894409484,31580
2024-09-11,359.4529724121094,372.5727946263236,357.81300221837864,372.5727946263236,60324
2024-09-12,363.6274719238281,365.7644046344676,353.7379059156475,361.4905392131886,58757
2024-09-13,372.8709716796875,375.80306267262034,363.03111987677454,365.46624835105337,75666
2024-09-16,372.8212890625,378.1387940999553,370.28676200784383,374.8588232643152,36321
2024-09-17,369.8395080566406,378.13878808603965,362.78263430912216,373.8152081586584,91183
2024-09-18,372.3740234375,378.5860551588389,369.0443683684252,371.727978204918,79166
2024-09-19,359.949951171875,388.47561226992815,357.86270249822974,377.6915193995819,162065
2024-09-20,360.6476440429688,368.3718921960376,356.9599263066471,362.4915029111296,66595
2024-09-23,369.8669128417969,376.2456408012858,360.4483011903679,360.747322598325,86132
2024-09-24,362.6409912109375,376.7439669596584,360.0496245084036,369.86690063013725,122912
2024-09-25,363.1393432617188,368.5213940489761,358.5546220665832,362.49150916609807,105101
2024-09-26,351.27886962890625,369.667544584429,343.85361278065216,363.8369772410008,136039
2024-09-27,355.2157287597656,371.4615844896625,351.079524687,353.2223744677174,208846
2024-09-30,354.0197448730469,363.239008745614,346.9433308443823,354.8170744469076,136450
2024-10-01,368.9200439453125,371.2622413498144,347.8901498285716,350.7805379196697,136752
2024-10-03,359.102783203125,370.6642448131079,350.13268839788947,360.8968204138767,85948
2024-10-04,342.10943603515625,358.15594443497065,339.6675648205118,356.31208560107314,108182
2024-10-07,325.1659240722656,348.13932048776024,322.92340045797414,344.75062422051,110309
2024-10-08,341.8104553222656,345.29882549589234,324.06958304668814,325.1659340416342,103312
2024-10-09,354.5679016113281,358.9034533643008,341.86026775175134,341.86026775175134,66852
2024-10-10,355.6144104003906,368.57121391319663,353.8204036189333,353.8204036189333,81908
2024-10-11,349.2855224609375,356.710749044145,346.8934729469269,356.5612535535626,37295
2024-10-14,344.60113525390625,351.27888453158664,340.9134175185592,350.2822073508089,40077
2024-10-15,345.0496520996094,352.8237219420321,342.20911605158705,345.547990689923,54192
2024-10-16,350.5313720703125,353.0230649897313,343.85362287980064,344.6011307556263,48808
2024-10-17,342.80712890625,350.5313770665445,338.87024187098524,350.5313770665445,54610
2024-10-18,336.7771911621094,342.85692764841144,332.8901564958414,340.66422582837737,62463
2024-10-21,371.611083984375,380.8303476844837,330.99648984605807,336.7772051888462,894403
2024-10-22,347.89013671875,377.4416376723629,344.8502836679149,373.5545725697581,287654
2024-10-23,352.6243591308594,358.20575718488254,337.77387586324534,347.8403210366523,148656
2024-10-24,338.37188720703125,357.8070913323246,335.8801943704552,357.8070913323246,101045
2024-10-25,321.4283752441406,338.37188649732013,315.29881696225425,337.27553556829173,134505
2024-10-28,322.375244140625,329.20245845051494,313.4549712656421,322.375244140625,91363
2024-10-29,321.67755126953125,326.9101063250387,314.152650927604,321.17921269281624,109275
2024-10-30,331.7938232421875,335.83038402348643,320.8802264990607,320.9300481910061,125057
2024-10-31,339.7672424316406,340.8635934059471,329.45162760059435,331.79382504202783,78811
2024-11-01,344.1526184082031,346.7938372706031,339.8669186966793,342.2589378476734,20442
2024-11-04,339.4183959960937,346.7938313418145,334.3851884849211,344.00311703322,99053
2024-11-05,339.2190856933594,341.36193555595025,332.89017949105806,339.7672459781476,111495
2024-11-06,340.7140808105469,342.75725674760594,339.3187389206403,340.46491152962886,97008
2024-11-07,340.01641845703125,347.2921802188094,336.6277220825879,341.2622649488247,144569
2024-11-08,340.5646057128906,341.4616090946596,335.08288120453443,339.86691951808484,126997
2024-11-11,339.81707763671875,346.84363919532774,337.87354507820714,346.84363919532774,159203
2024-11-12,330.6974792480469,343.8536303134665,326.162610203136,342.8569531241521,122272
2024-11-13,322.32537841796875,335.13268564789604,318.189174403244,331.7938111723331,121384
2024-11-14,327.5579528808594,332.8901819382549,321.777237337024,327.8071221787173,75411
2024-11-18,326.4117736816406,332.491510511312,318.3386825088753,332.491510511312,165290
2024-11-19,319.086181640625,333.837021624869,317.94000900799995,326.8104295083742,50961
2024-11-21,310.5147705078125,323.1227614619354,307.5247388980457,321.12940705542417,57625
2024-11-22,312.80712890625,317.69084084701666,308.9699158041574,311.5612824715558,64764
2024-11-25,319.4350280761719,323.72072767484326,316.69416590079135,316.69416590079135,42496
2024-11-26,331.3951416015625,333.8868343955592,319.83368095418336,320.2323457179885,76126
2024-11-27,328.0064697265625,338.8702450280505,323.9200871591659,333.8868590717556,89492
2024-11-28,324.5679016113281,337.8735473927736,322.5247256593451,327.80710228692254,123313
2024-11-29,326.66094970703125,329.0031471916742,318.1393718811435,325.5147770193642,114611
2024-12-02,336.27886962890625,337.67421157767217,326.51144557137144,327.6077965368923,91700
2024-12-03,340.2157592773437,346.7439825976809,337.6243925428576,337.67421423506613,82996
2024-12-04,337.3254089355469,346.4449991898421,334.6841900349076,341.5612870158204,67285
2024-12-05,339.6675720214844,344.3519669511094,336.2290539875958,337.87356525738375,63315
2024-12-06,338.4715576171875,344.8502851317661,337.2755329011287,342.7572570867493,50442
2024-12-09,345.2489624023437,351.82703774656227,334.883526013725,337.8735574959904,118585
2024-12-10,370.4150695800781,376.74397578563776,346.64431264370194,347.8403374317132,497787
2024-12-11,363.78717041015625,374.9499669837319,361.7938160517445,371.7605878438035,103300
2024-12-12,348.1393127441406,363.737334313984,346.29548436856265,363.0396481496981,121701
2024-12-13,359.3519287109375,360.79712272256586,344.8502885690823,348.1393109467694,91697
2024-12-16,354.51806640625,364.2854900889514,347.0429879502524,364.2854900889514,76398
2024-12-17,352.87353515625,363.7871621883703,349.8336819948438,356.81042209160705,66538
2024-12-18,342.9067687988281,355.81375034039013,335.9300285960754,352.82371882492464,79952
2024-12-19,344.052978515625,346.04633289771743,333.8370373074012,336.8270688805399,35927
2024-12-20,331.6443176269531,347.54133014248265,327.9566000503573,344.0031080533331,68062
2024-12-23,323.96990966796875,338.42172897761145,322.5247459867089,332.5413396176123,89627
2024-12-24,324.4682312011719,330.8968109293711,322.9233937985429,322.9233937985429,42253
2024-12-26,318.4881591796875,326.511428186194,315.94664470890785,325.4648989682123,42357
2024-12-27,320.8802185058594,326.91010305736927,318.0895042544466,319.385202790658,34327
2024-12-30,310.9134521484375,323.0728952476037,309.16926711888647,320.93004543738994,95805
2024-12-31,320.7805480957031,326.9101065095221,307.52472369789984,309.9665948916505,90675
2025-01-01,329.1526184082031,332.7904838077544,318.4881610730205,319.28552101758066,44027
2025-01-02,332.9898376464844,337.37521096725555,326.062919375961,330.14930172201895,58942
2025-01-03,330.1991271972656,335.5313560260359,328.8536373794612,332.9898414633244,49005
2025-01-06,315.747314453125,331.49483194711433,313.604464626536,330.5978285797252,63267
2025-01-07,318.239013671875,323.7207382008787,310.46494377903014,315.9466683080339,82489
2025-01-08,318.0396728515625,320.0330270776253,313.604447532104,318.2389900244657,25464
2025-01-09,312.7074584960937,321.8769005212532,310.9632734686255,318.03968737758845,40404
2025-01-10,307.1260681152344,315.74731967216434,304.48487966130887,315.74731967216434,40227
2025-01-13,286.1958312988281,308.12272812071694,284.1028032462316,305.8303828921701,111720
2025-01-14,292.375244140625,297.0097867431477,285.2490086962974,290.48156366408773,57711
2025-01-15,292.22576904296875,294.7672837524712,290.03306702271897,293.96995415393013,27780
2025-01-16,297.9566345214844,301.6941736880049,293.92007397193925,293.96992607719585,43451
2025-01-17,297.80712890625,304.88354296008816,295.0164449716364,299.7008398792096,65897
2025-01-20,308.4217529296875,309.866916532001,299.052963487122,299.7506496511164,28580
2025-01-21,308.222412109375,315.797164617933,305.9798884966148,306.97656565784155,39906
2025-01-22,299.5014953613281,309.31877175840344,293.3220846216797,308.8204331637923,59493
2025-01-23,297.80712890625,303.0895362044328,296.16261764420364,299.1028274885999,29743
2025-01-24,283.8038330078125,300.7473454261894,282.9566513036588,298.8038127176117,52696
2025-01-27,269.4018249511719,283.05631424865,267.2589751342847,283.05631424865,71932
2025-01-28,278.4217834472656,284.003181881453,259.1360734370789,269.10284549235115,73352
2025-01-29,280.5646057128906,289.9333644385415,276.32872800674573,276.32872800674573,66517
2025-01-30,285.298828125,291.77722946233627,279.069596069869,279.069596069869,29352
2025-01-31,291.67755126953125,292.8237238671638,284.55131598911527,284.55131598911527,27445
2025-02-01,286.2955017089844,301.2954801455451,284.05297819690355,294.0197493617072,31596
2025-02-03,284.2024841308594,285.9965212561913,282.95663768945093,284.9998441030645,21651
2025-02-04,289.6343994140625,292.47493550759623,282.15932043959174,282.15932043959174,32571
2025-02-05,291.0795593261719,297.00980073551494,287.59118918330506,290.4317252400171,66887
2025-02-06,288.5380249023437,295.5147647099997,287.0430092292746,295.5147647099997,43745
2025-02-07,293.8702697753906,304.8835403418306,291.27890304911847,292.8237404967676,79650
2025-02-10,289.4848937988281,292.12608219424993,286.1460192237071,292.12608219424993,20572
2025-02-11,265.8636474609375,287.34202930677577,264.019788527458,287.34202930677577,76619
2025-02-12,267.358642578125,274.08621326741616,252.0098207183842,268.35531971727926,51432
2025-02-13,267.6078186035156,278.02310713649047,264.21912232827,267.3586493124509,58093
2025-02-14,249.6177978515625,266.112808298978,247.82377587759245,266.0629866062155,97139
2025-02-17,253.1061553955078,256.0962020086397,249.1692837538148,254.6011710980307,61941
2025-02-18,238.8038482666016,251.16263869035268,236.9101525801956,251.16263869035268,73019
2025-02-19,247.1260986328125,248.3719450820685,239.25235515674888,239.25235515674888,38262
2025-02-20,265.6642761230469,274.4350530932444,246.2789242462032,246.2789242462032,134051
2025-02-21,262.1260986328125,271.0463715702465,260.13274427058576,264.2191267963853,46813
2025-02-24,254.5513458251953,262.0264246792017,253.65434244594928,259.6344055291544,40161
2025-02-25,259.2357482910156,263.82046953824823,255.69752594735616,256.3453904665129,34305
2025-02-27,256.44500732421875,260.1825464734223,251.0629570325999,259.2357214719936,43226
2025-02-28,243.1892242431641,253.95334048898687,239.950023510417,253.95334048898687,74375
2025-03-03,233.98989868164065,244.3852340526107,230.7307601440203,243.1892245146477,85489
2025-03-04,235.39520263671875,240.82710528567785,231.59786511803333,233.9898994094863,57121
2025-03-05,243.587890625,245.68091873396,235.08623570858128,235.3852418967308,121919
2025-03-06,250.76397705078125,253.40516541533685,245.9101489882493,247.8736041906119,85349
2025-03-07,253.0862274169922,258.4682780717212,249.27892852167489,250.7639829853946,76554
2025-03-10,241.833740234375,256.73406041068694,240.49819651896289,252.15931599572497,40886
2025-03-11,239.9500274658203,245.1825825818974,238.2158037238665,242.09287728726488,73826
2025-03-12,237.46829223632807,243.1792632545017,236.1028494076904,239.9500238142401,66898
2025-03-13,234.5380706787109,239.2124736664832,233.3221233575163,238.20583523517027,42464
2025-03-17,235.44503784179688,244.6344023406796,231.27893467315928,234.5181353962901,76342
2025-03-18,235.44503784179688,235.44503784179688,235.44503784179688,235.44503784179688,0
2025-03-19,240.986557006836,244.9732655340437,237.25899426707176,237.25899426707176,193170
2025-03-20,242.2722930908203,251.0530166985505,241.19587990100243,242.192557090676,80681
2025-03-21,248.1427154541016,249.66763030277696,241.74404986771933,241.74404986771933,100302
2025-03-24,252.9466857910156,259.9832392054195,249.0197906167899,249.0197906167899,86601
2025-03-25,244.26564025878903,255.93673649686264,242.1925499405008,254.20251276311828,88988
2025-03-26,239.7307586669922,247.2855734463466,236.21248947084555,242.94006037349607,118588
2025-03-27,234.4882354736328,240.5380578178073,232.77394957262143,239.20251409737105,84730
2025-03-28,233.40185546875,243.43840200375053,232.2457214943501,234.488245156616,113468
2025-04-01,237.9666290283203,239.20251415972328,232.38524615611183,233.2224513057302,33260
2025-04-02,254.50152587890625,259.1360687169555,233.7208004389464,239.0530294746262,128298
2025-04-03,260.8104858398437,264.0895623876693,251.16265771633627,251.16265771633627,87640
2025-04-04,245.75070190429688,260.78058053819205,244.13607451587737,260.53141124082777,79593
2025-04-07,237.0297698974609,238.05634615737404,229.2257858963109,229.2357471930168,66473
2025-04-08,244.09620666503903,247.56463892015748,235.41514191843424,241.19587248235592,95081
2025-04-09,238.25567626953125,246.4084880744577,237.20916221812809,244.1859022833672,72253
2025-04-11,246.2191162109375,248.870281077364,243.26896036626368,245.1825786674785,42841
2025-04-15,258.8669738769531,262.5247620798816,247.4749458468633,247.4749458468633,105116
2025-04-16,268.6044921875,273.9367210284456,259.2257565468937,259.23573305157873,182512
2025-04-17,280.1858825683594,282.9367213045245,269.1028372489888,269.1028372489888,159399
2025-04-21,303.4184265136719,322.92340622012074,279.06961031368456,281.87027075532444,754863
2025-04-22,301.1160888671875,307.53469200101586,293.53139052734326,306.9765552429588,178457
2025-04-23,298.5646057128906,305.9898626740222,291.0197523599092,301.0961741996798,71572
2025-04-24,305.4217529296875,315.4483227780596,295.016440891961,295.016440891961,237392
2025-04-25,292.2157897949219,308.1227493410541,288.8669385968984,306.9267549544683,151761
2025-04-28,294.9068298339844,298.50481990824,287.8902138645207,293.2024899308562,94962
2025-04-29,290.5513000488281,299.35197595989627,289.1360355862129,299.35197595989627,36936
2025-04-30,283.714111328125,290.2622872763786,281.5612851088565,289.0463399789076,34645
2025-05-02,283.30548095703125,288.3386884170634,280.1659540059135,280.1659540059135,20919
2025-05-05,286.2456970214844,288.0397037712372,280.9134680483669,284.35198605475534,71639
2025-05-06,276.8270874023437,287.98988401132,273.0895479684687,287.98988401132,75269
2025-05-07,283.30548095703125,284.0529888223532,274.0862172847268,275.08289443848946,47419
2025-05-08,280.265625,292.0762248209643,276.378559806284,284.0031642892096,37239
2025-05-09,273.587890625,278.8204459101776,265.6144730475865,268.55468294572745,84251
2025-05-12,288.28887939453125,292.0264188853852,280.116114208061,286.9932112041716,43773
2025-05-13,291.7274169921875,294.8669439639615,287.2423697707467,288.2888686226136,46531
2025-05-14,296.2622985839844,300.94669360443135,291.7772511706019,291.7772511706019,67266
2025-05-15,295.2157897949219,303.0895333513387,294.01976502496115,297.00979653368955,55722
2025-05-16,295.7639465332031,300.09949825222355,293.22243194766,296.41178060244226,40699
2025-05-19,296.8602905273437,309.06958542222486,294.51809317856066,296.7606167306817,96772
2025-05-20,292.22576904296875,302.7905230964237,290.4317318219895,297.85698917512343,53670
2025-05-21,293.0729064941406,295.41510390147806,287.142695646648,289.33536714716803,41387
2025-05-22,292.3254089355469,295.4649664306797,288.1393829689934,290.5314021521917,17296
2025-05-23,296.4616394042969,297.956655174533,290.53139801589066,293.02309096628426,40179
2025-05-26,297.1094665527344,304.7838624110988,293.820413685287,299.55130733741595,86999
2025-05-27,298.10614013671875,299.9998206288825,292.7739113280207,298.15596182749704,47619
2025-05-28,282.6077880859375,294.1692488788454,281.4117937794677,294.0197533925582,121220
2025-05-29,284.052978515625,287.09283155783226,281.21244264723435,285.29882491262333,38316
2025-05-30,281.46160888671875,284.7506615889742,280.46493177988464,284.7506615889742,28874
2025-06-02,280.9134521484375,285.0496561101582,278.8702458042385,279.11941508405505,34803
2025-06-03,282.8071594238281,294.7672859897698,280.2157925846392,282.7573377296066,174605
2025-06-04,284.3021545410156,285.9965178476064,281.06295383195936,284.20248074365634,40811
2025-06-05,287.5413513183594,292.7739062383642,283.1061259339817,285.0496584993095,52194
2025-06-06,284.4018249511719,289.1360413157161,280.0662733551443,288.488207264855,40279
2025-06-09,284.4018249511719,288.0396903901662,282.65763997476085,284.5513204373441,83409
2025-06-10,286.7938537597656,289.2357249764918,284.80049943302527,285.5480073055529,23727
2025-06-11,285.9466857910156,293.6709341773016,283.1061496560497,286.7938675037142,96503
2025-06-12,285.4483337402344,289.2357252138531,283.0563146294176,286.84367568686304,58552
2025-06-13,282.9068298339844,284.501519440211,277.6244224143697,281.1626447307122,38680
