date,close,high,low,open,volume
2024-09-20,1369.57861328125,1376.204410179638,1349.593141613629,1374.439488820935,1498370
2024-09-23,1357.7373046875,1381.1145700846257,1354.7201844963104,1374.439546716053,1122985
2024-09-24,1379.9609375,1383.4315644913506,1349.100207987405,1358.4669049972142,1503945
2024-09-25,1361.9769287109375,1396.6139941126228,1353.142692734484,1379.9609778672543,1281740
2024-09-26,1355.55810546875,1375.4155157940577,1338.3234037713876,1373.5027956107108,3208525
2024-09-27,1367.6065673828125,1409.7370807096324,1364.8360599158582,1382.70179508625,3488310
2024-09-30,1383.5992431640625,1386.1331282780015,1355.696297194134,1367.833622536368,1511795
2024-10-01,1405.2904052734375,1407.765194645498,1376.4212326072984,1380.355235399593,2368575
2024-10-03,1392.2164306640625,1429.1507536084484,1370.889937906546,1370.889937906546,2590065
2024-10-04,1405.113037109375,1426.6860247586562,1386.6952197125802,1390.2150730039768,2660410
2024-10-07,1421.381591796875,1436.5556567250103,1400.1437984123093,1418.6997871985905,3321265
2024-10-08,1443.8419189453125,1448.7914983337537,1395.1548067044896,1434.3865180520306,1501585
2024-10-09,1454.7662353515625,1462.7722910234884,1443.6642255905954,1451.5421006030012,1455130
2024-10-10,1435.865478515625,1464.9515392146525,1432.2173241117907,1464.9515392146525,963000
2024-10-11,1459.21484375,1468.0919816791186,1427.680151926188,1428.4512479971884,2129580
2024-10-14,1469.39697265625,1474.9130248433223,1440.3138587109388,1459.1753035490733,1640085
2024-10-15,1476.880126953125,1499.6266154610685,1470.1678505535565,1481.753719412304,1141300
2024-10-16,1424.3487548828125,1470.958797361075,1414.9575528835314,1470.958797361075,4368245
2024-10-17,1434.8272705078125,1439.3252100581667,1415.4024079950786,1429.4397347143606,1749215
2024-10-18,1425.564697265625,1430.220838576609,1409.6787902322058,1425.6932132821132,1458725
2024-10-21,1349.4168701171875,1430.7742603987683,1332.6906022689648,1425.5645955462448,4684635
2024-10-22,1344.47412109375,1368.9406725458398,1326.6406849757557,1350.4054062942566,2821410
2024-10-23,1494.2489013671875,1512.2206271524053,1371.115368134575,1373.8734542458146,18125670
2024-10-24,1522.1754150390625,1538.792836104432,1485.8363985418382,1489.7411129778015,7589385
2024-10-25,1530.241943359375,1539.7024111213434,1506.309245455147,1519.496436167865,2554910
2024-10-28,1523.4208984375,1539.9594000820125,1500.239506983726,1525.4276788972363,2126760
2024-10-29,1532.990234375,1536.796118608967,1499.260994128944,1530.2717283975496,1477015
2024-10-30,1530.74609375,1560.8375439773026,1522.7586729732454,1532.9901160002232,2628130
2024-10-31,1507.3570556640625,1532.2487366232167,1467.004596870228,1532.2487366232167,2738450
2024-11-01,1493.2406005859375,1509.5120540531282,1476.672534595591,1506.546411510784,227700
2024-11-04,1491.372314453125,1511.7957410216611,1486.5185120999593,1495.672472244813,2613505
2024-11-05,1492.0146484375,1501.3464780292716,1476.8898248538158,1489.1082563136983,1193625
2024-11-06,1547.966552734375,1563.5361758427782,1503.0074317898684,1510.3029171589835,4255360
2024-11-07,1552.681884765625,1571.7904637540162,1530.370300983523,1571.7904637540162,2837565
2024-11-08,1572.5419921875,1587.6074479803024,1552.3755969828017,1557.9510199358383,2684930
2024-11-11,1594.90283203125,1597.4829266253128,1554.5700442031796,1571.928996896932,2344495
2024-11-12,1601.2987060546875,1613.299687652379,1586.618799242883,1611.33248770461,1951690
2024-11-13,1592.787353515625,1612.7757561245432,1583.6531837574753,1601.298733486978,2643950
2024-11-14,1596.306640625,1612.4297885029246,1579.6989934264368,1593.5386592011364,1564270
2024-11-18,1582.98095703125,1599.8456366615308,1562.982658803992,1596.504341015671,1890055
2024-11-19,1604.7093505859375,1629.027597157443,1580.687595887946,1582.9809732001706,1720995
2024-11-21,1623.2149658203125,1628.82984866841,1602.8509091895216,1611.1349429879108,1651020
2024-11-22,1646.426025390625,1649.737635711316,1624.2331800720278,1628.9287811651564,2027685
2024-11-25,1702.5953369140625,1708.2103406667047,1652.7033659370811,1654.0477762615571,2726845
2024-11-26,1703.5738525390625,1716.1184624089667,1698.0378899934497,1702.2787973895397,1391695
2024-11-27,1714.71484375,1728.8709128857147,1688.8741951381785,1705.2446012327232,1464925
2024-11-28,1712.3719482421875,1718.0857821602365,1701.122272064572,1715.7231389863932,1939545
2024-11-29,1717.275146484375,1721.634554183123,1688.6368329902143,1705.2444796698337,1134725
2024-12-02,1722.188232421875,1734.515391331603,1708.9020906837152,1717.3146399351667,1185985
2024-12-03,1723.6810302734375,1729.7507269596572,1699.3133080336638,1718.0957122527675,1255050
2024-12-04,1733.1016845703125,1734.9007878470838,1715.7625235512812,1723.6807983393414,1473405
2024-12-05,1743.363037109375,1759.0215970691806,1728.574283179041,1733.1314730656948,1843620
2024-12-06,1759.9013671875,1763.5688400053318,1731.0554964059463,1733.9124133236278,1341275
2024-12-09,1763.2919921875,1776.419932503134,1758.8435282496791,1767.8196171589366,1640065
2024-12-10,1781.0760498046875,1788.8658096846953,1751.7063393553542,1753.693329676241,1984440
2024-12-11,1778.6343994140625,1786.8887478567522,1770.7260185018204,1779.3857052545109,1204175
2024-12-12,1818.126708984375,1848.7815781370632,1785.4058092422256,1790.8527158917843,3366405
2024-12-13,1838.8466796875,1844.026658999712,1797.6142808800082,1812.986242969777,2085325
2024-12-16,1835.6734619140625,1849.562603505176,1826.835904584076,1836.5237190136727,1158075
2024-12-17,1859.0526123046875,1862.423593254823,1834.7442617202505,1836.7213568298623,1472610
2024-12-18,1872.5760498046875,1879.8220601477767,1852.5381709849169,1860.0511084830505,2166950
2024-12-19,1909.300537109375,1912.315534709245,1816.5945196545167,1816.5945196545167,3270965
2024-12-20,1852.626953125,1936.9797886503968,1847.8127316200364,1925.6905327422912,2766050
2024-12-23,1859.724853515625,1883.1830673780723,1854.762325547564,1868.2758138877875,1558340
2024-12-24,1857.223876953125,1872.3091227277257,1841.7136232942096,1859.724931300172,1205330
2024-12-26,1876.9058837890625,1892.870951314051,1842.968968193659,1859.457994896533,1494590
2024-12-27,1868.572265625,1888.125764545892,1850.5708538881056,1883.7860264493213,1097480
2024-12-30,1941.10205078125,1982.39370127072,1855.998025952072,1856.5120899858705,6871995
2024-12-31,1910.45703125,1919.1661928848168,1874.286111028472,1917.79209734173,1806665
2025-01-01,1903.6558837890625,1926.6692999549127,1886.6825994084647,1915.8051719206644,798575
2025-01-02,1917.119873046875,1929.1406450202187,1898.0112923838128,1901.767821335579,1858400
2025-01-03,1911.78173828125,1926.6790961546776,1884.37910960498,1923.713453625964,1501210
2025-01-06,1904.28857421875,1928.0631913824204,1898.0113213269483,1911.781841978017,1655670
2025-01-07,1902.005126953125,1933.2036258695723,1891.1409986883457,1905.9197367599609,3033345
2025-01-08,1889.70751953125,1901.3823243103584,1853.1312592698816,1901.3823243103584,1219475
2025-01-09,1835.3372802734373,1899.9586260816548,1829.3170597345013,1891.1507546643693,1249660
2025-01-10,1859.289794921875,1887.977463357393,1832.757213183099,1853.526606302708,3126025
2025-01-13,1721.1697998046875,1843.3443427792736,1713.7359038302666,1843.3443427792736,4296765
2025-01-14,1698.7991943359375,1741.810908394562,1688.3601948351338,1730.7491191030635,4304205
2025-01-15,1697.010009765625,1723.503012383921,1676.8436150922698,1697.7316301881235,3338060
2025-01-16,1726.27099609375,1772.1691925040286,1700.6675897224272,1700.6675897224272,1870420
2025-01-17,1708.5167236328125,1734.9010005850978,1700.64780284934,1718.0956917475214,1539025
2025-01-20,1712.57958984375,1726.389570154531,1670.684939851999,1708.5166738943287,1751100
2025-01-21,1633.2979736328125,1726.5378443860488,1629.551460545368,1715.9208535508783,2384255
2025-01-22,1626.79345703125,1653.830209259636,1609.869527257339,1644.1128299723523,1743890
2025-01-23,1818.2255859375,1842.652556262952,1710.6024234895276,1722.049760198531,11712525
2025-01-24,1825.768310546875,1864.4007059102369,1793.719555076418,1799.1565666790195,4203395
2025-01-27,1740.1798095703125,1805.2460787271043,1729.958261402615,1798.2668749041077,2747535
2025-01-28,1680.2935791015625,1743.12559810121,1668.3420731108847,1732.7755343011634,4544885
2025-01-29,1729.2762451171875,1736.6804569233418,1671.6735576559895,1680.5309054602162,1885050
2025-01-30,1649.9805908203125,1740.5702337521568,1644.6110758756888,1739.6686631685495,2721965
2025-01-31,1637.398681640625,1663.3847141384626,1625.757960740609,1649.3267441386552,1847675
2025-02-01,1600.2474365234375,1665.465150682173,1587.298924426775,1644.561412338845,937265
2025-02-03,1653.29931640625,1656.4299611236238,1549.4839835929629,1580.1659223524175,2057765
2025-02-04,1676.0755615234375,1681.8116300168008,1646.909302183556,1654.0720409983592,2373995
2025-02-05,1684.615478515625,1708.7588244275428,1674.3022611782187,1676.3727896088258,1488925
2025-02-06,1688.419677734375,1707.9463287420622,1682.207971704803,1701.7147893702884,1204375
2025-02-07,1691.292724609375,1706.9754561574905,1674.2327851334535,1690.3713207454873,1508765
2025-02-10,1667.238525390625,1694.0963780176387,1660.372923699884,1694.0963780176387,1345735
2025-02-11,1604.2894287109375,1678.0570057210582,1599.18730140699,1667.3474846248394,1279875
2025-02-12,1585.9912109375,1611.402680352419,1550.841207804198,1564.1958193190137,5689675
2025-02-13,1560.4410400390625,1598.979279677083,1551.4455309716764,1588.091500462252,1720920
2025-02-14,1544.1739501953125,1576.6094488089911,1520.9221362464964,1576.2032280688013,2360225
2025-02-17,1522.4974365234375,1535.3864493448586,1484.890393530845,1532.2161377316406,2375535
2025-02-18,1524.1419677734375,1544.2036375235014,1493.4203591381672,1525.6676840733917,2664345
2025-02-19,1540.4686279296875,1556.9340509326514,1498.1656811939768,1523.4979384409369,1992460
2025-02-20,1544.1739501953125,1560.3520328148095,1508.8356482393365,1533.6031408236986,2927410
2025-02-21,1485.2965087890625,1534.9801195939267,1473.1703549503516,1525.687352194701,3057110
2025-02-24,1511.49072265625,1526.955529961227,1435.5238189040797,1456.328511931675,3253465
2025-02-25,1512.550537109375,1528.748450555738,1488.4864063542466,1501.9203502934713,1271640
2025-02-27,1483.8699951171875,1529.6303542402766,1468.3060212647815,1529.6303542402766,1368470
2025-02-28,1458.7359619140625,1477.0639057287085,1406.4269711933905,1466.176005142927,7373890
2025-03-03,1457.725341796875,1469.8910410535436,1434.285355246329,1458.9240496214832,1711805
2025-03-04,1429.064453125,1464.2342917174576,1415.2343243101018,1446.42153084474,2133295
2025-03-05,1548.3050537109375,1586.3082789157186,1486.0495196943475,1492.2017260066762,16970990
2025-03-06,1510.8466796875,1573.231006113321,1500.2758711413053,1556.0423917889468,5258055
2025-03-07,1527.1138916015625,1533.6030225321476,1478.193139184939,1504.872733350344,3535940
2025-03-10,1492.895263671875,1527.0843187314342,1482.2452422900683,1524.0923863982914,1325145
2025-03-11,1512.2237548828125,1518.5345066139023,1426.6074503338136,1476.1126812352306,2961420
2025-03-12,1466.2950439453125,1533.6130396314552,1442.270576418327,1523.6961260413907,3819490
2025-03-13,1444.8858642578125,1478.1238860754047,1441.4679988201835,1471.188988486579,1455270
2025-03-17,1459.3104248046875,1466.0075637632528,1432.7397938576255,1449.215133012926,2070180
2025-03-18,1459.3104248046875,1459.3104248046875,1459.3104248046875,1459.3104248046875,0
2025-03-19,1496.0455322265625,1505.3977993813044,1459.181638634215,1499.919201542812,1967245
2025-03-20,1501.5638427734375,1541.528632190928,1496.3527530180938,1515.7704416787403,1799675
2025-03-21,1534.950439453125,1547.4728979022573,1460.3111595326282,1478.4310953525976,5739725
2025-03-24,1539.4581298828125,1559.1234937852205,1510.8169690857496,1542.6184037234366,2805970
2025-03-25,1576.837158203125,1601.4659362521536,1547.4728069445491,1559.3612023884257,4540895
2025-03-26,1590.5087890625,1609.985978055738,1576.8372064447822,1583.6036415219958,3309815
2025-03-27,1606.4393310546875,1617.81254379496,1572.2403594627076,1572.2403594627076,2713415
2025-03-28,1606.75634765625,1634.654484724012,1589.9739529952265,1619.2887228928048,2518165
2025-04-01,1541.687255859375,1598.9793751133031,1537.5659113074669,1598.9793751133031,2221335
2025-04-02,1537.873046875,1552.307487706147,1516.5730041903796,1541.687216378033,2470850
2025-04-03,1418.166748046875,1515.76058247384,1415.1154365917382,1505.0907276498608,6409960
2025-04-04,1309.288818359375,1405.5749815858362,1300.0258006883546,1396.9558219483756,11705110
2025-04-07,1256.3458251953125,1271.0576903017984,1182.9052578443575,1183.8860407891225,11740295
2025-04-08,1282.48046875,1325.5659847869867,1262.190960240843,1287.5131791939868,4082910
2025-04-09,1252.967529296875,1266.9067408768442,1223.5140485150184,1258.1885357198976,5467845
2025-04-11,1251.5804443359375,1307.317211823589,1245.2895262529137,1292.5954307243612,8440465
2025-04-15,1281.1727294921875,1292.8630336493834,1255.2164472289417,1271.2657330657555,2791565
2025-04-16,1269.6806640625,1285.5318586723563,1255.7118229995674,1281.1727559676424,2153440
2025-04-17,1307.7235107421875,1321.1970015143468,1238.5726282395422,1256.1080842400477,8477320
2025-04-21,1374.69482421875,1399.0660116711106,1320.8007385203075,1321.4943008434134,4754435
2025-04-22,1378.26123046875,1395.4003818645908,1361.9146871242235,1374.1003405368742,2141160
2025-04-23,1464.6502685546875,1472.179561100096,1414.421727791951,1427.2017764326476,8121570
2025-04-24,1436.712646484375,1482.9783947107348,1432.7498477121826,1466.2355457112174,3868135
2025-04-25,1464.2540283203125,1488.8234271018569,1422.9419028235748,1448.4028345089966,5022010
2025-04-28,1461.77734375,1479.907195845203,1437.5052021560489,1468.2168915198238,2291125
2025-04-29,1483.077392578125,1496.9471878326965,1456.427547509123,1477.3312861700813,2852330
2025-04-30,1447.4122314453125,1488.0309182962762,1442.3596872679282,1481.2941121030842,2021165
2025-05-02,1461.3809814453125,1493.2815816867214,1450.6814981383588,1454.1489467992722,2079045
2025-05-05,1485.35595703125,1504.872690755924,1466.2354063981354,1470.198204793806,2420060
2025-05-06,1471.3870849609375,1584.921362614004,1464.2540957911713,1555.398464406048,11503675
