date,close,high,low,open,volume
2025-06-13,252.4104156494141,256.8612414154113,247.2178031964124,249.24539774407887,59282
2025-06-16,251.2729949951172,254.14130429330825,242.42083002220903,249.8882892708883,61577
2025-06-17,248.00906372070312,254.9819884336705,246.8221838818148,253.7951236867781,52669
2025-06-18,246.6738128662109,251.71807101369632,243.90443162413632,251.71807101369632,56019
2025-06-19,243.6571655273437,248.2563305546048,241.33284723236483,245.0913126256943,31054
2025-06-20,248.6519470214844,250.9268087989688,240.64049696859863,242.02518756776536,51765
2025-06-23,243.9044342041016,247.465073735288,241.87683962956703,242.32191768446583,38720
2025-06-24,241.2339324951172,247.61343986814333,239.70088755877345,244.20113961113088,40229
2025-06-25,264.22979736328125,274.2688424382581,240.24487229327588,243.40990540703865,644725
2025-06-26,267.8398742675781,273.9721141673017,257.85030147220834,268.9773277696168,274666
2025-06-27,260.7185974121094,269.71913145162125,259.13608095725164,269.71913145162125,83288
2025-06-30,259.1360778808594,263.9825099418331,257.70191575792256,261.2625701930836,40987
2025-07-01,260.5702514648437,262.6472723080531,257.1579511927281,261.70767482755167,44954
2025-07-02,253.9434814453125,261.6087666690756,248.75086887437624,261.6087666690756,197905
2025-07-03,257.4052124023437,260.81751259424215,255.1303657304056,255.4270743627484,40942
2025-07-04,254.53692626953125,259.1360913191218,253.44894427681285,258.09758088934046,38281
2025-07-07,250.82791137695312,256.7623255411524,247.9101456726253,254.6852745468844,46105
2025-07-08,252.9049530029297,255.7732623024052,249.2454005372502,252.2126076865032,49093
2025-07-09,251.71807861328125,254.68528582679733,250.7290095421092,254.1907512912113,22332
2025-07-10,258.6910095214844,260.1251717817109,251.7180844807811,254.2401985974627,81997
2025-07-11,259.9273376464844,266.4551994981707,257.25686928715294,259.1360944697919,78247
2025-07-14,256.21832275390625,260.12515753573933,255.2292537138464,260.075716157333,21303
2025-07-15,258.19647216796875,259.9273430640528,255.4765321884081,258.04811784224586,21119
2025-07-16,262.3505554199219,264.5759606968109,256.86123447719183,258.690988002108,45728
2025-07-17,257.0590515136719,261.114240836184,253.44895535709148,260.1251717421076,42470
2025-07-18,254.2401885986328,256.9601285007866,252.2620655799716,255.2787292171232,22268
2025-07-21,256.11944580078125,261.9054756690499,250.77846380823348,251.32245481099244,43258
2025-07-22,258.6415405273437,264.5759544591375,256.5150482385823,258.09756465719204,79515
2025-07-23,262.0538635253906,263.5869085182222,256.2678033991677,260.6197012928764,44460
2025-07-24,267.4937438964844,278.3240321771429,264.2792693968564,266.0101402812715,282680
2025-07-25,255.1798095703125,274.4172142646167,250.7784554081384,268.97733460323406,232493
2025-07-28,247.31671142578125,255.17980711499536,244.4978586824802,255.17980711499536,133196
2025-07-29,261.7571105957031,269.81801708697924,252.5093242966065,259.28443804107906,238334
2025-07-30,265.11993408203125,269.66965753093865,259.6306131910174,265.71338152040886,113682
2025-07-31,266.65301513671875,269.6696635889188,257.5041266568439,265.0704986601584,75117
2025-08-01,255.67434692382807,267.88935560863143,254.58636494267307,266.9991995091379,54904
2025-08-04,263.5374450683594,266.01011754907586,256.1194276262099,259.5316975392045,44708
2025-08-05,264.47705078125,266.5046603893149,261.90546528399204,263.092360185493,29684
2025-08-06,257.5535583496094,268.3344042782946,256.16886780368475,265.5650231864454,21728
2025-08-07,259.5811767578125,261.0153087285461,250.87735125850145,259.3833508799225,31484
2025-08-08,252.01480102539065,262.25165680289444,250.63009527784675,262.1033024797987,25782
2025-08-11,252.0642547607422,255.575437833192,248.25633286132967,252.2126090822274,30018
2025-08-12,250.38282775878903,257.20739827024084,248.8003263100447,252.0642572428245,22955
2025-08-13,251.0751800537109,253.99291559054825,249.2453963059365,252.9049487094896,18957
2025-08-14,252.4598693847656,259.4822655200236,250.0366532846822,254.8336290150524,32308
2025-08-18,250.283920288086,256.2677909195324,248.35523870393263,256.2677909195324,45779
2025-08-19,252.5587921142578,257.1579572357134,249.0970503822386,257.1579572357134,35939
2025-08-20,255.03146362304688,257.7514035430088,251.0751873758296,255.0809050025401,18412
2025-08-21,250.67955017089844,259.1360936500138,249.9377483760988,257.157955530548,37862
2025-08-22,252.85549926757807,257.10851433791413,247.2672651128267,257.10851433791413,31766
2025-08-25,251.2729949951172,255.97105788733447,250.2839259458091,253.15222015200413,17394
2025-08-26,245.83311462402344,252.11369401660585,244.4484089031736,252.11369401660585,27054
2025-08-28,245.4374847412109,254.38857797367385,241.97574298129544,254.38857797367385,47953
2025-08-29,250.5806427001953,251.86642035488944,245.9814626938048,247.9101442678416,53380
2025-09-01,252.756591796875,254.68527337295063,247.86070315237663,253.1027568996603,36398
2025-09-02,255.5260009765625,256.5645114293318,251.47081174157145,254.58637328387204,30381
2025-09-03,262.6967468261719,265.3672151620541,255.4765246202856,256.76233250111073,77947
2025-09-04,265.46612548828125,267.048641996168,260.12515868515624,266.6530204151943,52291
2025-09-05,257.3063049316406,266.9497280796025,256.0699686306199,266.50466512163007,50716
2025-09-08,263.83416748046875,266.8013746123953,259.9768042457626,262.1032966535116,34766
2025-09-09,268.63116455078125,269.7685879406804,260.471344750559,265.0705098738858,48372
2025-09-10,264.5759582519531,275.75242591012164,262.20219868200473,269.96639639086953,127650
2025-09-11,271.45001220703125,271.9939881096538,265.0705047759535,265.1199461547403,47517
2025-09-12,274.79998779296875,277.0,271.1000061035156,274.3999938964844,48901
2025-09-15,277.6499938964844,283.3999938964844,275.6499938964844,275.6499938964844,105690
2025-09-16,275.45001220703125,280.8999938964844,274.1000061035156,279.3999938964844,57119
2025-09-17,270.8999938964844,279.3999938964844,269.04998779296875,278.5,47493
2025-09-18,268.8500061035156,274.95001220703125,267.04998779296875,274.95001220703125,35065
2025-09-19,272.6000061035156,284.0,268.0,271.29998779296875,421023
2025-09-22,274.6499938964844,282.0,273.0,273.0,76728
2025-09-23,275.54998779296875,277.8500061035156,274.20001220703125,275.20001220703125,32392
2025-09-24,273.70001220703125,278.0,273.1000061035156,277.45001220703125,20657
2025-09-25,268.3999938964844,274.20001220703125,266.1000061035156,271.3500061035156,35176
2025-09-26,268.6499938964844,271.75,263.3999938964844,269.45001220703125,53382
2025-09-29,283.3500061035156,293.3999938964844,264.3999938964844,270.29998779296875,701126
2025-09-30,295.8999938964844,299.5,281.3500061035156,286.3500061035156,529608
2025-10-01,295.8500061035156,309.0,288.6499938964844,299.3999938964844,419334
2025-10-03,293.79998779296875,303.0,291.04998779296875,295.8500061035156,136295
2025-10-06,293.8999938964844,299.5,288.54998779296875,299.5,98990
2025-10-07,292.45001220703125,296.0,286.20001220703125,293.8999938964844,106505
2025-10-08,289.45001220703125,295.0,287.6000061035156,287.6000061035156,67007
2025-10-09,291.3999938964844,298.0,285.54998779296875,289.45001220703125,137114
2025-10-10,292.20001220703125,300.0,289.0,289.0,110336
2025-10-13,281.6499938964844,292.3500061035156,278.1000061035156,292.0,104376
2025-10-14,277.1499938964844,284.3500061035156,276.0,283.04998779296875,48668
2025-10-15,272.8500061035156,279.20001220703125,266.1000061035156,278.95001220703125,114750
2025-10-16,278.6499938964844,280.0,272.8500061035156,272.8500061035156,33938
2025-10-17,277.95001220703125,279.6499938964844,273.95001220703125,278.6499938964844,36291
2025-10-20,278.8500061035156,279.70001220703125,275.6499938964844,279.70001220703125,26643
2025-10-21,296.45001220703125,307.25,286.20001220703125,296.0,1868001
2025-10-23,304.04998779296875,316.5,301.1499938964844,303.0,898805
2025-10-24,301.70001220703125,308.25,298.1000061035156,307.29998779296875,154610
2025-10-27,314.95001220703125,321.6499938964844,299.3999938964844,306.0,1174164
2025-10-28,299.8500061035156,324.0,297.6000061035156,314.95001220703125,720673
2025-10-29,295.6499938964844,301.95001220703125,291.04998779296875,301.95001220703125,261948
2025-10-30,293.29998779296875,301.54998779296875,291.0,296.95001220703125,149294
2025-10-31,286.6499938964844,295.04998779296875,285.5,294.29998779296875,97540
2025-11-03,293.1000061035156,297.0,284.0,291.95001220703125,128378
2025-11-04,295.3500061035156,304.8999938964844,290.0,290.0,164441
2025-11-06,285.25,303.0,281.8999938964844,297.8500061035156,138836
2025-11-07,296.20001220703125,297.54998779296875,280.75,285.25,109627
2025-11-10,296.95001220703125,304.1000061035156,293.3500061035156,293.3500061035156,166900
2025-11-11,292.04998779296875,298.3999938964844,290.1000061035156,298.1499938964844,44619
2025-11-12,285.70001220703125,295.0,283.3500061035156,294.0,101464
2025-11-13,284.6499938964844,290.04998779296875,284.0,286.29998779296875,65291
2025-11-14,280.70001220703125,286.8500061035156,274.04998779296875,284.6000061035156,81184
2025-11-17,278.04998779296875,283.5,277.0,281.79998779296875,48815
2025-11-18,276.04998779296875,279.70001220703125,274.04998779296875,277.1499938964844,57416
2025-11-19,277.6499938964844,280.0,274.0,276.75,62368
2025-11-20,285.8500061035156,288.0,276.6499938964844,277.95001220703125,69778
2025-11-21,280.54998779296875,285.75,277.0,285.75,40525
2025-11-24,275.25,282.0,274.79998779296875,280.54998779296875,28037
2025-11-25,273.1499938964844,276.0,270.54998779296875,276.0,31136
2025-11-26,281.3500061035156,282.6499938964844,273.1000061035156,274.3500061035156,44075
2025-11-27,276.8999938964844,284.3999938964844,275.70001220703125,283.20001220703125,26245
2025-11-28,283.0,283.6000061035156,274.70001220703125,281.79998779296875,42056
2025-12-01,282.70001220703125,284.70001220703125,280.6000061035156,283.0,25863
2025-12-02,281.20001220703125,284.0,280.0,284.0,22104
2025-12-03,277.1499938964844,281.25,275.1000061035156,281.20001220703125,32863
2025-12-04,280.04998779296875,284.1000061035156,275.45001220703125,277.1000061035156,19523
2025-12-05,280.3999938964844,282.8999938964844,278.0,280.04998779296875,11981
2025-12-08,278.95001220703125,282.6000061035156,275.6000061035156,282.6000061035156,53977
2025-12-09,285.1499938964844,288.29998779296875,275.0,278.0,57633
2025-12-10,286.79998779296875,291.79998779296875,282.29998779296875,282.29998779296875,42513
2025-12-11,289.29998779296875,290.70001220703125,283.79998779296875,289.95001220703125,26790
2025-12-12,288.8999938964844,292.20001220703125,285.20001220703125,285.20001220703125,28909
2025-12-15,292.1000061035156,293.5,285.04998779296875,285.04998779296875,36629
2025-12-16,287.54998779296875,293.6499938964844,284.3500061035156,292.1000061035156,32885
2025-12-17,296.54998779296875,301.70001220703125,287.0,287.0,164786
2025-12-18,292.04998779296875,304.0,289.0,304.0,50626
2025-12-19,296.45001220703125,297.95001220703125,290.1000061035156,290.1000061035156,31439
2025-12-22,291.79998779296875,304.0,290.04998779296875,296.45001220703125,197102
2025-12-23,291.6499938964844,295.6499938964844,290.45001220703125,291.79998779296875,50812
2025-12-24,285.20001220703125,294.3999938964844,283.5,291.95001220703125,57084
2025-12-26,280.5,287.1000061035156,278.70001220703125,287.1000061035156,49228
2025-12-29,280.45001220703125,283.25,275.54998779296875,275.54998779296875,44732
2025-12-30,278.75,280.79998779296875,275.1000061035156,280.45001220703125,29676
2025-12-31,284.3500061035156,287.45001220703125,277.3999938964844,280.5,39125
2026-01-01,285.54998779296875,287.45001220703125,280.3500061035156,287.29998779296875,24872
2026-01-02,286.79998779296875,289.3999938964844,283.04998779296875,285.0,38073
2026-01-05,282.70001220703125,286.0,277.04998779296875,277.04998779296875,42064
2026-01-06,282.45001220703125,283.54998779296875,278.20001220703125,283.0,20815
2026-01-07,281.8500061035156,283.95001220703125,278.54998779296875,278.54998779296875,20063
2026-01-08,273.45001220703125,281.8500061035156,270.25,281.70001220703125,57798
2026-01-09,270.1000061035156,275.8999938964844,268.0,272.5,32624
2026-01-12,269.1000061035156,274.79998779296875,263.20001220703125,265.54998779296875,46043
2026-01-13,269.0,275.0,267.75,270.0,37027
2026-01-14,270.75,275.0,267.1000061035156,268.0,27761
2026-01-15,270.75,270.75,270.75,270.75,0
2026-01-16,274.04998779296875,276.0,269.1499938964844,269.1499938964844,27467
2026-01-21,261.1000061035156,263.79998779296875,253.75,262.54998779296875,76764
2026-01-22,261.1000061035156,265.95001220703125,257.3999938964844,262.0,24125
2026-01-23,248.25,262.6000061035156,243.8000030517578,262.0,102987
2026-01-27,252.1999969482422,261.54998779296875,245.8000030517578,248.5,57522
2026-01-28,251.89999389648438,253.0,247.64999389648438,250.5500030517578,41803
2026-01-29,252.0,255.0,250.39999389648438,250.39999389648438,31003
2026-01-30,255.60000610351562,259.1499938964844,248.3000030517578,252.0,27124
2026-02-02,247.89999389648438,263.0,240.14999389648438,260.0,63951
2026-02-03,257.75,259.5,251.0,252.89999389648438,37265
2026-02-04,256.54998779296875,259.0,254.89999389648438,259.0,14317
