date,close,high,low,open,volume
2024-05-02,4738.294921875,4795.596634157208,4690.494527411081,4780.207128076491,216072
2024-05-03,4853.2939453125,4879.025112232999,4712.366420055972,4743.689070833838,91122
2024-05-06,5095.7109375,5104.667168766388,4829.541640864672,4855.272805344688,471357
2024-05-07,5065.0322265625,5154.150945059525,4938.949115245143,5101.599885436308,171010
2024-05-08,5110.50634765625,5127.528696847326,4988.0358946105935,5071.513831373472,228808
2024-05-09,5015.20263671875,5134.75340775612,4983.632569771392,5121.442766650596,215985
2024-05-10,5075.8681640625,5100.213901921242,4998.575604868202,5002.188251227583,137328
2024-05-13,5156.5751953125,5195.716063027633,5043.3083918454895,5096.750042779488,105586
2024-05-14,5129.60693359375,5201.604713026703,5028.463468025172,5195.666751836356,290119
2024-05-15,5192.6982421875,5255.096130062162,5137.425618447961,5154.150780671138,221828
2024-05-16,5263.06298828125,5276.868943344664,5094.870503104257,5180.8718901742905,284882
2024-05-17,5381.4755859375,5406.018966165937,5215.707498645455,5289.733890005846,228561
2024-05-21,5278.005859375,5521.11577521581,5241.041956636905,5382.019236348858,333419
2024-05-22,5249.40576171875,5326.698329495064,5154.299308150677,5284.786118221827,166810
2024-05-23,5399.833984375,5431.255698739978,5216.499414733677,5264.992769186712,175923
2024-05-24,5395.28076171875,5438.479331433377,5299.7292657295775,5405.2764260685135,145147
2024-05-27,5282.11328125,5413.392095580037,5233.323225860162,5413.392095580037,396052
2024-05-28,5258.90625,5284.785769057771,5207.641558780098,5274.938456213793,216749
2024-05-29,5208.0380859375,5327.242380206647,5129.706085900899,5259.797126800673,495913
2024-05-30,4895.65087890625,5096.750024627269,4843.990906460219,5067.060218658568,1490557
2024-05-31,4760.71142578125,4921.432156532611,4744.530383765557,4895.651216631783,649815
2024-06-03,4772.24072265625,4832.461644688522,4745.420833602936,4765.214038331206,730200
2024-06-04,4659.76611328125,4806.086998296318,4361.482119927701,4806.086998296318,439244
2024-06-05,4775.25927734375,4814.153216889586,4619.140365756139,4666.24829246015,214474
2024-06-06,4804.40478515625,4838.548064057412,4725.627731972564,4790.302126479683,184279
2024-06-07,4904.85498046875,4912.475074017352,4777.287878203873,4806.086603241764,166257
2024-06-10,4979.12890625,4991.252243913453,4888.92147407824,4937.414824732053,86829
2024-06-11,5014.4599609375,5046.277440228107,4929.6956601030215,4978.287590111469,133269
2024-06-12,5025.59423828125,5067.753865152386,5001.792617311134,5039.301130552438,166160
2024-06-13,5037.07421875,5062.013368353362,4998.774171873228,5033.412282349483,111983
2024-06-14,5049.197265625,5081.509575884016,4980.959998637163,5062.062848772682,77862
2024-06-18,5164.0966796875,5183.840595753584,4858.044235197848,5070.029662475298,581602
2024-06-19,5131.23974609375,5204.47460034394,5106.646593661879,5177.902127526929,175111
2024-06-20,5105.013671875,5168.698400926428,5084.577285861646,5131.239666571668,66633
2024-06-21,5076.21484375,5144.699526429868,5027.573139047323,5106.795248867272,85035
2024-06-24,4953.99169921875,5057.064715587003,4922.56998689788,5035.391253183839,134790
2024-06-25,5040.04296875,5204.623275694281,4956.762671791331,4977.991077532275,583680
2024-06-26,4922.17431640625,5056.075154948019,4900.203665561627,5047.168212697367,340917
2024-06-27,4872.69140625,4982.246508294606,4846.267283725031,4948.301354297149,921005
2024-06-28,4939.74072265625,4968.094391811615,4879.569090282037,4881.0042909193,272426
2024-07-01,4907.32958984375,4958.989566823282,4889.911472167054,4940.384146743156,172179
2024-07-02,4868.880859375,4928.408824864051,4821.624583947355,4917.225857689368,277425
2024-07-03,4919.353515625,4977.990883386561,4875.11551070428,4882.934212991842,119669
2024-07-04,4929.84423828125,4967.104850465187,4904.014008820008,4924.648521910471,106334
2024-07-05,5011.19384765625,5032.422252812158,4938.998424057392,4939.295128832392,166745
2024-07-08,5167.857421875,5189.481594769628,5010.649796074544,5037.370622559634,272224
2024-07-09,5269.099609375,5293.494638289083,5167.857557440895,5195.716397286502,325815
2024-07-10,5171.76611328125,5282.806181731677,5102.737313885262,5269.099291226614,303393
2024-07-11,5145.54052734375,5240.201920205433,5128.617723053549,5210.561401371842,220197
2024-07-12,5144.99560546875,5213.5295695329405,5111.3471610184615,5163.056902857508,155236
2024-07-15,5328.03369140625,5393.647967887734,5175.922728817037,5181.959752546863,698631
2024-07-16,5242.03173828125,5388.699567176746,5217.141881922334,5388.699567176746,229725
2024-07-18,5218.23095703125,5274.889004973982,5136.336573323633,5274.889004973982,133445
2024-07-19,5080.5693359375,5213.777704598232,5058.697747377807,5195.716404715175,129496
2024-07-22,5162.7607421875,5189.7289835963165,5034.401616390869,5076.957006503864,133116
2024-07-23,5127.08349609375,5184.929333465351,4978.387037192025,5166.026725237986,109499
2024-07-24,5139.4541015625,5217.24149493243,5107.290142993656,5154.051590451437,112401
2024-07-25,5128.765625,5152.616532424108,5085.91304847666,5101.698321931609,92426
2024-07-26,5235.154296875,5261.875123251205,5135.594380471224,5156.080540652663,171272
2024-07-29,5148.26171875,5292.653530440945,5138.859946724662,5269.940635255145,149841
2024-07-30,5172.3603515625,5190.9164816719285,5126.440211564877,5170.875861153746,128568
2024-07-31,5254.60107421875,5289.634950267852,5140.295315847478,5172.360211159665,195074
2024-08-01,5216.79638671875,5349.955476165179,5196.805537676225,5297.651830251189,147760
2024-08-02,5240.9931640625,5289.1898105660775,5146.233197021196,5146.233197021196,82865
2024-08-05,5259.25244140625,5312.792671775358,5111.347530849961,5146.282342705122,397512
2024-08-06,5268.06103515625,5389.640904171485,5249.7523189265285,5344.165818405169,295096
2024-08-07,5455.25439453125,5467.625146933924,5282.707043372248,5282.707043372248,418116
2024-08-08,5628.2470703125,5687.181627499139,5436.599461628967,5490.635007338321,687558
2024-08-09,5741.96044921875,5792.62601953563,5463.819019098365,5660.984529742512,1337022
2024-08-12,5660.73681640625,5794.606999325787,5603.385161811144,5794.606999325787,284368
2024-08-13,5655.337890625,5740.3257450672345,5618.292126017855,5679.705051231731,305322
2024-08-14,5628.7919921875,5761.770789210863,5618.886681422259,5695.553690013675,353454
2024-08-16,5628.1484375,5695.553886115177,5572.331912684517,5695.553886115177,299515
2024-08-19,5686.34228515625,5710.065215665685,5623.592040967283,5667.96764239118,202117
2024-08-20,5678.763671875,5743.098855099858,5651.028803309495,5694.067569600127,370393
2024-08-21,5735.1748046875,5773.7063659701735,5669.601455426422,5676.73347248084,268688
2024-08-22,5713.4326171875,5809.0188666527065,5694.0679279869255,5806.493205855329,342906
2024-08-23,5699.3671875,5750.032754053523,5671.3348685474375,5747.061160898973,249955
2024-08-26,5763.5537109375,5775.786866802136,5646.027292192107,5740.276229996006,142428
2024-08-27,5835.21826171875,5934.815962707505,5766.920954158645,5802.530737930477,532448
2024-08-28,5940.61083984375,5964.086619260232,5794.90362523275,5840.666353339155,384104
2024-08-29,5942.4931640625,6007.372952524142,5904.556015570177,5953.042707433247,198586
2024-08-30,6111.92333984375,6141.193338806363,5941.700482761682,5962.99690026262,429045
2024-09-02,6016.13916015625,6131.387551165362,6000.241329355026,6116.480251470951,83378
2024-09-03,6050.90673828125,6111.576766964651,5982.857059584685,5994.842582390834,149571
2024-09-04,6149.0185546875,6180.170950159255,6001.627725610439,6043.230030359677,340294
2024-09-05,6217.11767578125,6285.910252961366,6133.31913308241,6185.767463734637,358214
2024-09-06,6250.2021484375,6286.604167763376,6165.115136746847,6218.554485111483,174137
2024-09-09,6208.6982421875,6285.018953321186,6191.215465076432,6250.697147579833,106255
2024-09-10,6257.03662109375,6314.63590916501,6208.698412096379,6208.698412096379,280526
2024-09-11,6218.5048828125,6299.331833257712,6198.842743840473,6257.036445685706,141919
2024-09-12,6287.74267578125,6368.025024601285,6221.971510235193,6237.720857332168,292894
2024-09-13,6305.96875,6378.9212703408975,6261.246366611782,6278.976776948753,135333
2024-09-16,6297.251953125,6350.542331301443,6265.109026396042,6308.692393536188,47448
2024-09-17,6157.9833984375,6297.747434120565,6124.107041174664,6284.919862844404,150949
2024-09-18,6032.630859375,6195.77151133807,5992.71265285297,6185.816868080305,112269
2024-09-19,6078.74072265625,6141.243330202933,6023.716431260638,6064.427355163377,123993
2024-09-20,6029.11474609375,6110.1898076205935,5985.283748021766,6097.659686824216,243155
2024-09-23,5925.802734375,6076.908054140782,5909.557638062022,6053.135308696711,99302
2024-09-24,5989.54345703125,6046.944929608298,5935.361694291797,5981.817507662805,215635
2024-09-25,6167.68994140625,6204.686372109425,5967.0082579905775,6017.47600743371,250647
2024-09-26,6138.4697265625,6169.721273048346,5993.902002313461,6150.256949953455,242297
2024-09-27,6126.03857421875,6154.169559976065,6071.955480871283,6138.469545728723,131483
2024-09-30,5995.48681640625,6162.738099632727,5973.497314831976,6126.039113589556,131363
2024-10-01,6093.00439453125,6110.734804389758,5988.750996843884,6041.249144847973,110426
2024-10-03,6100.97802734375,6136.934596566105,6013.514324439209,6081.860970524913,335286
2024-10-04,6135.498046875,6260.156481130325,6025.747395700565,6116.529473256292,333711
2024-10-07,6101.9189453125,6207.856435346544,6050.807446027788,6171.008486554421,301401
2024-10-08,6191.66162109375,6207.163336572737,6046.498993553717,6067.25081422519,112143
2024-10-09,6234.50146484375,6315.179927200349,6210.728720077272,6240.147201531151,142064
2024-10-10,6078.98828125,6280.511535749146,6013.910196971556,6250.25100524864,133293
2024-10-11,6132.6748046875,6173.98014366493,6051.847856506517,6130.297626857074,110068
2024-10-14,6192.255859375,6210.630017878664,6108.110048684016,6132.675026583493,122405
2024-10-15,6206.17236328125,6258.719842609162,6171.702075818294,6207.806642800505,109584
2024-10-16,6036.59326171875,6240.296361681415,5985.28394613595,6240.296361681415,178898
2024-10-17,5965.96875,6136.78602978844,5941.205472771045,6050.708491214384,159045
2024-10-18,6074.6796875,6099.690598120745,5955.568321078431,5955.568321078431,253430
2024-10-21,6100.037109375,6190.819185174854,6042.190191640276,6111.576699604616,260236
2024-10-22,6052.392578125,6161.8462633069175,6027.97608354674,6131.288282522315,216579
2024-10-23,5799.11376953125,6126.9795699345495,5750.033146045769,6053.135668472988,246474
2024-10-24,5904.50634765625,5928.279093225435,5808.523500494466,5844.133285758074,204593
2024-10-25,5886.2802734375,5951.358358828372,5836.109970988814,5901.584172079963,93169
2024-10-28,5982.36181640625,6026.886382106295,5859.9818944105255,5897.919041474117,125326
2024-10-29,5872.1650390625,6002.816471679721,5769.843374907073,6002.618172006328,188102
2024-10-30,5740.72216796875,5918.819467156697,5718.583701043921,5873.849451728307,132445
2024-10-31,5724.52685546875,5799.064320688982,5708.826840813733,5739.780937665989,140721
2024-11-01,5750.2802734375,5782.27423230756,5695.553433920266,5765.633504433285,5408
2024-11-04,5743.396484375,5753.203129533913,5665.838089997758,5707.836513373878,103309
2024-11-05,5616.658203125,5811.644349790606,5566.884014609957,5712.392938631831,192305
2024-11-06,5798.37060546875,5809.464746956729,5607.396407932148,5646.2254194823245,190000
2024-11-07,5669.6015625,5902.475514507228,5621.412322527332,5863.943952496865,459856
2024-11-08,5652.4658203125,5732.104425403976,5623.83956775692,5672.623225279112,258565
2024-11-11,5570.5986328125,5690.700533200991,5518.298298572368,5657.913855827298,266763
2024-11-12,5451.2890625,5623.641483495438,5392.550758462947,5596.50102657599,306620
2024-11-13,5518.44677734375,5584.217942309803,5310.286290330949,5447.920773144672,621020
2024-11-14,5472.63525390625,5612.300145628797,5439.551126671276,5513.345697120422,308852
2024-11-18,5462.92724609375,5555.492566559199,5440.491814450731,5497.447350059455,266630
2024-11-19,5477.43896484375,5546.77614540751,5411.27167742602,5438.016018500613,284770
2024-11-21,5551.6787109375,5611.358204640874,5479.666912624033,5518.248289153453,514688
2024-11-22,5530.48193359375,5569.558095433123,5459.312177073978,5552.0753181874725,108563
2024-11-25,5426.42626953125,5664.352030489971,5323.312370128173,5645.036674261143,6069361
2024-11-26,5432.46875,5486.403362671141,5381.555547424064,5385.616821726838,198823
2024-11-27,5398.24560546875,5476.59670630887,5350.204850737197,5445.1966793408255,163882
2024-11-28,5405.4765625,5440.491932754147,5367.539415767473,5407.309141721417,161971
2024-11-29,5589.0224609375,5596.500777362727,5405.476755867561,5420.186239598024,289092
2024-12-02,5638.845703125,5696.544137485727,5596.500500225067,5604.424748720961,123812
2024-12-03,5583.970703125,5668.512630904064,5568.221355056843,5654.743861417092,141938
2024-12-04,5618.98583984375,5662.07394173836,5579.46326290387,5594.321229074426,232021
2024-12-05,5590.50830078125,5628.049333447964,5527.21297537088,5576.244265745927,162869
2024-12-06,5453.26953125,5596.351934500201,5441.036376083903,5577.680327526446,202595
2024-12-09,5432.66650390625,5646.02678789626,5409.389025043871,5480.558775233371,113570
2024-12-10,5407.7548828125,5456.587869648691,5381.555143326768,5443.067217676683,136168
2024-12-11,5437.966796875,5464.562171895885,5373.680936936907,5422.167631231001,79442
2024-12-12,5383.7841796875,5482.589657250413,5354.315879361719,5477.092403089719,131028
2024-12-13,5321.67724609375,5395.422474107473,5290.970784427267,5383.783734604855,70477
2024-12-16,5391.2626953125,5402.257687698023,5300.975878633331,5302.659975034439,82592
2024-12-17,5340.5966796875,5400.622958506349,5310.73226503403,5382.545766706131,123973
2024-12-18,5441.23486328125,5485.264163315663,5343.915184526891,5362.735275074808,241974
2024-12-19,5442.22509765625,5472.733259839119,5349.8580793450255,5425.138437432458,71302
2024-12-20,5376.107421875,5490.761394068833,5353.622172957903,5482.589512681368,113105
2024-12-23,5429.9921875,5443.463506812325,5327.620704465283,5379.871218519391,84938
2024-12-24,5355.1083984375,5436.183470336375,5332.573814624959,5429.992650607655,28643
2024-12-26,5357.38671875,5404.238647318743,5294.438175804296,5328.908949016052,80638
2024-12-27,5430.78515625,5462.779117910829,5344.559132199645,5355.158008629508,76521
2024-12-30,5516.51513671875,5546.973966983885,5441.234775738254,5470.554592009576,170867
2024-12-31,5580.552734375,5630.8221846986935,5497.447276778313,5516.614149150519,206537
2025-01-01,5518.24853515625,5620.174084496785,5510.571919441394,5620.174084496785,48323
2025-01-02,5526.916015625,5553.858655546284,5462.779125618868,5546.974270800663,43043
2025-01-03,5450.5458984375,5556.879509490589,5434.102985332053,5555.8889783837285,63705
2025-01-06,5474.66552734375,5492.693387280111,5395.769819976711,5424.296922910832,80419
2025-01-07,5510.1259765625,5616.211949617076,5465.255113093448,5474.813641072611,112844
2025-01-08,5509.037109375,5527.11430226843,5423.900766367215,5503.341555449672,124256
2025-01-09,5402.3076171875,5529.739354275859,5368.6788908197095,5513.692556009924,55782
2025-01-10,5325.14453125,5419.641585197096,5261.354425086951,5377.593346502999,116794
2025-01-13,5177.90234375,5409.290512964338,5164.381690526976,5250.805531811748,74385
2025-01-14,5214.9482421875,5245.853007750658,5169.978224388869,5199.1988935219215,53375
2025-01-15,5152.24755859375,5252.043567731175,5094.301488772018,5251.89508479652,105851
2025-01-16,5132.73388671875,5171.959015210541,5100.987558264795,5150.761746293885,112811
2025-01-17,5206.0830078125,5233.471096149277,5117.578956800462,5142.837499991871,74860
2025-01-20,5188.40185546875,5234.956816753024,5134.417911000815,5210.837287951854,46132
2025-01-21,5128.2763671875,5248.824193090518,5104.20665540582,5214.155605289392,42800
2025-01-22,5102.67138671875,5186.569076717789,5018.327280624999,5140.55919949807,105924
2025-01-23,5134.41796875,5200.288287052667,5062.703613675341,5111.14048784605,34691
2025-01-24,4975.14111328125,5151.703294768813,4951.665331031285,5135.953462200766,131775
2025-01-27,4915.857421875,5001.389880057361,4844.241732341678,4944.929606719828,102577
2025-01-28,4869.5,4917.838205683909,4823.143340084048,4891.836765487327,126546
2025-01-29,4956.91455078125,4980.588630808878,4860.288436209057,4868.460317718962,61140
2025-01-30,5002.578125,5071.51918566164,4945.523437429755,4956.914544975674,73658
2025-01-31,5015.1083984375,5039.773010275249,4962.660065778126,4992.722782030362,75175
2025-02-01,4981.97509765625,5094.548855476772,4952.65528165729,4996.238648135874,45136
2025-02-03,5000.64697265625,5058.989158267688,4930.467746824511,4975.090979839362,97298
2025-02-04,5057.552734375,5087.318484640317,4972.466208142522,5000.6963449815785,186828
2025-02-05,5069.48876953125,5144.669982293455,5024.320455238232,5091.3297865337245,82446
2025-02-06,5205.9345703125,5222.030700918091,5046.756026799028,5046.756026799028,153921
2025-02-07,5102.572265625,5267.644169814782,4988.314411280037,5249.220195392643,328414
2025-02-10,4755.3916015625,5046.805577741751,4739.691585993325,5046.805577741751,781373
2025-02-11,4658.96337890625,4770.447469124622,4559.414995876575,4755.49083531705,394075
2025-02-12,4664.01513671875,4765.098648567337,4519.446919833355,4658.9633310495165,237645
2025-02-13,4674.86083984375,4718.9394736080185,4646.086104973102,4678.476665269725,92205
2025-02-14,4643.86181640625,4705.660073513294,4577.720604896648,4702.265754116615,223062
2025-02-17,4786.42724609375,4797.060148070218,4562.495756577789,4647.356180934268,231449
2025-02-18,4714.39599609375,4798.108409472769,4698.122956155369,4727.224993519259,89080
2025-02-19,4733.9140625,4748.439975607048,4617.055972557434,4690.285625314463,129477
2025-02-20,4712.24951171875,4760.769805458188,4682.797952270508,4704.2626481395655,201094
2025-02-21,4593.6943359375,4737.208285579666,4574.575879446276,4736.958696102027,278927
2025-02-24,4601.4814453125,4625.791558525602,4565.091591069486,4582.462921642566,97095
2025-02-25,4556.20654296875,4642.164775716896,4532.545263671008,4603.428680790092,123125
2025-02-27,4604.92626953125,4621.349453603543,4514.57487063855,4602.8296202378415,228063
2025-02-28,4638.57080078125,4777.292342410585,4484.274290497364,4592.446469508749,527520
2025-03-03,4592.7958984375,4620.500330377707,4515.572816776747,4593.444733581651,76539
2025-03-04,4607.072265625,4626.390588820865,4515.622582903388,4583.66106495172,140023
2025-03-05,4688.7880859375,4699.021254867737,4564.642178053802,4602.430123745742,257069
2025-03-06,4738.40673828125,4772.151042291438,4668.820993572366,4688.788152745134,112602
2025-03-07,4730.26953125,4774.497079438331,4667.372982510913,4722.232945014009,186716
2025-03-10,4624.89306640625,4749.188627500169,4600.433297355639,4730.21982701194,102551
2025-03-11,4769.90478515625,4782.134670273337,4602.430235899808,4602.430235899808,85295
2025-03-12,4741.60107421875,4798.008297489453,4688.78803700632,4767.159134824908,99185
2025-03-13,4699.22119140625,4772.101322433402,4673.712853059064,4772.101322433402,72930
2025-03-17,4810.23828125,4832.052500052952,4717.241335278965,4721.73394607447,160256
2025-03-18,4810.23828125,4810.23828125,4810.23828125,4810.23828125,0
2025-03-19,4843.8330078125,4847.027948310903,4781.136322237056,4832.052578748665,60266
2025-03-20,4898.14404296875,4936.3809580371935,4834.149199915128,4871.986869293459,88230
2025-03-21,4970.82421875,5008.51223125408,4873.484318905026,4895.9473727154045,151296
2025-03-24,5044.25341796875,5084.038080976414,4952.40448378851,5006.765270803282,84099
2025-03-25,5024.935546875,5081.642084774206,4930.690164199337,5078.647010853906,84337
2025-03-26,4994.98486328125,5071.658561502726,4958.444863550904,5020.742304290789,88764
2025-03-27,4952.0048828125,4994.784616691607,4896.945541649477,4994.784616691607,128003
2025-03-28,4873.68408203125,4972.4713063148965,4840.03922493544,4931.0394523885725,151360
2025-04-01,4827.609375,4941.871632277466,4796.660279929171,4881.920435043334,32852
2025-04-02,4879.67431640625,4898.193661270068,4780.137834427738,4848.675009766737,75912
2025-04-03,4963.38623046875,5004.718639242047,4903.834276737415,4921.854930074238,192699
2025-04-04,4820.77099609375,4921.155688142129,4730.768641250224,4891.953719510358,83897
2025-04-07,4692.78173828125,4726.177008083279,4604.27739984509,4615.408993952605,141582
2025-04-08,4829.20703125,4868.74210332769,4692.93117189608,4791.569229249453,79702
2025-04-09,4830.904296875,4844.531784925577,4747.291821452533,4764.313628919894,69215
2025-04-11,4879.4248046875,4901.288746507064,4832.052524512218,4891.954002088816,50959
2025-04-15,4912.7197265625,4941.871974413458,4844.032892899818,4891.954075682009,97788
2025-04-16,4949.45947265625,4977.213628687025,4905.531722836367,4941.771921445983,64140
2025-04-17,4945.166015625,4981.3067667761725,4873.084867374871,4970.824008774139,45830
2025-04-21,4992.18896484375,4999.77658271277,4912.919441599349,4951.855401408813,97952
2025-04-22,5005.36767578125,5066.6667583768485,4980.508659526687,5001.773489550347,43203
2025-04-23,5224.4072265625,5241.878490935679,5011.756980191812,5056.5831552876725,162739
2025-04-24,5192.65966796875,5290.298882431921,5157.0180934519885,5259.34978536542,138180
2025-04-25,5025.23486328125,5229.399069011063,4981.806291402292,5229.399069011063,78196
2025-04-28,5017.54736328125,5079.645424906134,4986.798132351835,4990.791564289655,51506
2025-04-29,5022.5390625,5039.011968946015,4952.554559037176,5019.843788478337,53059
2025-04-30,5107.59912109375,5157.417083829012,5032.722277058952,5032.722277058952,114595
2025-05-02,5063.17236328125,5131.060704147488,5044.702741133818,5111.59272404614,34000
2025-05-05,5077.1494140625,5141.543502590085,5032.722484768276,5041.707706423287,29925
2025-05-06,5015.2509765625,5087.1327463072,4992.787923517281,5052.689398304531,33502
2025-05-07,5024.7353515625,5046.699225541116,4966.8305928916025,4969.82566661596,35691
2025-05-08,4931.38916015625,5024.735629733051,4912.420358851873,5016.748766025945,154258
2025-05-09,4938.37744140625,4952.853631217306,4842.035902318874,4842.035902318874,53048
2025-05-12,5012.255859375,5057.181965076001,4926.896258543098,4960.840427294966,155478
2025-05-13,5118.08203125,5136.551653327075,5016.748699313615,5020.242952139009,50438
2025-05-14,5118.5810546875,5151.0276870801945,5038.213242145595,5139.047392042892,104601
2025-05-15,5268.3349609375,5311.763532247104,5090.627243854522,5154.522153367503,117398
2025-05-16,5212.4267578125,5307.270761258619,5191.461241261253,5291.297034362431,93472
2025-05-19,5315.2578125,5391.133017937641,5183.474560950413,5216.42037383781,179313
2025-05-20,5250.3642578125,5365.175417661984,5234.889710180613,5315.257522075252,69748
2025-05-21,5365.17578125,5391.133088714179,5246.37118170241,5249.366255640584,209543
2025-05-22,5290.298828125,5379.152686532836,5204.939222575898,5375.658433674102,224391
2025-05-23,5279.31689453125,5310.265991303275,5231.395712432631,5288.302116174741,79856
2025-05-26,5240.380859375,5358.187097021456,5209.930942017229,5340.216653990641,121077
2025-05-27,5257.35302734375,5286.305408238731,5202.443339439476,5276.3218286197725,59890
2025-05-28,5255.85546875,5275.323448926774,5205.937570860837,5257.353005686675,79161
2025-05-29,5285.80615234375,5318.2527856332335,5145.536860738444,5282.311899527959,312981
2025-05-30,5090.1279296875,5259.349599606502,5035.218243283104,5101.609045935692,724829
2025-06-02,5088.13134765625,5096.617390323782,4995.783236274281,5068.66336741897,171037
2025-06-03,4988.29541015625,5109.595898965213,4963.835640807941,5084.636950650612,167913
2025-06-04,4860.505859375,4979.809638813289,4849.523921518756,4935.881887388312,709078
2025-06-05,4835.546875,4916.913050350986,4818.574789343966,4861.005003484051,151598
2025-06-06,4854.515625,4914.916282133676,4803.100189588689,4860.006593830334,181782
2025-06-09,4865.49755859375,4881.970465070984,4837.044356496711,4880.972107102666,83010
2025-06-10,4950.85693359375,4996.781397990869,4868.991584016278,4889.957100371484,300251
