date,close,high,low,open,volume
2024-06-14,13.06999969482422,13.399999618530272,12.739999771118164,13.0,4148159
2024-06-18,12.960000038146973,13.460000038146973,12.75,13.300000190734863,3895771
2024-06-19,13.1899995803833,14.039999961853027,13.149999618530272,13.399999618530272,6764085
2024-06-20,14.229999542236328,14.390000343322754,13.3100004196167,13.600000381469728,21555526
2024-06-21,13.68000030517578,14.31999969482422,13.479999542236328,14.31999969482422,6910925
2024-06-24,12.979999542236328,13.649999618530272,12.760000228881836,13.649999618530272,3608408
2024-06-25,12.9399995803833,13.239999771118164,12.899999618530272,13.050000190734863,1636255
2024-06-26,12.720000267028809,13.100000381469728,12.5600004196167,12.949999809265137,2863997
2024-06-27,12.260000228881836,12.850000381469728,12.1899995803833,12.739999771118164,2088787
2024-06-28,12.649999618530272,12.75,12.1899995803833,12.260000228881836,2622510
2024-07-01,12.539999961853027,13.06999969482422,12.449999809265137,12.649999618530272,1758204
2024-07-02,12.15999984741211,12.600000381469728,12.0,12.539999961853027,2895037
2024-07-03,12.449999809265137,12.800000190734863,12.220000267028809,12.390000343322754,3551772
2024-07-04,12.40999984741211,12.649999618530272,12.210000038146973,12.449999809265137,3004140
2024-07-05,12.25,12.470000267028809,12.18000030517578,12.350000381469728,2089474
2024-07-08,12.56999969482422,12.720000267028809,12.260000228881836,12.34000015258789,3257966
2024-07-09,12.43000030517578,12.84000015258789,12.399999618530272,12.630000114440918,3060843
2024-07-10,12.050000190734863,12.510000228881836,11.829999923706056,12.489999771118164,2189729
2024-07-11,11.989999771118164,12.34000015258789,11.949999809265137,12.119999885559082,1493286
2024-07-12,11.9399995803833,12.329999923706056,11.90999984741211,12.010000228881836,1772617
2024-07-15,11.699999809265137,12.130000114440918,11.600000381469728,12.0,1404921
2024-07-16,11.739999771118164,12.0600004196167,11.670000076293944,11.760000228881836,1328132
2024-07-18,11.739999771118164,11.970000267028809,11.520000457763672,11.739999771118164,1611816
2024-07-19,11.199999809265137,11.880000114440918,11.0,11.81999969482422,1402381
2024-07-22,12.0,12.050000190734863,11.029999732971191,11.300000190734863,3214032
2024-07-23,11.59000015258789,12.399999618530272,11.210000038146973,12.149999618530272,3829145
2024-07-24,11.899999618530272,12.350000381469728,11.56999969482422,11.760000228881836,2610615
2024-07-25,11.850000381469728,12.300000190734863,11.760000228881836,11.859999656677246,1345755
2024-07-26,11.760000228881836,11.979999542236328,11.729999542236328,11.869999885559082,1063282
2024-07-29,11.729999542236328,12.010000228881836,11.640000343322754,11.949999809265137,1129904
2024-07-30,11.920000076293944,12.239999771118164,11.609999656677246,11.850000381469728,1959654
2024-07-31,11.859999656677246,12.210000038146973,11.760000228881836,11.760000228881836,1386480
2024-08-01,11.850000381469728,12.050000190734863,11.760000228881836,11.989999771118164,913023
2024-08-02,11.710000038146973,11.899999618530272,11.600000381469728,11.81999969482422,847812
2024-08-05,11.0600004196167,11.59000015258789,10.699999809265137,11.5,1725915
2024-08-06,10.850000381469728,11.350000381469728,10.770000457763672,11.199999809265137,1020982
2024-08-07,11.119999885559082,11.31999969482422,10.850000381469728,11.0,725662
2024-08-08,10.93000030517578,11.270000457763672,10.899999618530272,11.270000457763672,758059
2024-08-09,10.850000381469728,11.079999923706056,10.8100004196167,11.06999969482422,584704
2024-08-12,10.449999809265137,10.899999618530272,10.399999618530272,10.779999732971191,1716954
2024-08-13,10.170000076293944,10.670000076293944,10.15999984741211,10.59000015258789,1086180
2024-08-14,10.020000457763672,10.1899995803833,9.93000030517578,10.170000076293944,1020547
2024-08-16,10.420000076293944,10.539999961853027,10.149999618530272,10.25,1072546
2024-08-19,10.670000076293944,11.1899995803833,10.420000076293944,11.1899995803833,756241
2024-08-20,10.609999656677246,10.75,10.5,10.5,587754
2024-08-21,10.699999809265137,10.890000343322754,10.579999923706056,10.890000343322754,713383
2024-08-22,10.90999984741211,11.130000114440918,10.760000228881836,10.770000457763672,1112405
2024-08-23,10.90999984741211,11.100000381469728,10.850000381469728,11.0,628052
2024-08-26,10.800000190734863,11.039999961853027,10.649999618530272,11.0,493111
2024-08-27,10.630000114440918,11.100000381469728,10.600000381469728,10.859999656677246,887601
2024-08-28,10.449999809265137,10.779999732971191,10.399999618530272,10.539999961853027,902556
2024-08-29,10.229999542236328,10.579999923706056,10.100000381469728,10.479999542236328,1292668
2024-08-30,10.300000190734863,10.449999809265137,10.15999984741211,10.15999984741211,807315
2024-09-02,10.18000030517578,10.380000114440918,10.100000381469728,10.260000228881836,956436
2024-09-03,10.229999542236328,10.300000190734863,10.18000030517578,10.25,372392
2024-09-04,10.260000228881836,10.399999618530272,10.15999984741211,10.229999542236328,562704
2024-09-05,10.239999771118164,10.550000190734863,10.199999809265137,10.390000343322754,600674
2024-09-06,10.289999961853027,10.4399995803833,10.06999969482422,10.329999923706056,654668
2024-09-09,10.109999656677246,10.399999618530272,10.06999969482422,10.399999618530272,500157
2024-09-10,10.18000030517578,10.350000381469728,10.100000381469728,10.119999885559082,457995
2024-09-11,10.260000228881836,10.34000015258789,10.18000030517578,10.279999732971191,512596
2024-09-12,10.170000076293944,10.300000190734863,10.020000457763672,10.300000190734863,689219
2024-09-13,10.210000038146973,10.350000381469728,10.0600004196167,10.170000076293944,552050
2024-09-16,11.18000030517578,11.229999542236328,10.279999732971191,10.329999923706056,4540655
2024-09-17,11.279999732971191,11.760000228881836,11.18000030517578,11.640000343322754,5071051
2024-09-18,11.489999771118164,11.699999809265137,10.90999984741211,11.699999809265137,3072604
2024-09-19,10.960000038146973,11.720000267028809,10.600000381469728,11.550000190734863,2059638
2024-09-20,11.199999809265137,11.579999923706056,10.720000267028809,10.970000267028809,2091913
2024-09-23,11.140000343322754,11.699999809265137,11.0600004196167,11.279999732971191,1331761
2024-09-24,10.93000030517578,11.289999961853027,10.899999618530272,11.239999771118164,1037378
2024-09-25,10.760000228881836,11.0,10.630000114440918,10.989999771118164,780356
2024-09-26,11.15999984741211,11.380000114440918,10.710000038146973,10.760000228881836,1750665
2024-09-27,11.3100004196167,11.600000381469728,11.199999809265137,11.239999771118164,1856201
2024-09-30,11.09000015258789,11.460000038146973,10.979999542236328,11.40999984741211,1175333
2024-10-01,11.109999656677246,11.399999618530272,11.010000228881836,11.079999923706056,1049669
2024-10-03,10.890000343322754,11.260000228881836,10.8100004196167,10.989999771118164,1165351
2024-10-04,10.949999809265137,11.079999923706056,10.770000457763672,10.890000343322754,735276
2024-10-07,10.369999885559082,11.25,10.300000190734863,11.229999542236328,990062
2024-10-08,11.84000015258789,11.9399995803833,10.369999885559082,10.710000038146973,6623202
2024-10-09,12.020000457763672,12.399999618530272,11.619999885559082,11.949999809265137,4904986
2024-10-10,11.770000457763672,12.899999618530272,11.699999809265137,12.020000457763672,4438920
2024-10-11,11.579999923706056,12.119999885559082,11.520000457763672,12.0,1010342
2024-10-14,11.479999542236328,11.899999618530272,11.270000457763672,11.640000343322754,1419692
2024-10-15,11.300000190734863,11.59000015258789,11.210000038146973,11.5,1003064
2024-10-16,11.3100004196167,11.510000228881836,11.170000076293944,11.300000190734863,793236
2024-10-17,11.010000228881836,11.390000343322754,10.899999618530272,11.300000190734863,1046000
2024-10-18,10.920000076293944,11.199999809265137,10.670000076293944,11.0,953541
2024-10-21,10.539999961853027,11.039999961853027,10.5,10.9399995803833,970998
2024-10-22,10.199999809265137,11.199999809265137,10.010000228881836,10.649999618530272,1694246
2024-10-23,10.260000228881836,10.390000343322754,10.050000190734863,10.210000038146973,1028520
2024-10-24,10.109999656677246,10.4399995803833,10.06999969482422,10.4399995803833,603794
2024-10-25,9.710000038146973,10.25,9.600000381469728,10.109999656677246,1149598
2024-10-28,10.039999961853027,10.239999771118164,9.56999969482422,10.0,1085662
2024-10-29,10.170000076293944,10.279999732971191,10.0,10.06999969482422,655525
2024-10-30,10.460000038146973,10.630000114440918,10.15999984741211,10.1899995803833,1078537
2024-10-31,10.56999969482422,10.699999809265137,10.5,10.6899995803833,501586
2024-11-01,10.640000343322754,10.710000038146973,10.56999969482422,10.699999809265137,334206
2024-11-04,10.3100004196167,10.770000457763672,10.199999809265137,10.770000457763672,598894
2024-11-05,10.359999656677246,10.510000228881836,10.199999809265137,10.25,572054
2024-11-06,10.43000030517578,10.510000228881836,10.289999961853027,10.359999656677246,616933
2024-11-07,10.510000228881836,10.699999809265137,10.460000038146973,10.5,952403
2024-11-08,10.31999969482422,10.649999618530272,10.260000228881836,10.649999618530272,873229
2024-11-11,10.06999969482422,10.43000030517578,10.020000457763672,10.43000030517578,653919
2024-11-12,9.970000267028809,10.229999542236328,9.93000030517578,10.100000381469728,657582
2024-11-13,9.4399995803833,9.970000267028809,9.350000381469728,9.800000190734863,1126213
2024-11-14,9.609999656677246,9.81999969482422,9.5,9.649999618530272,517620
2024-11-18,9.420000076293944,9.65999984741211,9.31999969482422,9.600000381469728,566396
2024-11-19,9.420000076293944,9.609999656677246,9.350000381469728,9.539999961853027,703911
2024-11-21,9.130000114440918,9.489999771118164,9.079999923706056,9.489999771118164,667463
2024-11-22,9.1899995803833,9.25,9.0600004196167,9.130000114440918,473805
2024-11-25,9.34000015258789,9.510000228881836,9.239999771118164,9.5,681123
2024-11-26,9.4399995803833,9.68000030517578,9.350000381469728,9.390000343322754,479460
2024-11-27,9.609999656677246,9.789999961853027,9.470000267028809,9.59000015258789,425621
2024-11-28,9.859999656677246,10.130000114440918,9.630000114440918,9.699999809265137,909204
2024-11-29,10.050000190734863,10.25,9.720000267028809,9.989999771118164,1222282
2024-12-02,10.020000457763672,10.1899995803833,9.890000343322754,10.1899995803833,375390
2024-12-03,10.09000015258789,10.220000267028809,9.899999618530272,9.899999618530272,508429
2024-12-04,10.149999618530272,10.350000381469728,10.029999732971191,10.270000457763672,682246
2024-12-05,10.0600004196167,10.279999732971191,10.0,10.279999732971191,749171
2024-12-06,10.140000343322754,10.210000038146973,10.0600004196167,10.210000038146973,311462
2024-12-09,10.149999618530272,10.449999809265137,10.119999885559082,10.270000457763672,646637
2024-12-10,10.109999656677246,10.380000114440918,10.010000228881836,10.380000114440918,451480
2024-12-11,10.09000015258789,10.229999542236328,10.050000190734863,10.109999656677246,403959
2024-12-12,10.0,10.140000343322754,9.949999809265137,10.140000343322754,346059
2024-12-13,9.989999771118164,10.020000457763672,9.800000190734863,9.899999618530272,313837
2024-12-16,9.970000267028809,10.0600004196167,9.949999809265137,10.029999732971191,306713
2024-12-17,10.020000457763672,10.34000015258789,9.970000267028809,10.0,1280851
2024-12-18,9.93000030517578,10.09000015258789,9.850000381469728,10.079999923706056,477502
2024-12-19,9.920000076293944,9.989999771118164,9.760000228881836,9.970000267028809,428863
2024-12-20,9.670000076293944,10.0,9.600000381469728,9.93000030517578,824898
2024-12-23,9.579999923706056,9.90999984741211,9.520000457763672,9.90999984741211,317919
2024-12-24,9.399999618530272,9.65999984741211,9.359999656677246,9.449999809265137,581676
2024-12-26,9.289999961853027,9.489999771118164,9.260000228881836,9.34000015258789,378469
2024-12-27,9.31999969482422,9.43000030517578,9.100000381469728,9.34000015258789,233086
2024-12-30,9.18000030517578,9.380000114440918,9.119999885559082,9.300000190734863,306961
2024-12-31,9.34000015258789,9.43000030517578,9.18000030517578,9.260000228881836,328871
2025-01-01,9.4399995803833,9.520000457763672,9.220000267028809,9.220000267028809,566442
2025-01-02,9.489999771118164,9.609999656677246,9.390000343322754,9.609999656677246,510477
2025-01-03,9.390000343322754,9.579999923706056,9.300000190734863,9.579999923706056,326371
2025-01-06,8.960000038146973,9.56999969482422,8.819999694824219,9.210000038146973,898633
2025-01-07,9.18000030517578,9.460000038146973,9.050000190734863,9.050000190734863,991198
2025-01-08,9.100000381469728,9.300000190734863,9.039999961853027,9.300000190734863,483516
2025-01-09,9.100000381469728,9.609999656677246,9.050000190734863,9.1899995803833,963135
2025-01-10,8.899999618530273,9.15999984741211,8.829999923706055,9.010000228881836,834763
2025-01-13,8.34000015258789,9.079999923706056,8.239999771118164,9.079999923706056,1351503
2025-01-14,8.529999732971191,8.600000381469727,8.300000190734863,8.520000457763672,656081
2025-01-15,8.6899995803833,8.880000114440918,8.510000228881836,8.600000381469727,500073
2025-01-16,8.800000190734863,8.9399995803833,8.6899995803833,8.6899995803833,332055
2025-01-17,9.020000457763672,9.100000381469728,8.819999694824219,8.819999694824219,688334
2025-01-20,9.15999984741211,9.239999771118164,9.0,9.18000030517578,417747
2025-01-21,8.880000114440918,9.420000076293944,8.8100004196167,9.239999771118164,648232
2025-01-22,9.079999923706056,9.140000343322754,8.8100004196167,8.880000114440918,365275
2025-01-23,9.020000457763672,9.390000343322754,8.899999618530273,9.390000343322754,506677
2025-01-24,8.829999923706055,9.18000030517578,8.649999618530273,9.140000343322754,420952
2025-01-27,8.40999984741211,8.960000038146973,8.3100004196167,8.960000038146973,580024
2025-01-28,8.3100004196167,8.600000381469727,8.199999809265137,8.59000015258789,517224
2025-01-29,8.510000228881836,8.770000457763672,8.359999656677246,8.4399995803833,625267
2025-01-30,8.670000076293945,8.8100004196167,8.5,8.510000228881836,721010
2025-01-31,8.75,8.850000381469727,8.5600004196167,8.739999771118164,713915
2025-02-01,8.600000381469727,9.09000015258789,8.5,8.869999885559082,1259216
2025-02-03,8.529999732971191,8.65999984741211,8.470000267028809,8.600000381469727,421093
2025-02-04,8.529999732971191,8.649999618530273,8.4399995803833,8.600000381469727,360622
2025-02-05,8.529999732971191,8.699999809265137,8.5,8.59000015258789,374828
2025-02-06,8.539999961853027,8.6899995803833,8.510000228881836,8.609999656677246,453876
2025-02-07,8.449999809265137,8.640000343322754,8.369999885559082,8.640000343322754,417355
2025-02-10,8.270000457763672,8.489999771118164,8.229999542236328,8.399999618530273,364408
2025-02-11,7.960000038146973,8.260000228881836,7.900000095367432,8.25,668167
2025-02-12,7.699999809265137,8.0600004196167,7.599999904632568,7.889999866485596,993912
2025-02-13,7.800000190734863,8.0600004196167,7.599999904632568,8.0600004196167,430541
2025-02-14,7.369999885559082,7.840000152587891,7.269999980926514,7.800000190734863,691046
2025-02-17,7.070000171661377,7.289999961853027,6.880000114440918,7.019999980926514,1457750
2025-02-18,6.889999866485596,7.159999847412109,6.78000020980835,7.150000095367432,741559
2025-02-19,6.929999828338623,7.130000114440918,6.670000076293945,6.670000076293945,1048709
2025-02-20,7.0,7.130000114440918,6.929999828338623,7.0,629044
2025-02-21,6.949999809265137,7.300000190734863,6.929999828338623,7.0,880567
2025-02-24,6.869999885559082,6.949999809265137,6.710000038146973,6.800000190734863,461801
2025-02-25,6.800000190734863,7.0,6.78000020980835,6.949999809265137,461303
2025-02-27,6.570000171661377,6.940000057220459,6.5,6.940000057220459,576615
2025-02-28,6.320000171661377,6.630000114440918,6.210000038146973,6.630000114440918,766995
2025-03-03,6.070000171661377,6.440000057220459,6.0,6.320000171661377,1089381
2025-03-04,6.110000133514404,6.269999980926514,5.949999809265137,6.0,816097
2025-03-05,7.210000038146973,7.329999923706055,6.199999809265137,6.210000038146973,4067919
2025-03-06,8.199999809265137,8.649999618530273,7.28000020980835,7.300000190734863,7041609
2025-03-07,6.929999828338623,8.829999923706055,6.659999847412109,8.4399995803833,10438954
2025-03-10,6.110000133514404,7.199999809265137,5.920000076293945,6.940000057220459,7607694
2025-03-11,5.840000152587891,6.489999771118164,5.579999923706055,5.949999809265137,6150503
2025-03-12,5.690000057220459,6.159999847412109,5.510000228881836,6.159999847412109,5011951
2025-03-13,5.610000133514404,5.809999942779541,5.519999980926514,5.789999961853027,5689420
2025-03-17,5.480000019073486,5.989999771118164,5.239999771118164,5.71999979019165,4306339
2025-03-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2025-03-19,5.309999942779541,5.590000152587891,5.230000019073486,5.460000038146973,4813832
2025-03-20,5.300000190734863,5.420000076293945,5.239999771118164,5.340000152587891,2926230
2025-03-21,5.289999961853027,5.559999942779541,5.099999904632568,5.309999942779541,5647595
2025-03-24,5.289999961853027,5.480000019073486,5.25,5.25,2780143
2025-03-25,4.989999771118164,5.360000133514404,4.860000133514404,5.320000171661377,3815787
2025-03-26,4.75,5.190000057220459,4.619999885559082,4.980000019073486,6821481
2025-03-27,4.360000133514404,4.699999809265137,4.300000190734863,4.650000095367432,6741055
2025-03-28,4.230000019073486,4.480000019073486,4.199999809265137,4.360000133514404,3971087
2025-04-01,4.440000057220459,4.440000057220459,4.099999904632568,4.130000114440918,1174815
2025-04-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200809
2025-04-03,4.889999866485596,4.889999866485596,4.579999923706055,4.679999828338623,1284156
2025-04-04,5.039999961853027,5.130000114440918,4.940000057220459,4.980000019073486,2309531
2025-04-07,5.059999942779541,5.119999885559082,4.78000020980835,4.980000019073486,1028488
2025-04-08,5.190000057220459,5.300000190734863,5.099999904632568,5.130000114440918,1383594
2025-04-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,332230
2025-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,556632
2025-04-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,367105
2025-04-16,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,313742
2025-04-17,4.75,4.849999904632568,4.75,4.75,533364
2025-04-21,4.840000152587891,4.840000152587891,4.75,4.840000152587891,245767
2025-04-22,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,444699
2025-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230711
2025-04-24,4.75,4.849999904632568,4.75,4.75,281824
2025-04-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,225856
2025-04-28,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,309854
2025-04-29,4.5,4.550000190734863,4.5,4.5,271173
2025-04-30,4.409999847412109,4.5,4.409999847412109,4.409999847412109,233082
2025-05-02,4.400000095367432,4.449999809265137,4.400000095367432,4.360000133514404,3740
2025-05-05,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,325618
2025-05-06,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,122203
2025-05-07,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,104675
2025-05-08,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,135096
2025-05-09,4.239999771118164,4.25,4.239999771118164,4.239999771118164,177479
2025-05-12,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,136988
2025-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,456050
2025-05-14,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,376742
2025-05-15,4.519999980926514,4.519999980926514,4.440000057220459,4.519999980926514,239419
2025-05-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,180477
2025-05-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,76039
2025-05-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,282201
2025-05-21,5.329999923706055,5.329999923706055,5.0,5.329999923706055,2752534
2025-05-22,5.139999866485596,5.300000190734863,5.079999923706055,5.179999828338623,1748252
2025-05-23,5.28000020980835,5.369999885559082,5.019999980926514,5.150000095367432,1537774
2025-05-26,5.289999961853027,5.400000095367432,5.110000133514404,5.400000095367432,736481
2025-05-27,5.300000190734863,5.389999866485596,5.119999885559082,5.389999866485596,413902
2025-05-28,5.550000190734863,5.559999942779541,5.199999809265137,5.309999942779541,1241283
2025-05-29,5.820000171661377,5.820000171661377,5.699999809265137,5.78000020980835,1442664
2025-05-30,6.110000133514404,6.110000133514404,6.010000228881836,6.079999923706055,1068892
2025-06-02,6.409999847412109,6.409999847412109,6.210000038146973,6.400000095367432,1100746
2025-06-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,549099
2025-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,224135
2025-06-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,265531
2025-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,265752
2025-06-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,185338
2025-06-10,5.880000114440918,5.880000114440918,5.769999980926514,5.880000114440918,831605
2025-06-11,5.949999809265137,5.980000019073486,5.900000095367432,5.949999809265137,374907
2025-06-12,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,490051
2025-06-13,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,196126
2025-06-16,5.869999885559082,5.869999885559082,5.760000228881836,5.869999885559082,235717
2025-06-17,5.760000228881836,5.869999885559082,5.760000228881836,5.760000228881836,66993
2025-06-18,5.639999866485596,5.760000228881836,5.639999866485596,5.639999866485596,164426
2025-06-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,176934
2025-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,113405
2025-06-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,118202
