date,close,high,low,open,volume
2025-11-28,61.20000076293945,62.59999847412109,60.970001220703125,62.45000076293945,117730
2025-12-01,60.18000030517578,61.790000915527344,59.84999847412109,61.5,112954
2025-12-02,58.119998931884766,60.150001525878906,58.0,60.150001525878906,141299
2025-12-03,55.81999969482422,58.400001525878906,55.40999984741211,58.400001525878906,182438
2025-12-04,54.11000061035156,56.400001525878906,53.970001220703125,55.81999969482422,219966
2025-12-05,53.70000076293945,54.4900016784668,52.650001525878906,54.09999847412109,188112
2025-12-08,51.4900016784668,53.77999877929688,51.150001525878906,53.29999923706055,136389
2025-12-09,53.119998931884766,53.88999938964844,50.59000015258789,50.9900016784668,247567
2025-12-10,52.27999877929688,54.0,51.790000915527344,53.650001525878906,167232
2025-12-11,53.2599983215332,53.900001525878906,51.65999984741211,51.79999923706055,183135
2025-12-12,53.68000030517578,54.0,52.5099983215332,53.45000076293945,92073
2025-12-15,53.75,54.209999084472656,52.93000030517578,53.68000030517578,123952
2025-12-16,53.27999877929688,56.310001373291016,53.02999877929688,53.75,280902
2025-12-17,51.900001525878906,53.41999816894531,51.709999084472656,52.54999923706055,85193
2025-12-18,53.18000030517578,55.0,50.77000045776367,51.0099983215332,199056
2025-12-19,52.27999877929688,53.59999847412109,52.0,53.18000030517578,103406
2025-12-22,53.79999923706055,54.18000030517578,52.4900016784668,52.5,164326
2025-12-23,54.11000061035156,55.290000915527344,53.90999984741211,54.04999923706055,161974
2025-12-24,53.970001220703125,54.7400016784668,53.70000076293945,54.0,53981
2025-12-26,53.29999923706055,54.0,52.900001525878906,53.560001373291016,135899
2025-12-29,51.4900016784668,53.29999923706055,51.11000061035156,53.29999923706055,159208
2025-12-30,52.7400016784668,52.88999938964844,51.310001373291016,51.900001525878906,178846
2025-12-31,55.220001220703125,55.900001525878906,52.619998931884766,53.29999923706055,394324
2026-01-01,54.11000061035156,55.68000030517578,53.709999084472656,55.5,78604
2026-01-02,54.90999984741211,55.400001525878906,53.720001220703125,54.25,127481
2026-01-05,53.790000915527344,55.5,53.25,55.5,83958
2026-01-06,52.709999084472656,53.95000076293945,52.5,53.95000076293945,37525
2026-01-07,52.84000015258789,53.20000076293945,52.31999969482422,52.5,57341
2026-01-08,51.11000061035156,52.95000076293945,51.0,52.540000915527344,100510
2026-01-09,48.77000045776367,51.40999984741211,48.220001220703125,51.09999847412109,178749
2026-01-12,48.33000183105469,49.83000183105469,47.130001068115234,48.0,223016
2026-01-13,48.220001220703125,49.20000076293945,48.0,49.04999923706055,84659
2026-01-14,47.84000015258789,48.59999847412109,47.18999862670898,47.5,195941
2026-01-15,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2026-01-16,48.09999847412109,48.709999084472656,47.5099983215332,47.81999969482422,216995
2026-02-03,48.91999816894531,49.38999938964844,48.5,49.0,101162
2026-02-04,49.31999969482422,49.63999938964844,48.29999923706055,48.29999923706055,71787
2026-02-05,48.83000183105469,49.400001525878906,48.599998474121094,48.599998474121094,53689
2026-02-06,49.790000915527344,50.4900016784668,48.27000045776367,48.599998474121094,234954
2026-02-09,51.470001220703125,52.380001068115234,49.5099983215332,50.0,200254
2026-02-10,50.959999084472656,51.849998474121094,50.2400016784668,51.599998474121094,74160
2026-02-11,52.2599983215332,52.45000076293945,50.7599983215332,51.099998474121094,144419
2026-02-12,51.45000076293945,52.400001525878906,50.900001525878906,52.2599983215332,55711
2026-02-13,51.47999954223633,52.20000076293945,50.310001373291016,51.29999923706055,213844
2026-02-16,50.400001525878906,51.38999938964844,50.0,50.95000076293945,170139
