date,close,high,low,open,volume
2024-08-12,213.9089508056641,217.2752508143172,212.97826377416328,217.22574329204213,139069
2024-08-13,211.512939453125,217.8198081548201,210.88917789534847,214.3544930250844,137020
2024-08-14,209.87928771972656,214.26539456301285,208.9288097176995,212.67134895427893,120812
2024-08-16,220.6217498779297,222.65143733840367,210.39411867260657,211.5822236153606,285681
2024-08-19,217.8495178222656,221.5821616322004,216.83962171643893,220.83959407653447,111063
2024-08-20,222.1663055419922,222.7702610763244,218.8099008794119,218.8099008794119,152241
2024-08-21,220.34454345703125,222.67124600795887,219.3544534078939,221.78017100676536,110933
2024-08-22,228.4236755371093,230.68107957781504,220.2851343507219,221.7801648446532,364961
2024-08-23,223.08709716796875,229.00783143287552,222.7702611005452,229.00783143287552,192898
2024-08-26,230.3345489501953,234.1265956599137,223.7603516132936,225.7306362542793,500414
2024-08-27,231.0672149658203,233.83945495092297,227.22566083278545,231.03751347366384,251436
2024-08-28,224.8395538330078,232.37413998604336,219.94850639467367,231.06722892945623,206074
2024-08-29,223.5425262451172,230.14642494649792,220.6613606258085,230.14642494649792,226292
2024-08-30,224.95835876464844,228.70089780956764,223.51282069664185,223.76034320018184,127908
2024-09-02,225.38409423828125,227.3741697635044,223.78015322116337,227.07715484001952,260610
2024-09-03,224.77023315429688,226.1860545845464,222.37421719786164,226.1860545845464,169018
2024-09-04,224.80984497070312,225.7900395616985,222.7702618791549,222.7702618791549,130343
2024-09-05,225.057357788086,231.1860173680747,224.5524173216405,224.8098352855505,279311
2024-09-06,224.89894104003903,227.6117931219868,224.35440361742312,225.05735906838083,244708
2024-09-09,220.5722503662109,226.37417840667703,219.79998137000337,222.2752063854313,188710
2024-09-10,223.97817993164065,226.62171864207383,220.7900886536854,220.7900886536854,180143
2024-09-11,213.87925720214844,225.8791437945412,208.46346341064736,224.5524267510577,304532
2024-09-12,220.5227508544922,222.671244433015,213.2653890327374,216.3346742063844,298152
2024-09-13,218.27525329589844,221.62174730321635,213.80993761967943,221.3346278436452,213336
2024-09-16,215.40399169921875,220.265337534596,213.85945361807805,219.4039640141695,150866
2024-09-17,212.8495483398437,218.80989449233508,212.5327273892779,216.82971445168047,212061
2024-09-18,208.1862335205078,214.8495351501116,206.9288149602457,212.86935510264507,381319
2024-09-19,206.4139709472656,212.3545112919717,205.1466568823344,209.25553968530127,301227
2024-09-20,208.3248443603516,210.7406664220304,206.8397093330154,207.522873862802,274453
2024-09-23,208.8918914794922,214.49272200115524,208.414383062177,211.408779950782,312023
2024-09-24,217.81539916992188,223.83405113642263,211.4983139456804,211.4983139456804,1101241
2024-09-25,215.76608276367188,221.3470125409954,215.2985170733651,216.87033138848088,313358
2024-09-26,210.9810028076172,216.49228783668312,209.9563414841993,216.49228783668312,267751
2024-09-27,210.4040069580078,213.7465960445294,208.31488308653755,211.6674300680767,294626
2024-09-30,213.3287811279297,214.2738552220187,209.85686073290032,213.5376844139261,138547
2024-10-01,215.13934326171875,216.8603893954845,211.7669107227753,213.79634801932025,338681
2024-10-03,212.23448181152344,214.02515735997488,209.90661118839608,212.8910653759088,261009
2024-10-04,211.4784240722656,213.88588194515177,209.28982738597992,212.23448032979155,197304
2024-10-07,205.7781219482422,211.9957348282384,201.6993618270771,211.47842518630145,282333
2024-10-08,210.3841094970703,211.99572500308227,203.56961520425045,205.7781124112476,184257
2024-10-09,213.5774841308593,214.5723021554628,210.6029727725966,213.53768290923296,125216
2024-10-10,213.29893493652344,215.57706151924424,211.89623788765584,215.278613077825,107909
2024-10-11,212.9706420898437,214.184321280339,207.92690747659765,213.2989338557697,138115
2024-10-14,212.7716827392578,214.35343974617209,210.2647370813156,213.8858740629129,112717
2024-10-15,210.29458618164065,212.00567443550327,208.3248507004614,211.99573171974,205350
2024-10-16,213.63717651367188,213.78639314947728,208.9217334858774,209.91655153716343,118037
2024-10-17,210.6825561523437,213.83612741063644,209.1107418808795,213.83612741063644,112974
2024-10-18,212.35386657714844,213.3884706649325,207.07137000692697,210.6825643679973,160501
2024-10-21,211.4883575439453,213.0900151505752,208.5735480548296,211.89623657202853,93425
2024-10-22,202.88319396972656,211.1998734103101,201.9480625812358,211.1998734103101,159854
2024-10-23,202.66433715820312,206.4545915522734,198.8044382134064,200.15739138727287,118668
2024-10-24,199.9882659912109,203.6690896411384,198.96360464168373,202.66432890239653,114183
2024-10-25,193.8999786376953,199.938515961096,192.5967694957617,198.51593351752507,200595
2024-10-28,190.7464141845703,194.9843335198438,189.47304832289984,193.9696148807969,185101
2024-10-29,189.7217559814453,193.5418536299132,187.8713938111377,191.7511781135317,190677
2024-10-30,201.45065307617188,203.09209677009025,188.07035347569823,191.0349069842264,286362
2024-10-31,203.3109588623047,203.93769908774289,198.61541647868745,201.93812028333733,95696
2024-11-01,205.79800415039065,207.6085802788965,203.7486814060597,204.9225745928345,41744
2024-11-04,204.0968780517578,207.4096240329104,197.7797772611396,207.4096240329104,150191
2024-11-05,213.2889862060547,214.0749009748856,201.10246495883084,201.10246495883084,381416
2024-11-06,212.45333862304688,215.86557240059724,210.4736604344656,215.2786182192248,160218
2024-11-07,211.6276397705078,214.58225059679648,210.90142684349064,213.0900235200737,90618
2024-11-08,205.65872192382807,212.254370154504,204.9325090304974,211.0009049328994,116339
2024-11-11,206.59385681152344,208.91178462439845,202.4554101967839,205.62888211578564,94448
2024-11-12,202.97271728515625,208.66307751446945,199.9584199304332,206.7928147989038,117343
2024-11-13,194.9047393798828,202.24650102621808,194.14868316985127,202.24650102621808,146052
2024-11-14,200.8736572265625,202.94288057556588,193.9895181972321,195.89956701637703,107965
2024-11-18,201.4904327392578,205.9273277357317,193.98951163510955,200.8736504315688,99593
2024-11-19,206.76296997070312,209.34950284876803,201.04276645704093,201.54017545822893,116884
2024-11-21,200.1971893310547,206.6237054168596,199.4013318571608,206.6237054168596,107374
2024-11-22,203.062255859375,204.146619072335,198.2174968050134,199.46101936966213,86536
2024-11-25,208.0960235595703,208.6133331738833,203.53977044256249,205.23095801966943,103566
2024-11-26,204.75344848632807,208.7028619894758,203.6889859377757,208.0960224009828,97441
2024-11-27,203.52981567382807,206.4247397637681,202.12711861832503,204.90266940302,155266
2024-11-28,203.7785186767578,205.4299202258217,202.7936585563123,203.9376932023896,86858
2024-11-29,201.71925354003903,205.5791371234582,200.9731400273533,205.39013445120784,161189
2024-12-02,203.4701232910156,204.6937451744727,200.1275342208233,201.7490924100878,137716
2024-12-03,207.2703399658203,209.40919263101944,202.99261945570385,203.4701278536625,116439
2024-12-04,210.9710693359375,213.36856927923867,205.42992555881256,207.9169706624301,149214
2024-12-05,208.1258850097656,212.6622527601988,206.87240458733865,211.6972780647221,140770
2024-12-06,207.7478485107422,210.0160323772981,206.9221477342748,209.1107443378283,78010
2024-12-09,206.0964508056641,213.3884688349708,205.42992454275745,206.4247425792841,184410
2024-12-10,220.4317779541016,223.5356053085852,206.524226331452,207.1211080336197,1669634
2024-12-11,221.1779022216797,223.83406463376744,218.9594621869641,220.85955315460208,315947
2024-12-12,213.56753540039065,221.2972760335856,210.9014302663081,220.6506503617321,171402
2024-12-13,208.73272705078125,212.2941622521417,206.7729343106384,211.597792664717,242663
2024-12-16,207.29022216796875,209.7872250673908,205.74826640902447,208.75260584492457,179114
2024-12-17,206.51426696777344,208.82225203628823,204.55447427450247,206.8226581219916,172028
2024-12-18,202.1470184326172,206.8724040230486,201.4904348969196,206.5142689290061,170000
2024-12-19,198.38661193847656,203.7287799617781,196.47656312109345,200.1573868372917,265879
2024-12-20,200.028076171875,205.9173973114805,196.0289032891364,199.01335749243285,637197
2024-12-23,198.38661193847656,203.55966271635404,194.98433605941423,203.42038879778605,165274
2024-12-24,200.5354156494141,202.93293068913889,197.96878337008496,198.38660511141043,156003
2024-12-26,197.4813232421875,201.769001736573,196.4765624885901,200.45583464025776,121359
2024-12-27,198.4164581298828,200.6547987547167,196.7451710829386,198.36671419116496,78057
2024-12-30,194.85499572753903,199.6102245269286,193.98950892982344,198.5756204917121,108916
2024-12-31,196.3671264648437,198.9636020791656,194.854998838721,195.4817390427802,87442
2025-01-01,205.429916381836,210.90141536537152,195.68069697522893,196.36712382191828,713309
2025-01-02,209.7772674560547,210.9014166570668,204.7235901787437,205.3403876628736,223411
2025-01-03,207.1509552001953,212.09520204905905,203.937697197118,209.8071175323672,163149
2025-01-06,204.1068115234375,212.8413125324316,200.86371024005047,210.2547947859612,318019
2025-01-07,206.6137542724609,208.69292026365545,202.5250516570984,204.9325094121212,130754
2025-01-08,205.4796600341797,207.3698081539974,201.43074350568403,206.6236946572718,177589
2025-01-09,198.20755004882807,205.1613183735748,196.9739702251437,202.4454693980644,109674
2025-01-10,196.1184234619141,199.18246477892936,193.0245388187361,198.19758947640784,180848
2025-01-13,190.2490081787109,199.9584268224036,189.0353289507845,195.0838244792175,166723
2025-01-14,191.6019592285156,195.8697219110279,189.01542627081704,190.24900609644104,103416
2025-01-15,196.3074493408203,199.4411201537736,192.5967822322665,193.6910729889828,100925
2025-01-16,203.60940551757807,209.9066055042725,196.5263059618633,196.5263059618633,224527
2025-01-17,196.15821838378903,203.1816466598092,193.9895222926289,203.1816466598092,355500
2025-01-20,196.8844451904297,198.5656901345449,194.4769873154447,195.1335556960996,108244
2025-01-21,193.5915985107422,200.75428543142613,191.50247453483823,200.75428543142613,142674
2025-01-22,190.15945434570312,194.626192623768,186.82682315848328,193.5915885843804,145936
2025-01-23,189.4929351806641,193.4921079343061,188.57770440943048,190.20920538071096,85559
2025-01-24,182.1611328125,190.00030386398,180.77833633724987,189.4929369460508,249255
2025-01-27,183.8025665283203,188.9159303942,170.13377704879505,183.07635364530668,367692
2025-01-28,187.4336700439453,190.01024511732527,177.44568844917754,182.0517008192174,182926
2025-01-29,193.31304931640625,194.57645730105924,185.73252550989497,186.3791663453898,108083
2025-01-30,193.9397735595703,195.54143120866087,191.1343945845996,193.3130485175565,85625
2025-01-31,192.3480682373047,195.37230830755823,191.5024668572168,194.9843298909843,86608
2025-02-01,193.20361328125,198.9934462323702,191.32340784097408,193.9795701182072,177501
2025-02-03,183.2056884765625,191.00505803659087,182.3998883167256,189.17459654020595,157840
2025-02-04,183.2255706787109,186.66764761383425,182.25065329581625,185.03614671237625,163602
2025-02-05,184.58848571777344,188.02060483355336,182.7381236026989,184.041332773584,122289
2025-02-06,185.1654815673828,190.70661000484853,183.60361000112823,185.03615036821776,167489
2025-02-07,188.9955291748047,195.18329866955003,186.03097563163783,186.03097563163783,269560
2025-02-10,187.2347106933593,189.91075848008447,184.041338093844,188.5180192907213,92294
2025-02-11,182.22080993652344,188.2195612192868,179.57459043229753,187.9808146160121,132763
2025-02-12,178.72900390625,183.1459982150463,171.35739894980532,182.2208095899627,122612
2025-02-13,177.39596557617188,181.0568887884871,176.08279843715505,177.27657708553093,82404
2025-02-14,179.24630737304688,180.06206545307714,174.0931572060138,177.3959603889871,519441
2025-02-17,177.26663208007812,178.9677624576204,171.21813646941007,177.97294440020235,118015
2025-02-18,176.99801635742188,178.3609121569783,174.09314962524115,176.03304168512167,106068
2025-02-19,176.95823669433594,179.31595057672524,175.38642237950356,175.39636509514202,70794
2025-02-20,178.5200958251953,179.1070348308679,176.4906736846743,177.0776126903469,49327
2025-02-21,178.35098266601562,179.36570134939143,177.43575186168968,179.16674077101084,135267
2025-02-24,178.5399932861328,179.3656940736519,174.59056448761945,175.0879735032537,97551
2025-02-25,177.87347412109375,180.1914020479643,176.43099095416582,176.87865605014773,103433
2025-02-27,174.7795867919922,179.06725018716313,174.09315990418636,179.06725018716313,138666
2025-02-28,176.12257385253906,178.06248111626755,171.11864047544552,175.67490878387792,324887
2025-03-03,172.71035766601562,177.93315228936015,169.55678635310522,176.33149466434574,188414
2025-03-04,171.94435119628906,174.09316186588052,170.1039468786812,171.1087076624654,117786
2025-03-05,175.1476593017578,176.54041364656896,172.1035185696848,172.1035185696848,98081
2025-03-06,175.95346069335938,177.0477666018836,174.0931558285867,176.0330479575901,147974
2025-03-07,174.50103759765625,176.87865212729727,174.09315855448182,176.87865212729727,201241
2025-03-10,174.2125244140625,176.6398827783053,172.60092410128937,175.8639259477317,156867
2025-03-11,172.27264404296875,174.0931629398489,171.1087087180229,172.60093582893592,137999
2025-03-12,171.00921630859375,173.19782815706367,169.66622105218036,172.2726394793525,378001
2025-03-13,170.96942138671875,173.3569785050496,170.01438943155563,171.00920742747982,343042
2025-03-17,173.33709716796875,176.6796863203996,166.5424882737824,171.1086993397754,287483
2025-03-18,173.33709716796875,173.33709716796875,173.33709716796875,173.33709716796875,0
2025-03-19,185.42413330078125,187.41376937469047,181.56423445988744,182.05170076269383,238045
2025-03-20,186.33937072753903,187.42371878341004,183.68320829558283,186.92630974716988,171999
2025-03-21,186.7472381591797,190.01024001948235,185.13563783956093,186.6775936121749,151965
2025-03-24,191.63180541992188,194.96443677247623,186.7472451617168,186.7472451617168,258807
2025-03-25,189.1646423339844,193.9795731358053,187.03573235695768,191.00506176138512,191608
2025-03-26,186.91636657714844,189.4133544683104,183.70310846116288,189.4133544683104,245102
2025-03-27,179.43531799316406,186.3791585699398,176.38123462337208,183.84236963130053,540346
2025-03-28,177.48548889160156,184.021435474256,175.6848706808199,179.06724592076924,249971
2025-04-01,186.7373046875,188.81647078938693,176.08279658777363,177.07761464759156,346680
2025-04-02,189.5924224853516,192.2485848109797,184.04133604155885,186.7372995891357,178943
2025-04-03,194.0193634033203,194.9942808436381,185.1953321424948,189.7615433565393,150265
2025-04-04,193.55178833007807,198.91385676169543,187.3441337033259,193.8701373774593,158528
2025-04-07,181.58413696289065,184.01149542710573,174.64031124292023,179.06724851754925,228707
2025-04-08,185.00631713867188,189.4929411562474,183.4444454871804,184.5884953720885,119113
2025-04-09,181.9621734619141,186.85667645423663,181.26580386173544,185.00631427106552,156993
2025-04-11,189.3238220214844,193.69107268504624,186.03097668117687,193.69107268504624,170390
2025-04-15,195.40216064453125,196.1283735747428,189.8411313572825,191.00506666067977,138640
2025-04-16,191.26370239257807,196.35718085287672,189.11490705840689,195.4021488979089,91878
2025-04-17,194.17852783203125,199.46100898282145,191.2637031988289,193.59158885521413,196219
2025-04-21,199.00338745117188,199.84898882905148,193.3428857420216,194.1785292248111,187449
2025-04-22,197.71014404296875,202.43552976424672,196.695425385131,199.85893948700576,504633
2025-04-23,204.9524078369141,205.87758128715816,198.625364773601,199.8589293739265,221462
2025-04-24,204.15655517578125,205.7979988360658,201.948057958118,204.88276807969373,112935
2025-04-25,203.9774780273437,204.88276605929207,196.3770690405165,204.88276605929207,197046
2025-04-28,204.07696533203125,205.62887899406888,200.2071238923077,203.8382035456724,111582
2025-04-29,204.73355102539065,207.82743566682225,201.7789402992121,203.19158006241275,137261
2025-04-30,203.10205078125,205.8079570123579,201.06267080255,203.2413246969812,111916
2025-05-02,210.7522125244141,211.89624722392324,199.9584304789135,202.2465150576508,409711
2025-05-05,218.9594573974609,225.63467796721648,213.44815693705613,216.6116862081352,775786
2025-05-06,221.0386199951172,225.6247317098307,216.9698179051094,218.85996608578105,612157
2025-05-07,223.8539581298828,224.53042710634168,216.0446304956696,218.8599673518068,356238
2025-05-08,219.9940643310547,231.74286314549693,218.2829760600896,223.834062635004,473357
2025-05-09,218.2531280517578,221.7349911736244,211.89624141645297,212.1449459251577,182957
2025-05-12,223.1575927734375,226.8185159195583,220.20298194379205,222.0334435168525,216244
2025-05-13,229.00711059570312,231.1957072556309,222.25230275888487,224.08276431593595,322772
2025-05-14,239.8207855224609,242.53663444584384,228.61912498842784,230.79777886422,922212
2025-05-15,235.005859375,243.6309298881565,232.6382027817945,241.79052563736727,676569
2025-05-16,230.041732788086,240.66638234239247,225.4556209416617,235.7718793272909,349814
2025-05-19,243.4916534423828,245.0734256329247,231.2255454174978,231.29518996525752,688527
2025-05-20,235.3938446044922,247.11280014213224,230.797790022756,244.6257549910249,330761
2025-05-21,237.28399658203125,239.53227982548992,233.7722902124286,236.7666869652315,206601
2025-05-22,244.6854553222656,247.12275651943216,234.9262774583172,238.7563330393781,413038
2025-05-23,243.26284790039065,251.19154869128096,240.8951761680877,246.6651236888212,435298
2025-05-26,238.1793365478516,244.69539783423247,235.9111526002448,243.73042310795827,251619
2025-05-27,236.91590881347656,240.69622038002865,235.1351912110293,239.10452063286675,267147
2025-05-28,232.0214080810547,238.78617381413585,231.76276085439227,237.0153989107332,179721
2025-05-29,233.2947692871093,234.2000573318628,231.1857599342494,232.9863781284989,106991
2025-05-30,231.931869506836,237.2740373460419,229.09663211546265,233.78223160674185,84387
2025-06-02,242.37747192382807,244.72524315642,230.0019328086265,231.7926083554709,466038
2025-06-03,238.8359222412109,246.9337406619125,236.9855600379686,243.6806813475616,271807
2025-06-04,245.01373291015625,247.61020864961955,238.76627671814137,240.7559128348269,322080
2025-06-05,240.78575134277344,247.21228255011417,239.9003638957585,246.3169523874137,130267
2025-06-06,242.1984100341797,246.11798041481487,239.8008948816173,242.4371566520489,201136
2025-06-09,248.7940368652344,251.1915519547468,242.74554143620333,244.62574690107195,454142
2025-06-10,253.65869140625,254.57392215195983,246.71486596136808,250.4951774273649,525656
2025-06-11,247.0133209228516,255.65827688891267,243.13352148171825,255.0614103559543,317670
