date,close,high,low,open,volume
2024-04-05,119.48585510253906,120.47579593206348,113.89269545784536,116.31804746912054,311024
2024-04-08,117.01100158691406,120.7727797138138,115.37760528044484,120.67378714261096,197904
2024-04-09,115.62509155273438,118.24842870076009,114.83313587049886,116.8130175234385,125487
2024-04-10,114.33816528320312,116.66452471133589,113.34822445824034,115.4270986801324,116272
2024-04-12,113.44722747802734,116.81302810340108,112.95225701996208,114.33817581307476,164598
2024-04-15,108.29953002929688,110.6753895694889,107.8045596064506,110.6753895694889,381255
2024-04-16,110.37840270996094,111.61582874931028,107.90355063126226,108.29952847438388,159848
2024-04-18,106.76512145996094,112.25929631677616,105.9731732945048,110.82387752179092,249700
2024-04-19,103.84479522705078,106.96311037158485,102.75586181776964,106.41863989061966,377549
2024-04-22,106.71562957763672,108.59651120209872,104.63674769350588,105.92367385485836,311845
2024-04-23,106.36914825439452,107.60657439766412,104.7357517873985,107.11160394035628,195669
2024-04-24,108.99248504638672,110.8733741541749,106.41864037119466,106.41864037119466,286957
2024-04-25,107.85405731201172,109.68545400687287,107.40858693105338,109.3884687178009,156856
2024-04-26,110.32891082763672,111.86332225125813,107.06211037312788,107.06211037312788,239380
2024-04-29,108.59651184082033,112.85326065865392,108.00254882156784,110.87337889271262,165351
2024-04-30,109.04198455810548,111.26935143833283,107.95305114941304,109.68544761181212,190794
2024-05-02,107.45808410644533,109.73494356837372,107.0126061848195,109.73494356837372,133816
2024-05-03,106.41864776611328,108.3490295184852,104.98323646846748,107.80456654987634,173353
2024-05-06,104.19127655029295,107.45808444181324,103.4983209624672,106.91361394234336,162904
2024-05-07,103.44882202148438,105.1317184974248,101.96391070060184,104.04278503930747,210997
2024-05-08,104.14176940917967,105.77517324394802,101.12245449293415,103.44881386844108,94126
2024-05-09,100.47899627685548,105.3297079524749,99.48905542683718,104.8842300383771,168114
2024-05-10,99.68704223632812,103.00335018125054,98.6971013698198,100.97396838384871,216372
2024-05-13,98.89509582519533,100.38000715124134,97.5586771422838,99.68704400083011,167720
2024-05-14,101.46893310546876,102.3598813457051,98.00414026772104,99.6375441160462,138910
2024-05-15,100.8749771118164,103.94379232713526,99.58805094765872,103.79529968470943,127958
2024-05-16,97.6576690673828,98.9940877413613,97.06370605146456,98.30113214823156,280103
2024-05-17,102.50838470458984,102.50838470458984,97.50918006593623,97.50918006593623,117552
2024-05-21,109.48745727539062,112.65527254943002,104.93373084364892,106.91361255768004,379416
2024-05-22,106.36914825439452,110.92288250374648,104.93373694926171,110.22991933192564,184707
2024-05-23,104.98323059082033,108.39852351616014,104.63674524979076,107.90355308914572,124091
2024-05-24,103.3993148803711,106.76511515456644,103.05283710640592,104.9832262230388,134311
2024-05-27,101.96390533447266,106.86410941443862,100.23150888461512,106.86410941443862,198011
2024-05-28,99.68704223632812,102.31038704310504,98.99408665083207,101.56793139322382,146125
2024-05-29,98.99408721923828,100.92446889895363,98.49911678314209,100.8749763869337,139195
2024-05-30,98.05364227294922,99.73653866358276,97.11319395247234,99.73653866358276,197033
2024-05-31,98.7960968017578,100.9739635834791,98.0536411871734,98.44961147283249,153019
2024-06-03,99.48905181884766,103.69630027884868,99.1425740444362,103.69630027884868,173316
2024-06-04,94.5393524169922,99.48905673201796,94.5393524169922,98.99408630051538,236486
2024-06-05,98.35062408447266,99.24157237945651,93.69790500893949,96.02426454670606,368403
2024-06-06,100.6274871826172,102.95384662958271,98.84559066219936,99.2910685686284,278905
2024-06-07,104.4882583618164,105.92366955434365,101.96390620651768,101.96390620651768,386515
2024-06-10,110.0616226196289,110.87337380430446,105.92366961661229,105.92366961661229,716490
2024-06-11,113.44722747802734,115.82308718727054,111.22976194063692,111.26936048360012,679418
2024-06-12,113.90259552001952,115.823083248857,113.4472236204018,114.23917934743672,318730
2024-06-13,118.8720932006836,120.4757924646618,113.5462068574305,114.83313291983303,1164426
2024-06-14,116.45648193359376,123.4150424365151,115.42263774876652,120.1842822030159,723090
2024-06-18,118.0867691040039,120.28368508680418,113.55376653925607,116.40677140600356,473495
2024-06-19,115.88985443115234,122.65953716700989,115.333164444042,118.74285933014848,395356
2024-06-20,116.49624633789062,118.99138186381838,115.74074335781437,116.7050022433928,261523
2024-06-21,117.81836700439452,121.67540254447096,116.21790506313955,117.20204221257296,568114
2024-06-24,120.72108459472656,123.76296714334468,114.1203936204865,117.15233324494672,1180227
2024-06-25,118.63351440429688,122.96770420723942,118.24582377559491,122.27185117732031,532305
2024-06-26,118.7031021118164,122.76888586564138,118.29552565191356,119.26972743551944,332205
2024-06-27,115.90973663330078,121.67540417188826,115.21388360605675,119.38901693797928,264170
2024-06-28,115.33316802978516,118.60369241685288,115.11447678201752,116.9535234209092,169188
2024-07-01,113.79234313964844,117.30144445958132,112.9374337004081,117.30144445958132,318834
2024-07-02,114.8460693359375,116.99328592873248,113.77246103954,114.4186146022364,221928
2024-07-03,114.7367172241211,116.30736551886427,112.84796361765274,115.71091900740818,383307
2024-07-04,115.9395523071289,120.77078190711092,115.68109695743551,115.83020289601676,587233
2024-07-05,115.60157012939452,116.8839343062737,114.31920595251538,116.80440608191788,241231
2024-07-08,113.4742431640625,116.44654049317371,113.1263166513286,116.20796339647464,302180
2024-07-09,112.2912826538086,115.09458811929782,111.8439496605547,112.72868030710856,280877
2024-07-10,110.5914077758789,113.67305447570928,109.39851472569588,112.77838089595748,328989
2024-07-11,109.99496459960938,112.73862779963666,108.8418280429931,111.33697121798023,346404
2024-07-12,111.45626068115234,112.7286819630116,110.17389647496412,110.35283119173992,252371
2024-07-15,109.14005279541016,112.81814605441927,108.37460688732844,111.48608238884412,161180
2024-07-16,110.72063446044922,112.72868043077564,109.25934314157657,109.34880670663388,248856
2024-07-18,110.40252685546876,111.33696452036072,108.8517644194598,111.19779392144858,172634
2024-07-19,104.9549789428711,111.06857308430811,104.37841066375154,109.44821766485931,249193
2024-07-22,104.66669464111328,108.245381484336,103.3843304019812,104.36846757741586,318974
2024-07-23,112.400634765625,113.32512954687658,101.41604680655628,105.37248887692031,910274
2024-07-24,110.23353576660156,113.72275885393732,109.39851216784298,112.40063057167404,403481
2024-07-25,107.53958129882812,111.07850388891896,107.26124009523387,109.34880670641972,193085
2024-07-26,109.8955535888672,111.82406374662575,107.70857290787856,108.15591348509912,375173
2024-07-29,110.79022216796876,114.26950245693968,109.34880908194388,109.34880908194388,570428
2024-07-30,112.44039916992188,115.21388352085054,110.80016551065492,110.80016551065492,254879
2024-07-31,114.65718841552734,117.00321792162458,111.14808708038656,113.22571831217716,428673
2024-08-01,111.10832214355467,116.30736406219911,110.83992387124106,116.30736406219911,227192
2024-08-02,111.13815307617188,114.12039323831355,108.454132379707,110.34288599924253,249702
2024-08-05,104.26905822753906,110.33294515467354,103.37438464518796,109.34880800620186,354010
2024-08-06,104.11994171142578,107.85768480139936,103.722308176879,105.571297665927,174171
2024-08-07,108.71259307861328,109.84584371015166,104.11994059316966,105.27307707254766,302651
2024-08-08,109.72655487060548,111.28726026965936,107.46005353534036,108.3547271109,203081
2024-08-09,112.34098815917967,113.35494646937416,107.98691270235392,109.92537334323202,511922
2024-08-12,115.16417694091795,117.05293062927656,109.43827349737936,112.28134316228952,1116132
2024-08-13,114.68701934814452,118.99138024751934,113.82216696490102,117.30144717780192,870613
2024-08-14,109.1201629638672,115.60156909025598,108.4541311553892,115.3132849677292,302260
2024-08-16,108.19567108154295,110.64111472567603,106.96301391943024,109.7464411466309,327670
2024-08-19,117.7984848022461,121.47657791849812,108.36466734124522,108.90147147323634,2254198
2024-08-20,117.78854370117188,121.69527862426666,117.25173956087308,119.23989967269276,677576
2024-08-21,119.18025970458984,121.27776927168269,117.80843193003592,118.19612255293656,596846
2024-08-22,118.3452377319336,122.66948460599367,117.31139352836811,121.27777096333904,718524
2024-08-23,117.70902252197266,120.46262092717926,117.09269015980702,118.99137911410568,343175
2024-08-26,113.78240203857422,118.85220879569556,113.22571963544482,118.85220879569556,370922
2024-08-27,113.8818130493164,115.31329081046869,112.61933466802128,114.19991837576922,320990
2024-08-28,113.15613555908205,116.20796105364244,112.718737903761,114.35897152698588,203697
2024-08-29,111.70478057861328,113.9215748951336,110.04466109201624,113.02690131222512,235634
2024-08-30,111.28726196289062,113.23566559452276,110.73057954484096,112.19187847645048,169030
2024-09-02,109.91543579101562,113.06666787167065,109.16987571983186,112.2813436865829,310288
2024-09-03,109.42833709716795,110.69081546252112,109.16987415261715,109.84584891082216,199650
2024-09-04,108.7623062133789,112.33105009362238,108.46407915289,108.96111919755204,339411
2024-09-05,109.42833709716795,111.13815604934702,108.94123239700896,109.44821536171996,199788
2024-09-06,108.3149642944336,112.08252869687966,107.36064833049228,109.74644203246014,524298
2024-09-09,106.28704071044922,108.85176914616284,105.11402590851868,107.46005551237978,352723
2024-09-10,109.8458480834961,111.128212287972,106.86360786403466,106.86360786403466,286316
2024-09-11,107.91732788085938,111.33696568234168,107.36064547940092,109.35874850496276,177767
2024-09-12,107.63898468017578,110.43234714388718,106.8735463923924,109.06051942968384,183283
2024-09-13,109.2295150756836,111.18785402193993,107.76822374735671,108.30502030963164,281200
2024-09-16,109.0605239868164,110.45223760698636,108.57342687423709,109.34880811832676,144331
2024-09-17,107.81792449951172,110.20371820687096,107.36064857310411,110.20371820687096,199502
2024-09-18,107.06242370605467,108.95117741236682,106.46597716306908,108.05650380577376,142280
2024-09-19,103.71237182617188,108.05649672330571,102.29083707337765,107.46999314334336,307331
2024-09-20,105.79000091552734,106.3665691855331,104.25911667321684,105.2730826079482,214955
2024-09-23,106.88348388671876,108.35472570119012,105.58124144515313,107.1121256358095,190050
2024-09-24,105.1339111328125,108.14597255452836,104.8754481890468,107.31094134552734,149224
2024-09-25,105.28302001953124,107.37058657365247,104.42811058373027,105.27307709560924,223199
2024-09-26,103.58313751220705,105.72041112285014,102.89722743938026,105.37248462442658,163831
2024-09-27,102.51947784423828,104.85557214346711,101.88326718783574,103.94101268868783,168142
2024-09-30,102.758056640625,103.76207202209504,101.99261076134954,102.8375772799469,158527
2024-10-01,105.37248992919922,106.60514712176791,102.270957306621,102.51947733003894,344855
2024-10-03,103.0363998413086,104.87544643734516,102.19143330628953,103.38432634581892,171469
2024-10-04,107.62904357910156,113.0766055852356,101.79379854478536,103.73225160684068,2350959
2024-10-07,102.34053802490234,108.75235889236956,101.19735203577858,108.75235889236956,361155
2024-10-08,103.71237182617188,109.34880380192914,99.4080034562992,102.3902435599882,571768
2024-10-09,104.8555679321289,106.70454986388008,104.37840616687672,104.8555679321289,194904
2024-10-10,109.19969177246094,110.63116946875056,104.67663210391456,104.67663210391456,447555
2024-10-11,106.23734283447266,109.48798141881694,105.96893696076624,109.24940431881176,197902
2024-10-14,105.5911865234375,107.58928959291715,104.17959464058202,106.86360780286944,147160
2024-10-15,105.1339111328125,107.3507054587397,104.11994520647048,105.86952826666813,92644
2024-10-16,105.46195220947266,106.85366584046557,104.378408561031,105.57130162517969,123751
2024-10-17,104.81580352783205,107.2612395553968,104.0801788257736,106.36656598818313,164274
2024-10-18,107.64893341064452,109.06052531238689,102.39024884620292,103.98077546677384,264991
2024-10-21,104.42811584472656,107.64893319289637,104.37840880684116,107.64893319289637,178714
2024-10-22,99.30860137939452,104.41817237719576,98.51333428273954,103.48373467626048,197000
2024-10-23,99.28871154785156,102.28089458830893,98.16540383429792,99.30859739579628,158905
2024-10-24,99.84540557861328,101.12776979084782,99.1097808593838,99.50741440789692,79401
2024-10-25,95.69014739990234,100.22314998499992,93.94056439447408,100.01439408534188,227911
2024-10-28,96.26670837402344,98.86125791051931,94.19902763462908,95.43168477269224,170107
2024-10-29,96.59475708007812,97.98647067328916,95.43168523647354,96.42576529102014,142224
2024-10-30,100.92894744873048,102.5393598789719,95.77961242586724,97.40990312028148,264933
2024-10-31,101.47569274902344,103.38432461398986,99.90504445871136,101.0482380265772,111763
2024-11-01,103.672607421875,104.129883326375,101.47569146180308,101.47569146180308,78887
2024-11-04,100.74006652832033,103.5036153805124,99.41794585337188,103.47378660888144,68353
2024-11-05,101.77391815185548,102.39025054565673,99.56706669531334,100.90907331668726,76582
2024-11-06,103.46385192871094,104.74621608478265,101.3663424467908,101.79379716548137,140012
2024-11-07,103.1656265258789,105.52159897813496,102.39024529922548,104.37840540212304,171130
2024-11-08,99.11972045898438,103.38432476567596,97.23096685507336,103.37438184163364,221345
2024-11-11,101.12776947021484,103.47379147212293,97.9168874876209,100.1436247343136,300286
2024-11-12,96.20706939697266,101.70433105264028,95.33228165263928,101.38622572886186,231332
2024-11-13,90.11335754394533,96.12753726217748,89.46720399822348,95.54103367639674,352475
2024-11-14,91.48518371582033,92.56873488957616,89.46720247350562,89.46720247350562,102718
2024-11-18,90.2624740600586,92.10152068637112,89.51691400202142,92.10152068637112,111486
2024-11-19,90.72968292236328,93.12541948582604,90.27240700898729,90.73962584645788,105135
2024-11-21,89.58650207519531,91.89276762269282,88.52283666286304,91.89276762269282,106470
2024-11-22,89.596435546875,90.94838507247484,88.5824771947897,89.76543492574686,128337
2024-11-25,90.59051513671876,91.6740663698307,90.14318213353816,90.46128745638926,92731
2024-11-26,91.07762145996094,93.23477345597944,90.2127690429457,90.4612890678574,145426
2024-11-27,94.35807800292967,96.3263598698032,91.1571389783434,92.00211310145431,312725
2024-11-28,93.76163482666016,95.8790227115514,93.44352949769674,94.42766667414148,123220
2024-11-29,92.97631072998048,94.73583675775316,92.29039303262203,94.73583675775316,71306
2024-12-02,93.6025848388672,93.79145489853803,91.95240825037637,93.09560186979444,118318
2024-12-03,93.88092041015624,95.62056046172978,93.443522770236,93.94056278497128,152553
2024-12-04,93.88092041015624,95.18316282180952,92.84707626939938,94.43760279970658,132187
2024-12-05,93.30435943603516,94.58672368398408,92.86696176206613,94.12944774493884,103797
2024-12-06,93.72187042236328,94.32825988885833,92.93654623486594,93.5926427399508,129815
2024-12-09,94.32825469970705,95.92872417611946,93.54293055541166,94.38789707535037,190560
2024-12-10,92.91666412353516,95.43168545378856,92.34009587037023,94.7855319000161,185048
2024-12-11,97.0719223022461,98.15546595988148,93.41370726779374,93.43358553253226,395758
2024-12-12,95.42174530029295,97.4099054716416,95.13346116533992,97.3204419043609,119741
2024-12-13,96.58482360839844,97.4198472299394,94.43760700861472,94.4475499329366,232814
2024-12-16,97.79759216308594,99.4080045674002,96.1176020431725,96.4257644303782,264917
2024-12-17,95.1533432006836,98.11569749010002,94.98435141310678,98.11569749010002,278224
2024-12-18,93.57275390625,95.70008464129714,93.44352622795932,95.22293045666304,103586
2024-12-19,94.47737121582033,94.92470421577316,92.47926814195752,93.34412053732598,98342
2024-12-20,91.38578033447266,95.52114944549128,90.6600985526963,95.18316586509474,110310
2024-12-23,89.3180923461914,92.3997390316318,88.56258937301453,91.45536600333249,149836
2024-12-24,91.31619262695312,91.69394030995193,89.04969136050278,89.46720315501126,96671
2024-12-26,88.00590515136719,92.33015182933754,87.57845042874035,91.44542119621693,184765
2024-12-27,88.60235595703125,89.96424841473709,87.57845467473798,88.02579526711676,101397
2024-12-30,87.86673736572266,89.20874395231412,87.4790467425791,88.37372032838311,63006
2024-12-31,88.51289367675781,89.12922607369451,87.21065116296197,87.86674009007454,57035
2025-01-01,90.32211303710938,90.75951068164308,88.47312355605355,89.05962713919756,83045
2025-01-02,89.57655334472656,92.43950114026596,88.99004217514337,90.27240634162644,117969
2025-01-03,89.83502197265625,91.00803680192952,89.47715252750649,89.56661609667925,86221
2025-01-06,86.80307006835938,89.60637551909323,86.48496475424167,89.06957137947667,128034
2025-01-07,86.38555908203125,87.36969622184797,86.28615259247293,86.80307088871362,110626
2025-01-08,97.94670867919922,103.18551492712264,84.84473297356203,85.54059357733072,2830995
2025-01-09,101.62480926513672,106.36656787933214,99.56706381607394,100.30268094698238,1863225
2025-01-10,94.49724578857422,102.56917841065004,92.16115922098392,102.13178076788752,542253
2025-01-13,87.5585708618164,93.88092045929704,85.89845903194644,93.64233579145451,305408
2025-01-14,91.16708374023438,93.94056808916484,88.38366405109292,88.58247703452118,341812
2025-01-15,90.00401306152344,92.3003356629528,89.21868887331102,92.20092916991194,116821
2025-01-16,90.74957275390624,91.61442516660478,89.46720852165502,90.06365506162021,98544
2025-01-17,90.50105285644533,94.1890891027626,89.47715157096847,91.34601942126012,213071
2025-01-20,90.86886596679688,91.20684956180015,89.52685175872209,90.56069597721404,111324
2025-01-21,90.29229736328124,92.89678237310711,89.71572908468266,91.15714219694983,132704
2025-01-22,88.77135467529297,90.82910014905836,87.379641038646,90.46128778707411,89194
2025-01-23,88.59241485595703,90.25252668306943,87.69774131360555,88.47312252223392,58874
2025-01-24,86.39550018310547,89.74554507432404,85.90839550135944,89.06957034167151,110774
2025-01-27,82.0513687133789,86.40543662732992,81.22628044687471,86.39550128741706,172959
2025-01-28,78.28380584716797,82.95597916245016,72.98535723120182,82.95597916245016,261613
2025-01-29,81.70344543457031,82.94604555331372,78.54227042911789,78.54227042911789,105731
2025-01-30,82.92615509033203,84.12899102824377,80.47077617883275,80.47077617883275,82265
2025-01-31,88.10531616210938,91.3360764735209,83.00568800088078,83.85065456548102,306293
2025-02-01,84.1389389038086,90.18294772100052,82.99574527404769,87.54863394395915,163650
2025-02-03,83.53254699707031,84.99384591219523,80.92806206980788,84.1289935217136,115942
2025-02-04,89.00993347167969,92.54885621693089,83.53254997201482,83.53254997201482,583907
2025-02-05,86.59431457519531,90.24258657273076,85.99786805644159,88.57253176968294,107379
2025-02-06,86.34579467773438,88.75146660437426,85.98792524914988,86.89254174480206,67415
2025-02-07,85.54059600830078,89.26839639940809,84.60615828330984,87.28023619081753,73597
2025-02-10,83.39337921142578,86.53467597648809,83.20450156495338,85.98792888629393,90572
2025-02-11,80.15267181396484,83.35361079294569,78.53232406050716,83.35361079294569,104447
2025-02-12,81.72332000732422,83.67171599538202,78.57208806877188,80.52048405682967,133947
2025-02-13,80.61988830566406,82.45893483039222,79.80474299060586,81.51456184273493,100027
2025-02-14,78.79078674316406,81.3853362756796,78.3235679070379,80.61989039140474,84717
2025-02-17,73.01517486572266,78.79078497324456,71.24571363316852,78.79078497324456,275910
2025-02-18,68.91957092285156,73.85020700609587,68.20383208130777,72.76665581980627,233477
2025-02-19,71.17613220214844,73.02512175745282,68.50206194456258,69.13827258894376,108655
2025-02-20,72.77660369873047,73.5619278931022,68.76051915770223,71.07672762644333,137413
2025-02-21,71.02701568603516,75.29161995944041,70.16217090682525,73.16428928472014,131701
2025-02-24,68.63128662109375,70.50015435914702,68.09448249134648,69.73471606820277,223451
2025-02-25,67.53780364990234,70.03293921177134,66.70277243163632,68.39271313288054,134257
2025-02-27,66.87176513671875,70.43057372274515,65.42040909764061,68.04477996066262,507921
2025-02-28,65.46017456054688,66.92147355433896,64.85378507898378,66.87176651451401,234590
2025-03-03,62.29899597167969,66.60336448152133,61.831780918880014,65.60928441463295,384824
2025-03-04,61.80195617675781,64.66491163435238,60.68858755933788,62.57734121056118,283669
2025-03-05,64.5555648803711,65.11224731596641,61.68267017219869,61.792019591223394,323538
2025-03-06,66.16596984863281,67.28928522945387,64.66491433968459,64.66491433968459,205895
2025-03-07,66.265380859375,68.09448454092015,65.81804027900672,66.55365740447779,244194
2025-03-10,62.4481086730957,66.45425007622451,62.130003359265416,65.61922647150587,241307
2025-03-11,61.31485748291016,64.10821998258646,60.65876480485257,62.44810812754469,315316
2025-03-12,60.290958404541016,62.61710594480279,59.94302810106628,61.62302586421425,199844
2025-03-13,58.889305114746094,61.980890952289045,58.60102098385193,60.83770114512785,379845
2025-03-17,57.040313720703125,60.63888240142169,56.712265487496914,58.859478220846285,426714
2025-03-18,57.040313720703125,57.040313720703125,57.040313720703125,57.040313720703125,0
2025-03-19,60.6885871887207,61.37450486028544,59.46586916424968,59.89332389542018,392195
2025-03-20,60.27107620239258,63.01473554966388,59.7939182199156,61.13592480862496,367809
2025-03-21,61.50373077392578,63.90940643327374,60.29095570847797,60.29095570847797,489965
2025-03-24,62.30893707275391,64.40644655925293,61.51367380093576,61.51367380093576,634336
2025-03-25,60.28101348876953,63.62112305594495,59.85355876486825,62.77615653220396,546058
2025-03-26,58.77995681762695,61.13592557050304,58.15368529877118,60.58918227910845,885338
2025-03-27,57.54729461669922,59.12788207889106,57.169543128496606,57.95486729351022,593684
2025-03-28,56.75202941894531,60.63888220884402,56.47368822228296,57.25900856888236,485719
2025-04-01,60.748233795166016,61.08622117126666,56.901144979045874,57.45782739230726,288796
2025-04-02,62.199588775634766,62.59722231472127,58.47178856712806,61.30491520874737,213867
2025-04-03,62.89544677734375,63.42230800342477,61.11604253363584,61.12598545796635,139394
2025-04-04,60.50965118408203,62.76621333780727,59.69450585180774,62.42822597134369,225373
2025-04-07,58.889305114746094,59.42610547144527,54.7241071874612,55.32055750573683,255579
2025-04-08,59.30681610107422,59.65474260448431,58.09403721699139,59.19746668796977,163174
2025-04-09,58.17356491088867,59.74420941609476,57.52741136232224,59.098059659642765,114407
2025-04-11,58.839599609375,60.11202471288888,57.51747505152071,58.70042900245503,184518
2025-04-15,61.46397399902344,61.59320168085109,59.23723292113621,59.24717205354041,106975
2025-04-16,62.965030670166016,63.61118422106631,61.632963248276745,61.632963248276745,157166
2025-04-17,62.33876037597656,64.11816461413524,61.73237092560068,62.627044506829776,154791
2025-04-21,63.72053146362305,63.99887267190195,62.03059836522738,62.96503227310265,129699
2025-04-22,64.19769287109375,64.91343173642288,62.7860971969296,64.31697762582922,166887
2025-04-23,63.67082977294922,65.11224280127054,62.398404739569024,64.19769098213938,111917
2025-04-24,64.80408477783203,65.41047425148304,63.670834059520494,63.670834059520494,198002
2025-04-25,62.9053840637207,64.8040805909939,61.23532928396578,64.36668294403486,148301
2025-04-28,62.04053497314453,62.61710321496497,59.306814870704535,62.42822558093408,124635
2025-04-29,62.32881927490234,63.25331401559727,61.6329624883848,61.83177925483473,124223
2025-04-30,61.6727294921875,63.11414637640049,60.7184135190133,62.03059893015647,96272
2025-05-02,60.290958404541016,62.02065562118092,59.853560742128735,60.73829140711421,151664
2025-05-05,60.98680877685547,61.19556846671372,59.46586753312975,60.34065902782247,78260
2025-05-06,59.445987701416016,61.63296462391327,58.84954117351428,60.53947805872191,110384
2025-05-07,58.99864959716797,60.24124966275377,57.30871654166285,59.44598637920175,110469
2025-05-08,59.12788009643555,60.96693043862172,58.65072213412688,58.75012862089829,105770
2025-05-09,57.85546112060547,58.40220440340593,56.67250340445977,56.67250340445977,90045
2025-05-12,60.01261138916016,61.98088942761123,59.24716929774344,59.24716929774344,167453
2025-05-13,61.65284729003906,62.02065585947794,60.04243861509015,60.04243861509015,102037
2025-05-14,63.0445556640625,63.17378713381665,61.23533025596233,61.23533025596233,167588
2025-05-15,70.5200424194336,71.37495188427077,63.11414515771244,63.12408428985762,1140125
2025-05-16,73.77068328857422,74.53612921251104,69.68501347207194,70.77850006489527,758240
2025-05-19,85.49088287353516,87.47904294036155,74.04901956536517,74.05896248928336,1858840
2025-05-20,85.64994049072266,89.06957069515788,83.244261012947,86.38555760192521,740757
2025-05-21,86.67384338378906,90.95832604140926,84.29799263272444,85.98792571127761,977008
2025-05-22,85.88851928710938,89.62626246180683,84.89443922032392,89.26839303102574,650294
2025-05-23,82.10106658935547,85.79904553929897,81.51456300814135,84.4968031181953,338909
2025-05-26,85.5704116821289,86.38555701173802,82.15077391682782,82.30983036369244,216869
2025-05-27,85.60023498535156,87.42933866412554,84.56639080786796,86.27620973277435,227636
2025-05-28,85.7990493774414,86.45514587143298,85.49088697923702,85.61017931929797,109506
2025-05-29,85.63005828857422,87.3796413693879,85.49088768280566,85.79905008354615,132029
2025-05-30,84.9342041015625,85.99786947927751,84.49680644126616,85.64000004525852,129013
2025-06-02,83.46295928955078,85.00378638600398,83.0056833810322,84.98390053802602,191931
2025-06-03,83.14485931396484,84.10911822857834,82.70746164113498,83.30391577107727,82211
2025-06-04,84.9342041015625,85.29207353558148,82.52852455416175,83.20449930906103,167889
2025-06-05,83.48284912109375,85.48094463718017,83.30391440189788,85.32189576691118,66425
2025-06-06,83.0653305053711,83.70154116091959,83.00568812648507,83.48284991026107,76950
2025-06-09,84.87454986572266,85.50082513583317,83.50272216055023,83.70153513200292,174043
