date,close,high,low,open,volume
2024-04-01,565.9603271484375,576.3761571401002,538.8593801115077,547.942401338653,19229
2024-04-02,580.3746337890625,597.3065714469044,562.7516458260092,565.9109653631498,12870
2024-04-03,604.2175903320312,616.9041610581106,588.3716998922828,588.3716998922828,14937
2024-04-04,600.0709228515625,619.717889377963,593.8510486087087,617.05221177131,7082
2024-04-05,580.17724609375,604.2175782489054,576.8698097959683,604.2175782489054,12595
2024-04-08,586.8907470703125,600.2684277756827,579.0911825400184,588.6184933673642,17888
2024-04-09,581.2632446289062,586.8907734439947,573.8092651784609,586.8907734439947,9422
2024-04-10,571.0448608398438,589.9019535786713,562.8503587168157,575.5863413160927,11771
2024-04-12,590.4943237304688,604.1682383635582,570.8967674888028,574.8459020671949,15468
2024-04-15,585.75537109375,592.3701835282848,557.8152561558014,572.6245107440086,10045
2024-04-16,572.5258178710938,585.4592096984322,565.0224259084214,585.4592096984322,14691
2024-04-18,567.1944580078125,581.510070960142,563.7389652262158,573.1181599191212,13166
2024-04-19,558.1113891601562,563.7389175517916,544.733708860247,544.980529752345,9835
2024-04-22,567.3425903320312,577.4622480434058,546.4615164142238,546.4615164142238,5822
2024-04-23,594.0978393554688,604.2174951151588,555.8899562890333,577.7583096684523,41092
2024-04-24,592.6170043945312,601.6012614071121,586.8907713393143,597.4547183299278,13413
2024-04-25,586.495849609375,602.2430361304912,581.1645539695292,602.2430361304912,15626
2024-04-26,587.3843994140625,597.6027607364598,582.5466855918687,586.4958200560237,13550
2024-04-29,581.411376953125,587.3844311005745,572.7726448467686,587.3844311005745,14054
2024-04-30,597.7015380859375,602.243018713616,580.5721308244961,583.4846296061428,13121
2024-05-02,589.5070190429688,605.5010255663407,577.7090281183699,597.7015212078325,12257
2024-05-03,576.1786499023438,605.2541622102707,566.898220780749,605.2541622102707,21348
2024-05-06,573.1181030273438,584.5212160228566,562.7516257116037,567.6880434810037,7131
2024-05-07,571.6865844726562,579.7823224401836,565.7135304524908,579.7823224401836,3843
2024-05-08,605.7971801757812,621.7911862127946,565.2692012959193,574.796511940096,17505
2024-05-09,582.3492431640625,623.9139214352093,574.697794793588,609.1540186558461,38803
2024-05-10,599.626708984375,606.5871070199712,572.6245248884967,572.6245248884967,10291
2024-05-13,589.9513549804688,617.0523042342394,571.6372546425994,592.3208599323339,6938
2024-05-14,605.7971801757812,610.5361895637908,581.6581448682692,581.6581448682692,18033
2024-05-15,614.5840454101562,621.3963264026436,602.243000321599,602.243000321599,15131
2024-05-16,615.3245239257812,621.0014048123809,604.7605770067414,615.0777030176682,10279
2024-05-17,617.4472045898438,636.2549456372788,608.2654186491496,617.052267035337,13333
2024-05-21,631.1210327148438,634.8233461644811,615.9168413780633,626.9250774719214,32274
2024-05-22,634.8727416992188,650.6199280334702,624.9505530275973,636.7979568764616,26673
2024-05-23,632.7994384765625,642.9190954246143,625.4935156982679,641.7343430471869,17309
2024-05-24,634.8233642578125,639.7104302024234,621.988677266597,628.8009583116922,12976
2024-05-27,630.874267578125,641.734387990268,627.4681268516048,641.734387990268,10877
2024-05-28,619.322998046875,637.4890406198167,602.2430036030495,631.86151197697,17868
2024-05-29,624.2593994140625,640.3521098150421,617.3484143116411,618.2863457701999,13064
2024-05-30,607.5744018554688,630.82492050899,597.8002693024914,621.495077664605,13058
2024-05-31,630.5286865234375,650.6198834019742,612.1158235344825,612.1158235344825,26224
2024-06-03,636.9459838867188,657.3827044426105,630.528641038404,646.670702407102,34391
2024-06-04,606.6364135742188,637.5383778714312,542.4136281339003,636.9460318213792,39997
2024-06-05,633.8854370117188,647.6087034515629,596.3686594018538,621.9886814267084,16770
2024-06-06,638.1307373046875,648.5959797274837,627.0237966907116,646.5720603785167,19582
2024-06-07,638.8712158203125,646.818897285731,631.8615261185394,632.8981618830254,24266
2024-06-10,642.524169921875,669.23017987743,640.1053129932513,650.817376460296,20117
2024-06-11,634.9220581054688,651.6071750240828,631.9108551817804,642.3760974815118,10406
2024-06-12,645.6834716796875,651.6071732547305,631.9108534659108,635.6131669503127,13895
2024-06-13,647.1644287109375,660.9863997284099,644.6962196006746,654.4703517809203,10533
2024-06-14,624.9505004882812,650.1755836773575,616.5585901341732,640.6976854986735,35980
2024-06-18,610.1906127929688,629.9362846591533,602.5391649448222,629.8869325312896,84109
2024-06-19,608.462890625,645.3873225821048,591.5310124839483,613.991715122107,238058
2024-06-20,620.1128540039062,646.670809043815,603.2303272149175,603.2303272149175,120845
2024-06-21,630.429931640625,640.7470573273588,621.9886689002096,621.9886689002096,16136
2024-06-24,646.1278076171875,660.9370626152481,628.1592328344047,639.9079325698046,65764
2024-06-25,746.8306884765625,775.3137961263524,648.0035643310475,648.0529767180697,1720573
2024-06-26,738.6856079101562,772.9937133045398,726.7394400922458,747.1268707107854,601323
2024-06-27,701.1688232421875,745.3991163738964,691.1478706204449,740.0184087138329,222699
2024-06-28,730.787353515625,782.6690961165166,706.8950776656271,709.3139346060896,567729
2024-07-01,786.4701538085938,813.8672758736999,745.448529038589,745.448529038589,535137
2024-07-02,710.646728515625,797.2315129316438,697.2196955593273,791.7027488341116,1755040
2024-07-03,732.366943359375,739.4753971460921,722.39540336261,722.4447554895232,256120
2024-07-04,738.1919555664062,750.335531725424,720.7170238941571,750.335531725424,372208
2024-07-05,741.2525024414062,748.7064814450439,730.5898517913876,737.0071950841498,141099
2024-07-08,741.7955322265625,757.7401869746496,730.0962453000045,757.7401869746496,98017
2024-07-09,725.6534423828125,745.2016455135682,722.6915915975766,735.5262783335991,79887
2024-07-10,717.7057495117188,730.8859600805023,700.8725779557172,728.4177513403554,67536
2024-07-11,719.2854614257812,739.376719028265,717.1134254337546,724.6661691476851,52639
2024-07-12,723.728271484375,730.5899049406879,708.9190166544962,730.5899049406879,131136
2024-07-15,750.2861938476562,756.2592476552726,710.7948493225767,729.8494110041257,846287
2024-07-16,822.4072875976562,834.0078705859785,761.0475841132658,761.0475841132658,1014950
2024-07-18,810.510498046875,846.8918752575026,804.6361484694372,825.912098380232,281478
2024-07-19,807.499267578125,839.1910465256677,775.7087241167628,813.5216733378237,338721
2024-07-22,808.9307861328125,829.1700997470757,794.1709446554711,799.6997086611299,384087
2024-07-23,851.9763793945312,879.6696718261454,762.7259194513283,807.5979703185039,654648
2024-07-24,870.043701171875,883.6188511192377,840.7213652337697,858.9367603058511,224351
2024-07-25,878.92919921875,892.5043483221006,859.9733426008155,861.4542679575446,138036
2024-07-26,961.0712280273438,971.092120365597,888.5058837629209,888.5058837629209,539213
2024-07-29,1008.1152954101562,1016.9021438636504,967.5379621226964,968.7227145362816,899248
2024-07-30,1018.8272705078124,1035.7099166097382,1011.9656976431952,1018.8766828953928,209231
2024-07-31,1002.6852416992188,1021.7398641777892,991.2327755671864,1019.4690635962728,323261
2024-08-01,972.81982421875,1024.75091496952,962.798932317654,1007.029223411782,100206
2024-08-02,973.9059448242188,993.7503216012732,944.1393193996269,966.2051445939744,100109
2024-08-05,923.7025756835938,962.6015763066684,893.5410716777874,949.8162407541772,294624
2024-08-06,889.5918579101562,913.730953498465,829.3182073892066,911.262744547902,459307
2024-08-07,928.5402221679688,946.4594435414804,880.6569677552665,913.2373264278268,147213
2024-08-08,933.2791748046876,956.6284560426992,921.1355985793977,929.033867377506,101076
2024-08-09,961.959716796875,992.170630020637,922.7151951149392,923.110132644272,203363
2024-08-12,892.50439453125,957.5664093423866,874.3383517778948,948.1378025425088,175508
2024-08-13,933.1311645507812,974.3502568786336,926.0227102292656,952.6300166100648,191390
2024-08-14,925.3809204101562,977.4107789793436,878.2874799166224,977.4107789793436,165729
2024-08-16,964.378662109375,986.2470191702588,953.7160106876509,958.6524289624316,113561
2024-08-19,978.8423461914062,999.7727707539344,962.5521666429636,971.9807130570786,116293
2024-08-20,986.39501953125,1003.5737782552584,957.6650909076247,979.039804926847,192296
2024-08-21,965.662109375,1008.0166018624428,960.7751035379202,1002.0928999905772,65226
2024-08-22,968.5745849609376,989.702478567699,955.6905457503,968.5252328316574,165510
2024-08-23,1031.563232421875,1064.7853492489144,969.8086560680024,975.3868324416624,375555
2024-08-26,1037.6844482421875,1066.6117846379343,1001.1548957598852,1045.9282419781662,240362
2024-08-27,1074.6087646484375,1081.075520305875,1019.4197089303397,1041.4360604577232,135089
2024-08-28,1027.021728515625,1078.1136530055876,1019.41969327215,1078.0642406201312,67741
2024-08-29,1016.3590698242188,1066.2663047976498,993.1086129887484,1035.1668709077185,73258
2024-08-30,1014.7301025390624,1026.231859727459,997.1564067670514,1016.9020781881812,49285
2024-09-02,964.8229370117188,1018.679307770976,955.6905633434062,1017.889432651913,91123
2024-09-03,982.001708984375,990.59102855323,956.3323340214232,964.8229493286408,59941
2024-09-04,953.6173095703124,980.0764995585844,950.9516316413384,977.2627049772736,77171
2024-09-05,944.9290771484376,955.4930233590486,930.0211194017572,952.7286414253672,113624
2024-09-06,937.0802612304688,958.6523839753316,930.4160968722468,958.5536797180728,41537
2024-09-09,944.2380981445312,961.5649139883984,909.4857019373122,943.8431605846152,75284
2024-09-10,959.5409545898438,967.537927643292,946.5581511510268,954.8513574915728,42661
2024-09-11,948.97705078125,975.4362403919,943.349521957956,962.6015530183224,50780
2024-09-12,937.8700561523438,952.23502030104,933.081694596773,939.499037916583,33647
2024-09-13,949.1744995117188,957.665114568204,931.4033942929274,941.572403560767,35909
2024-09-16,939.1041870117188,962.6015250062226,936.4878613273288,962.6015250062226,15124
2024-09-17,942.7571411132812,960.4788336646076,924.2455734685736,937.4257855280016,40536
2024-09-18,896.9471435546875,946.6074961928152,892.5043673895844,944.781045650765,170658
2024-09-19,873.7459716796875,904.8454045699816,859.8746493788342,897.44077769134,86774
2024-09-20,895.0219116210938,901.982248763373,871.3271058540104,880.5582434228409,41615
2024-09-23,883.5694580078125,895.466213176269,854.0003025330459,889.5425116558085,77069
2024-09-24,870.3892211914062,894.2321448797138,861.4049642920787,892.5043985329961,57892
2024-09-25,872.5118408203125,882.7302015002916,860.1214442697998,874.2889391656558,25451
2024-09-26,851.630859375,883.6188740011029,847.1387307824393,868.809619129576,32380
2024-09-27,855.7280883789062,868.5627756000493,849.0639238602358,854.0003420222139,41025
2024-09-30,908.0047607421876,909.288217401158,855.3825556523155,864.8604543359548,206636
2024-10-01,879.3734741210938,915.9029656407567,863.9718145141566,913.1879358656466,59200
2024-10-03,864.81103515625,886.0869835450002,849.2613192890258,858.9366859990531,30545
2024-10-04,912.447509765625,927.7997576028624,868.9576794951004,888.6539389911947,203417
2024-10-07,877.7445068359375,927.0099845051436,851.9764279723635,909.3375832707924,143360
2024-10-08,957.2701416015624,986.2963031553842,870.833475634091,877.7444607412858,356315
2024-10-09,947.1011352539062,961.0218700197672,936.9814784626172,961.0218700197672,46084
2024-10-10,949.3718872070312,955.3943533322732,931.05778844892,943.8431231416045,24670
2024-10-11,964.18115234375,973.8071675704156,937.9687844706316,951.6920507948151,37952
2024-10-14,974.25146484375,987.2342685594097,941.2762280681552,971.4377306283914,75300
2024-10-15,980.6194458007812,1010.9784168134912,958.8498542483474,984.2230550815034,288688
2024-10-16,966.1557006835938,984.8647368358628,949.1744710792944,982.8408175205956,130295
2024-10-17,978.6448364257812,982.8407915882624,952.0375322260104,959.7383320018216,38530
2024-10-18,977.0652465820312,982.8408315841708,947.8909677637618,980.2245059198458,47587
2024-10-21,938.1168823242188,1001.796674086554,928.2933985199328,991.7263693839644,62251
2024-10-22,925.084716796875,941.3255437807028,913.2866659342702,940.4863165801784,82226
2024-10-23,898.3787841796875,923.8013385862956,888.5552996484383,920.93819185049,37112
2024-10-24,905.4871215820312,913.2372732568796,886.136328068969,900.6000560138826,18563
2024-10-25,880.7557373046875,906.523877229579,860.9113596547822,905.4872414285862,31727
2024-10-28,907.9553833007812,922.9620457550184,868.4640394548755,893.9852963116887,19520
2024-10-29,916.939697265625,920.9875361593704,890.3323906336788,901.8836214827978,27363
2024-10-30,947.792236328125,956.6777885437012,905.388394536435,920.0495918475402,21430
2024-10-31,956.08544921875,959.5902938988348,937.9194071245244,946.113848840232,24443
2024-11-01,955.8880615234376,971.8326566414928,943.8431886953964,961.614294758699,7666
2024-11-04,983.4331665039062,986.8886590921268,938.956052527329,955.887990313212,45674
2024-11-05,1006.338134765625,1014.779397270175,977.75626325109,986.3949945222096,66412
2024-11-06,1014.9769897460938,1026.7749809838435,1006.0420246370544,1006.0420246370544,49462
2024-11-07,1074.2139892578125,1085.9132760327984,1007.177407461698,1018.926106624814,202859
2024-11-08,1023.1220703125,1096.8226966136676,1011.9657171262414,1077.9656034517975,93691
2024-11-11,985.7039794921876,1020.8512518747953,959.590315978018,1020.8512518747953,50417
2024-11-12,970.7959594726562,999.27912771235,943.3988393569196,997.1564438520315,101965
2024-11-13,955.9373779296876,984.124313608216,932.341274990535,972.474378787237,70432
2024-11-14,988.9126586914062,996.169169169962,955.9373617926816,962.9964637551212,88917
2024-11-18,1012.1630859375,1021.7891009179046,974.4489010932748,994.2932771031212,47769
2024-11-19,1081.322265625,1134.3887543511755,988.5669676974004,988.5669676974004,405436
2024-11-21,1128.860107421875,1179.8039177587318,1082.0628400531969,1082.0628400531969,555638
2024-11-22,1139.8682861328125,1148.2107840348892,1108.867558143831,1129.6498048389858,139847
2024-11-25,1160.798828125,1178.3231140694768,1138.338123604614,1166.9693513448865,152513
2024-11-26,1161.48974609375,1174.8674871164426,1136.8076560282784,1169.9310691033484,62161
2024-11-27,1161.6881103515625,1179.8820659007763,1141.7094108275162,1162.9769845267956,43203
2024-11-28,1187.4173583984375,1217.3110316409395,1143.2462182631648,1161.688047193333,167156
2024-11-29,1200.05908203125,1239.371985621653,1168.7277824412188,1186.7729901389018,135129
2024-12-02,1243.2882080078125,1254.1451779579372,1170.314018192547,1199.7119424770826,113183
2024-12-03,1225.590087890625,1259.2018787827255,1196.0435337480856,1249.2869033592397,80860
2024-12-04,1246.3123779296875,1254.3931068936297,1221.177940099163,1236.050402842954,62847
2024-12-05,1243.0899658203125,1259.201799873816,1234.414362868426,1246.3123326310133,61831
2024-12-06,1232.8280029296875,1249.2868370526294,1214.039052879967,1243.0899777418524,57699
2024-12-09,1301.092529296875,1311.0571270864289,1244.3293002610617,1249.2867875130976,195266
2024-12-10,1296.383056640625,1329.5982248222394,1283.890211620591,1302.8277907654158,122654
2024-12-11,1273.5289306640625,1308.7767156227767,1255.9794731175398,1299.8532380162578,62706
2024-12-12,1247.2047119140625,1282.9977469541377,1239.3718575677528,1274.0742695796498,45519
2024-12-13,1280.1224365234375,1286.8150448496144,1231.3903087270892,1248.98938988111,44226
2024-12-16,1321.8643798828125,1348.4365605177422,1285.0798479163466,1285.0798479163466,100360
2024-12-17,1316.2625732421875,1351.4111117036878,1308.776718597849,1327.8134224553985,55870
2024-12-18,1299.010498046875,1331.283669654047,1280.2711707410654,1320.2285691488917,57954
2024-12-19,1299.3575439453125,1316.7087511326783,1286.9142012351208,1302.8277853827856,63926
2024-12-20,1300.2001953125,1323.6491349051284,1284.9807332112707,1301.5386927031136,71152
2024-12-23,1408.670166015625,1427.8556196992715,1294.4496948966546,1322.459501118679,369288
2024-12-24,1388.840087890625,1440.6458309513318,1353.741053074593,1437.6713385267938,183965
2024-12-26,1406.0921630859375,1412.8838965576456,1349.725556050803,1396.0284395460808,103314
2024-12-27,1396.5738525390625,1424.4349080925772,1373.9180378300057,1411.7933149630414,73462
2024-12-30,1455.220947265625,1466.4249183134418,1386.3118655734113,1398.5569574914164,172709
2024-12-31,1468.3582763671875,1475.2492570910456,1428.797620190841,1460.4759191067678,109800
2025-01-01,1480.801513671875,1486.2547499123807,1437.671372496966,1475.1004030568008,69182
2025-01-02,1520.560546875,1540.787120149076,1478.421902984179,1486.2547574668372,127076
2025-01-03,1505.6881103515625,1546.736131904748,1474.852561671995,1528.889176536616,62906
2025-01-06,1513.32275390625,1555.6596507363968,1492.9970541993691,1506.8780198528486,138740
2025-01-07,1552.0902099609375,1592.2953609471792,1517.5365463090172,1525.7659029356184,144719
2025-01-08,1554.5194091796875,1594.427185557398,1534.8878303139527,1558.6341482176613,118470
2025-01-09,1560.3692626953125,1605.4327777387416,1546.5379203444345,1576.4314745242298,142721
2025-01-10,1558.4853515625,1581.438543341621,1526.906179778117,1569.1935731842984,107595
2025-01-13,1496.715087890625,1601.2684500390335,1472.6712737027324,1556.6510628862434,180874
2025-01-14,1532.756103515625,1556.6511705254882,1487.24634126639,1498.1528144356769,179349
2025-01-15,1608.30810546875,1635.871784980273,1517.8835799180993,1552.1397466675437,218464
2025-01-16,1676.9693603515625,1702.4012967665856,1635.0290865218412,1636.962458335255,189557
2025-01-17,1663.6337890625,1691.8418463829817,1624.0730119996156,1678.50625254235,91516
2025-01-20,1371.3402099609375,1657.089870814823,1358.3516165204005,1651.884508780712,504053
2025-01-21,1370.943603515625,1403.6135201583957,1315.7172388148117,1358.4012564297202,200741
2025-01-22,1314.1802978515625,1373.2240217106405,1275.1153936266594,1373.2240217106405,174667
2025-01-23,1323.3021240234375,1372.5794999246418,1275.115371133973,1292.4665768783975,105602
2025-01-24,1292.8135986328125,1334.55561866542,1279.8250057482712,1334.55561866542,56583
2025-01-27,1253.7982177734375,1278.0402833463684,1191.5321260756386,1278.0402833463684,113473
2025-01-28,1276.0076904296875,1296.779636182321,1168.1328324099643,1260.3916044226385,87424
2025-01-29,1347.3460693359375,1383.0399817832554,1261.234529763267,1268.8690126237534,105723
2025-01-30,1366.0357666015625,1383.1390995530246,1339.5132068072662,1339.5132068072662,47293
2025-01-31,1401.9774169921875,1427.6572255693177,1357.459156560141,1368.2665031465478,77207
2025-02-01,1332.671875,1427.756517266079,1309.7683050753403,1421.1135318834338,46128
2025-02-03,1299.208740234375,1344.6193746826668,1267.530443148896,1318.6916905455337,124120
2025-02-04,1390.2777099609375,1403.9108002316843,1316.9565201541384,1316.9565201541384,71219
2025-02-05,1407.7281494140625,1427.2606010642935,1377.8344766337098,1390.277697201732,187414
2025-02-06,1425.9716796875,1463.1528365528643,1413.3797096420612,1417.841448465905,97460
2025-02-07,1440.1998291015625,1475.7449924188725,1384.6759657450093,1418.9817571123965,57984
2025-02-10,1344.520263671875,1452.6926191599075,1337.5301577259463,1440.1997745840722,84004
2025-02-11,1250.972412109375,1363.1108819915626,1234.8110746420257,1363.1108819915626,76635
2025-02-12,1396.6729736328125,1485.1145019698072,1207.197826124978,1251.2202181745904,637406
2025-02-13,1415.7593994140625,1462.4589105898024,1371.340260021825,1371.340260021825,269584
2025-02-14,1410.1573486328125,1434.3002890522462,1373.2240659915242,1413.8754643349555,175853
2025-02-17,1417.4945068359375,1429.19410539127,1328.606726627824,1388.1462033497464,186067
2025-02-18,1423.3443603515625,1432.466089424462,1344.8176815494394,1417.841500520492,171627
2025-02-19,1443.3228759765625,1467.4163138672116,1388.1461364060654,1407.9264633050273,144967
2025-02-20,1444.5128173828125,1465.9787637337586,1427.8061077262846,1451.5524258426426,76509
2025-02-21,1425.2777099609375,1462.4588676120925,1380.4620696850443,1447.5864045516305,131462
2025-02-24,1382.3955078125,1421.8075368141474,1336.5387445086965,1421.8075368141474,86898
2025-02-25,1401.6304931640625,1420.2210716615368,1374.0173114422964,1388.0469045224606,56769
2025-02-27,1376.0994873046875,1406.2905395843788,1348.4366811827636,1399.6475543474012,104205
2025-02-28,1330.6392822265625,1378.1815394366092,1291.921256033023,1378.1815394366092,609261
2025-03-03,1290.2852783203125,1319.9807017759513,1259.6976039192325,1315.7172140108787,124882
2025-03-04,1369.059814453125,1378.1815431603584,1262.275459676577,1277.0487968277278,179378
2025-03-05,1386.758056640625,1402.7211428064222,1354.137763412526,1364.2509898938,103398
2025-03-06,1455.220947265625,1457.5014401086949,1400.9364548534136,1407.9265611934331,93418
2025-03-07,1478.76904296875,1506.0848501852763,1446.148868845974,1455.2209750346483,108320
2025-03-10,1463.79736328125,1566.5661071091663,1437.6714274103108,1482.0409421528016,152637
2025-03-11,1476.88525390625,1486.2548575304156,1401.4818152896885,1442.6785877389389,56328
2025-03-12,1515.107421875,1526.906267237409,1452.5439490277952,1469.6472822160065,77894
2025-03-13,1354.1873779296875,1586.3960515644717,1331.135060305391,1526.906199630804,353151
2025-03-17,1357.310546875,1387.5017204305832,1312.693156328991,1344.2724506858228,103076
2025-03-18,1357.310546875,1357.310546875,1357.310546875,1357.310546875,0
2025-03-19,1300.2001953125,1366.7296519690403,1259.201798748699,1333.6137329853543,152930
2025-03-20,1347.3460693359375,1354.1874267614903,1292.1692054713085,1308.7767897349909,81412
2025-03-21,1276.552978515625,1367.9194935727585,1250.4270446763687,1367.2749960179003,141318
2025-03-24,1272.3887939453125,1304.7610905906158,1248.4441050426517,1288.1040051605462,89831
2025-03-25,1269.6622314453125,1283.4935738045156,1222.5660979916895,1272.3888496978907,85742
2025-03-26,1240.016357421875,1288.847608699897,1214.7826737359192,1280.2711312232652,91556
2025-03-27,1365.1434326171875,1387.9975004801945,1211.659678301023,1217.5590405486937,207176
2025-03-28,1307.0416259765625,1383.139061814758,1294.4496556905694,1383.139061814758,88029
2025-04-01,1301.9849853515625,1309.5699655438498,1269.8604416757885,1306.9919751802615,44797
2025-04-02,1349.5272216796875,1352.9479606706764,1277.0487787094162,1292.6648643186345,48085
2025-04-03,1250.9228515625,1342.5372452436352,1244.47811777911,1314.72569181158,149425
2025-04-04,1050.1942138671875,1257.2189620196737,1000.7680825084664,1251.2203531018,775755
2025-04-07,992.8856811523438,1003.296405536138,867.5603653161852,867.6099280909616,359440
2025-04-08,958.62939453125,1057.2834020447262,945.3929262723576,1007.361523956702,174341
2025-04-09,911.1366577148438,968.6435138500774,899.6848734670169,963.7355890249498,124212
2025-04-11,1002.2056884765624,1002.2056884765624,972.6590742667072,1001.8586885484953,138817
2025-04-15,1102.3470458984375,1102.3470458984375,1102.3470458984375,1102.3470458984375,36400
2025-04-16,1144.8822021484375,1174.8255015514294,1065.9590193360525,1129.3157386242665,236197
2025-04-17,1132.2901611328125,1158.9614684693058,1116.0295776946507,1154.1031064436022,58121
2025-04-21,1083.1119384765625,1142.1060421922982,1061.8938668832434,1127.3327046183454,94150
2025-04-22,1050.1942138671875,1094.2167316964428,1043.055479530518,1090.647364528108,85671
2025-04-23,1035.4208984375,1057.9278435087424,975.633550152392,1057.9278435087424,174277
2025-04-24,1014.2028198242188,1057.6303378275677,1003.4945983809764,1041.0723779437126,108595
2025-04-25,974.54296875,1021.2424792754322,949.4580322538604,1017.0782379670812,506798
2025-04-28,968.4947509765624,1008.352962788862,962.8432030936788,979.5995351380486,68771
2025-04-29,969.6846313476562,1012.3190272044552,966.6110130621385,971.6676265037864,65102
2025-04-30,950.9452514648438,976.922498707892,932.7017333252376,976.922498707892,98471
2025-05-02,934.5855712890624,973.6010363944056,927.1989629160734,955.7045176269762,43306
2025-05-05,974.1463012695312,979.9961607711688,921.1507473822124,935.2795868662744,100815
2025-05-06,949.1110229492188,976.9225169245624,941.9722285370356,976.6250797649312,59751
2025-05-07,1020.3997192382812,1043.9972881110898,957.0925648915552,986.4904912091908,353459
2025-05-08,1057.3330078125,1118.310106923312,1028.0838301902404,1028.0838301902404,276224
2025-05-09,1053.664306640625,1077.757743430177,1013.5582826324734,1021.2423879789168,108072
2025-05-12,1075.477294921875,1138.2391353815758,1067.8428125487433,1126.291542037124,85895
2025-05-13,1097.3895263671875,1111.4687430309743,1071.8088414063188,1071.8088414063188,47183
2025-05-14,1109.832763671875,1130.2575890926703,1097.7860441755165,1127.0352220398229,62875
2025-05-15,1117.07080078125,1135.11600877769,1102.6940855100174,1109.832819852419,45695
2025-05-16,1157.92041015625,1164.9600186799762,1110.3781502011109,1124.358241698283,94205
2025-05-19,1169.4713134765625,1189.499514772989,1144.287252506787,1169.967062231745,99760
2025-05-20,1208.6851806640625,1229.4073833861742,1160.44879889717,1184.8396153070487,156657
2025-05-21,1308.181884765625,1319.6832320783826,1233.0759457498943,1267.1338622059902,466349
2025-05-22,1290.23583984375,1332.5727377875753,1269.463893075006,1332.5727377875753,156297
2025-05-23,1297.8206787109375,1330.4905958307372,1276.2061045896403,1297.87030200175,99961
2025-05-26,1279.7352294921875,1324.724654424586,1275.5500846739037,1304.297518080141,45073
2025-05-27,1301.407958984375,1317.3012192917538,1272.5110335990037,1276.4469454710566,49335
2025-05-28,1408.3265380859375,1431.5437720833008,1280.4327538833234,1305.3438969549832,317951
2025-05-29,1430.54736328125,1469.7574791607235,1408.3265744332596,1408.3265744332596,217846
2025-05-30,1450.824951171875,1463.72887443878,1411.4154747571015,1430.8960370074262,119049
2025-06-02,1353.37255859375,1438.070446692784,1346.198197903468,1417.9422913520614,100695
