date,close,high,low,open,volume
2024-06-05,357.8720092773437,365.4534356696019,329.6710742825632,335.0311750742658,91755
2024-06-06,370.668701171875,374.3869836296215,355.98876982777847,358.7895436818831,72323
2024-06-07,379.79541015625,389.2118252840909,366.998743444056,373.7109690937963,83523
2024-06-10,391.7228698730469,400.7046693139381,380.0368515174632,380.0368515174632,79562
2024-06-11,397.3727111816406,402.6845348458949,389.35666869514847,391.14337891327017,63861
2024-06-12,386.314453125,399.7871814671159,385.1554979762435,393.41298709586266,80195
2024-06-13,419.6340637207031,439.43267892501706,386.79733606476776,386.79733606476776,605717
2024-06-14,419.2477416992188,427.988093902077,415.336290405361,421.662206890445,145978
2024-06-18,441.89544677734375,457.73436341805547,422.0968304499088,423.9801252558028,640709
2024-06-19,434.0242614746094,454.1126297623333,429.8230861027128,445.8551410368567,143830
2024-06-20,434.1691284179688,443.2958188303272,431.7063856582925,434.6037439513011,79001
2024-06-21,441.89544677734375,454.9335599685815,430.6440438810777,438.5151952092451,203348
2024-06-24,460.9214172363281,468.4062595277509,444.5996380052063,445.9034551377577,480602
2024-06-25,458.1206359863281,468.40625191197273,453.1468435359739,465.5088936527234,145847
2024-06-26,454.4989318847656,467.1024283490408,451.0220961269977,458.8932467278856,92178
2024-06-27,448.4627990722656,463.96365479768986,445.7585802018097,459.7142016852065,80685
2024-06-28,449.9114685058594,462.6115500499084,444.84109139153367,449.1388219281759,111055
2024-07-01,452.9536743164063,457.9757737527921,448.5110524262884,450.0080385436016,62464
2024-07-02,445.7102966308594,455.8510509420707,442.330045193789,455.8510509420707,65986
2024-07-03,444.6479187011719,453.8228867369249,439.5292641127119,447.7867235555085,59566
2024-07-04,451.4567260742188,461.5491731762773,444.3581923155993,446.1449025025713,227291
2024-07-05,439.8673095703125,447.1589831432012,433.5896996557751,447.1589831432012,218395
2024-07-08,442.5232238769531,449.23541990743456,434.60376569054375,439.9638670113455,98496
2024-07-09,449.81488037109375,455.851043553744,437.0182144238753,442.3300380246075,121432
2024-07-10,438.4668884277344,450.82893869094136,426.539424224492,449.8148750775711,94648
2024-07-11,463.529052734375,486.7561967627397,438.4186140124877,438.4186140124877,617246
2024-07-12,458.8932800292969,475.6013979900925,455.0784424478747,466.08839858524425,100616
2024-07-15,453.7745971679688,461.30771682890514,444.5996293759157,459.71417568602845,71456
2024-07-16,450.008056640625,457.7826231558954,445.5654345718476,455.85105090629247,36086
2024-07-18,443.19921875,451.8430158097445,437.0664713506381,445.7102684103826,80009
2024-07-19,431.9478454589844,445.37226673451136,429.67824216501225,445.37226673451136,61020
2024-07-22,432.3341674804688,440.1087637318821,425.2839403205852,425.2839403205852,55095
2024-07-23,430.9820251464844,434.60372283679095,412.3906436695772,434.60372283679095,53387
2024-07-24,415.72265625,437.4045374348807,380.42315510667424,427.0223364174533,274681
2024-07-25,424.8493041992188,440.3984664760688,414.90171904846073,415.28802759804734,199932
2024-07-26,421.3724670410156,429.6782334627322,418.1371071586691,426.5877356018641,165911
2024-07-29,414.5154113769531,429.77482016884784,410.5073754303238,423.207486391604,282152
2024-07-30,438.4668884277344,448.1247494063188,415.7709151280609,416.0606391680373,243646
2024-07-31,429.6782531738281,441.8471645849572,427.8432653795323,439.7707302526368,81978
2024-08-01,421.2276306152344,433.1550956659441,419.9721203881932,433.1550956659441,65733
2024-08-02,419.199462890625,427.89153816333567,414.9017322454127,420.0203870055162,86538
2024-08-05,401.18756103515625,415.7226602846939,398.6765111490894,415.43290675546257,147782
2024-08-06,392.7369079589844,411.6180437196312,391.2399513075116,403.6985859850881,56571
2024-08-07,416.1089477539063,419.5857836142303,396.6966412177622,399.1111064716743,120989
2024-08-08,412.3423767089844,420.2135273293303,408.4309254192816,420.2135273293303,64542
2024-08-09,415.5294799804688,420.0203795637773,412.3906750764908,412.3906750764908,44139
2024-08-12,422.434814453125,426.9740206998323,411.76289033751385,416.2537895974128,84189
2024-08-13,408.9138488769531,424.4630117433574,403.4571630393346,423.8835341602797,69008
2024-08-14,416.0123596191406,429.24364088451057,411.2317066687271,415.5777440878475,181943
2024-08-16,424.3181457519531,433.6379760917509,417.5576427839303,417.60592030146313,123154
2024-08-19,424.4147338867188,432.67219365026057,420.4550047912108,425.4770750691503,41417
2024-08-20,423.6903991699219,427.84326785862606,409.5899153728925,427.84326785862606,81921
2024-08-21,435.81097412109375,444.02015590509217,420.1169501222732,420.1169501222732,202656
2024-08-22,436.24560546875,442.0885997492384,434.60375726304153,437.30794662996345,64351
2024-08-23,461.6940307617188,473.235186382259,434.652020111304,434.7003271001085,517881
2024-08-26,471.4967956542969,482.8447825662444,460.1005017522691,466.2815270266392,340352
2024-08-27,478.9333190917969,499.1182426026671,473.18690950490736,473.18690950490736,579647
2024-08-28,466.08837890625,489.3638298684469,463.5773291453554,478.0641206811478,144633
2024-08-29,460.43853759765625,470.4344299404555,455.12671388127006,465.0260217163534,114374
2024-08-30,467.247314453125,472.2694140814089,455.7544654857119,458.7484083612868,130880
2024-09-02,459.3761596679688,477.9675423802177,451.8913172773231,471.6416551168597,216192
2024-09-03,457.7826232910156,465.65377431578014,455.07843393015474,459.3761645027177,76359
2024-09-04,466.08837890625,467.44047355490005,449.476846155827,454.0643301421612,102787
2024-09-05,454.7886657714844,472.2693999676354,452.95367808756856,467.247300489437,82785
2024-09-06,451.5050048828125,467.73019968601153,449.9114637014461,461.6457590031752,124172
2024-09-09,448.2696228027344,455.0301256593152,442.4266285517852,453.9194775132818,59129
2024-09-10,445.4688415527344,458.2655074618373,443.9718848772771,452.5190683396892,56820
2024-09-11,439.2878112792969,449.5251497827086,436.8250390525613,445.4688363936456,44019
2024-09-12,433.97601318359375,442.0403334453979,429.8714220386559,439.4326990462909,56124
2024-09-13,434.603759765625,443.2958349609375,432.9136340332032,436.53533203125,41716
2024-09-16,424.5595703125,438.6117461079214,422.0485205882228,438.4668840893665,91082
2024-09-17,426.2164916992188,433.5751525874272,420.222371196814,433.3314889105481,47235
2024-09-18,417.0547180175781,427.1911204100776,416.1775347830146,425.9240812650524,73159
2024-09-19,408.1853637695313,423.1463188981294,403.994360587494,420.0761626374184,73257
2024-09-20,419.05279541015625,421.8792880592808,409.16002652206953,409.2087771029773,63299
2024-09-23,422.5127868652344,435.670624518477,415.2515978922868,423.5849129191332,79827
2024-09-24,423.2438049316406,429.6277813409714,419.783792632373,422.5128139041248,56266
2024-09-25,416.080078125,426.3627028746666,413.7896336716742,423.48745966285975,68113
2024-09-26,416.8110656738281,421.24576229003696,412.2789273854324,418.1268554334527,49837
2024-09-27,412.717529296875,421.927998023618,411.4504603874348,419.4913613640405,52211
2024-09-30,410.4757995605469,416.1288143723498,407.990442102734,415.397823385452,32499
2024-10-01,414.5693664550781,423.9747779951153,409.40367889971225,411.4992102184162,47528
2024-10-03,411.9378051757813,415.5927603200312,408.3803214508648,414.5693847772817,51741
2024-10-04,400.0470275878906,415.34908830480447,395.7098023394851,411.9377969053261,80095
2024-10-07,390.7390441894531,408.0391642691597,379.7741793502025,400.5830621272891,82324
2024-10-08,399.7059020996094,403.3121066763574,389.569499075086,390.7390668793957,25604
2024-10-09,411.1580810546875,419.1015107159488,397.6591078421096,398.6337625181932,35380
2024-10-10,418.4192504882813,422.0254847731285,409.35497368294216,409.35497368294216,20840
2024-10-11,412.4251098632813,423.8285811842971,411.206791548818,417.2009117071573,16691
2024-10-14,406.8208618164063,418.46799726410507,401.0704050919757,416.4212164654839,54669
2024-10-15,416.8110656738281,419.1015101081228,408.1366450180847,410.62200254085326,39563
2024-10-16,415.4465637207031,418.90657599012087,407.5031339057139,418.90657599012087,33245
2024-10-17,405.9436645507813,421.002090895743,402.87350833072975,415.44654745443097,33699
2024-10-18,410.5245666503906,418.4679964120048,398.6824883910885,407.2594674954411,45984
2024-10-21,407.9904479980469,412.3276434031853,406.187330922158,412.2789225676612,34646
2024-10-22,383.526611328125,408.3803053277875,381.6747734103034,408.3803053277875,51371
2024-10-23,392.2010498046875,397.8540649756273,381.28493488663713,384.306340695819,33223
2024-10-24,386.9866333007813,392.78584061192265,384.01394838982014,392.7371197749957,18536
2024-10-25,374.2673950195313,386.98662662450806,371.29471015985473,386.98662662450806,55132
2024-10-28,377.5325012207031,385.670873854744,369.9301767700845,375.1933359067053,31933
2024-10-29,389.0334167480469,390.7878130508631,372.8054219755773,375.1445873018979,27687
2024-10-30,403.2146606445313,409.20878109115074,386.0607320030708,386.4505879336288,22282
2024-10-31,400.9241943359375,410.1834134672797,399.60840461582166,403.2146387014578,23806
2024-11-01,406.2848205566406,410.3296316418193,399.6571507026636,404.9203099156781,6620
2024-11-04,397.3667297363281,407.8442676729626,395.02753468077566,405.4563517804615,18654
2024-11-05,398.5850524902344,405.45635624530894,392.8833165317145,397.6591186252068,46716
2024-11-06,413.3510437011719,420.0761548485351,399.5596863295584,399.5596863295584,52766
2024-11-07,422.6102600097656,431.9669505503408,413.3510408825079,413.3510408825079,79974
2024-11-08,426.85003662109375,428.84806685311,414.22824639220846,421.7330994597783,50231
2024-11-11,393.1756896972656,420.4660205799885,391.8111791019495,420.4660205799885,71961
2024-11-12,390.9339904785156,409.8910057886316,389.4232579074957,394.7351377076209,54650
2024-11-13,374.21868896484375,395.6610926514656,371.3434456637698,392.8833207705148,38494
2024-11-14,382.3082885742188,385.23225254036953,372.8541265193579,376.0705047285836,17452
2024-11-18,373.0003662109375,383.18548999649664,371.0997776451212,382.30830671385104,17227
2024-11-19,374.8522033691406,388.8872250928442,371.3434405021896,373.2927499011511,19984
2024-11-21,364.569580078125,373.29275157523904,359.6475857213139,371.9769617762189,46875
2024-11-22,363.93603515625,367.9321251129187,359.06276197594644,365.5929599351928,27862
2024-11-25,358.9653015136719,379.09194415756326,357.6982623457818,370.368773001082,53395
2024-11-26,362.8639221191406,365.6904444603478,357.6982642604312,358.96530343510324,26562
2024-11-27,365.8366394042969,368.1270838468438,357.6982668926602,365.9341108209351,33726
2024-11-28,372.7566833496094,377.678677441857,365.98282162430274,365.98282162430274,27567
2024-11-29,374.6572570800781,378.3609627504454,370.3687823906903,370.3687823906903,22177
2024-12-02,373.6338806152344,376.4116524250152,370.7099165510653,374.6572561400533,33275
2024-12-03,385.5733947753906,387.81508862674224,374.36486603043215,376.94769496632,67243
2024-12-04,393.6142883300781,395.7097898892927,383.0392793755961,383.0392793755961,77950
2024-12-05,392.7858276367188,409.3062360069204,389.95933507400895,399.2672751712343,72515
2024-12-06,398.8287048339844,403.9943627128904,392.39597803135234,394.7351433021003,37084
2024-12-09,401.1678771972656,409.93976942573016,397.6591143570597,397.6591143570597,40431
2024-12-10,396.3920593261719,402.1912366658439,392.785825211946,401.1678611776957,16508
2024-12-11,388.2536926269531,401.21658780304017,384.9885935430214,396.6357287136718,44128
2024-12-12,391.2751159667969,396.6844373051364,382.79560872627104,390.7390380699251,46489
2024-12-13,386.10943603515625,390.544132566526,381.6747692478861,388.2536881760493,27887
2024-12-16,383.6728210449219,389.9593558286532,380.1153372985125,387.47396846908674,20267
2024-12-17,375.63189697265625,388.4973502780893,374.5597709065202,383.67279785252697,41532
2024-12-18,367.3473510742188,378.50715930487536,365.49551309004937,375.5831952001549,54870
2024-12-19,371.0510559082031,374.2674045181405,360.6222387284166,360.6222387284166,21507
2024-12-20,357.5033264160156,374.07245605432576,355.4078247929318,374.07245605432576,117532
2024-12-23,353.9458312988281,360.4760293717653,351.8990505786464,356.723603008782,29165
2024-12-24,355.6027526855469,358.03938929467887,353.40977973732805,353.7509148114264,8520
2024-12-26,349.07257080078125,356.4312315467516,346.14860673475084,356.4312315467516,25338
2024-12-27,347.0257873535156,360.6222320542835,346.05113267228785,350.7782138250627,16440
2024-12-30,344.9302978515625,351.65540943939845,341.9088622848242,348.7314452930262,31300
2024-12-31,354.0433044433594,358.13686590373044,343.0784395431865,344.9302774441736,20701
2025-01-01,364.4721374511719,369.3941317951288,354.43317618125525,356.431236165394,26488
2025-01-02,388.0587463378906,402.7760376302477,371.3921457285087,375.1933226919868,257217
2025-01-03,396.6844482421875,397.6591029061732,382.6981478651725,382.6981478651725,63590
2025-01-06,380.4564514160156,396.6844455108202,376.21669770805056,396.6844455108202,49549
2025-01-07,380.5051879882813,388.0100410573245,376.75276145375966,381.0899867556523,40685
2025-01-08,370.3687744140625,382.357014951404,368.0296091560568,382.357014951404,30411
2025-01-09,363.93603515625,375.8755544479937,362.5715246145848,369.8327135508767,25749
2025-01-10,355.1641540527344,366.6650969486409,350.875679474642,360.6222261267154,26530
2025-01-13,343.90692138671875,355.7976910373314,342.6886029956252,350.87569663495384,22078
2025-01-14,348.97509765625,360.5735121893918,341.12913934886626,341.12913934886626,42783
2025-01-15,356.1388244628906,362.57155148647087,347.9517308620164,347.9517308620164,19999
2025-01-16,363.2050476074219,365.4467711379801,355.1154259494013,355.1154259494013,17051
2025-01-17,359.5988464355469,367.4448045013984,357.7469787979525,363.2050508083316,10506
2025-01-20,357.8932189941406,361.5968949695032,355.8464381681345,359.5988647251288,11332
2025-01-21,354.2382507324219,367.2011459100401,351.8990557355916,360.1348995720234,20752
2025-01-22,347.07452392578125,353.4584999325198,343.37081844014045,353.4584999325198,14985
2025-01-23,346.4410095214844,351.85033096696543,343.1759104736635,346.6359226063082,12536
2025-01-24,337.5716552734375,351.65539759080207,336.6944720079017,341.4215234233169,19629
2025-01-27,338.2051696777344,348.8776501862424,324.5600043305059,333.33189633943846,36964
2025-01-28,327.43524169921875,341.56773413000576,322.805632109823,341.56773413000576,29483
2025-01-29,346.97705078125,350.8756693293539,326.50930340370434,326.50930340370434,32936
2025-01-30,347.610595703125,354.7743137566468,343.0784572591749,343.0784572591749,13625
2025-01-31,350.7294921875,353.7509276412246,341.6651858263261,349.90102976152866,17354
2025-02-01,344.9302978515625,355.94391398269227,343.61450803687467,354.189517648408,9172
2025-02-03,332.9420471191406,344.0531046051614,329.8231402222468,337.2305217942942,15653
2025-02-04,338.9848937988281,348.04920038300344,335.28121782514427,335.5736023383979,117383
2025-02-05,343.95562744140625,346.3922641188661,339.3747683342419,339.4722100060602,12915
2025-02-06,332.6009216308594,345.3201537692121,329.6282366465245,345.3201537692121,27989
2025-02-07,334.7938842773437,340.5930915503848,328.5561002425394,332.69838265354,15891
2025-02-10,326.2169189453125,334.11159771079264,323.43914728067,334.11159771079264,19497
2025-02-11,323.6340637207031,328.50733695693776,317.05514485178634,327.6301537232354,22277
2025-02-12,311.1097717285156,321.7822221469312,307.55225851161146,321.7822221469312,43652
2025-02-13,308.2345275878906,324.5599926854311,305.0669000316514,309.94017319509635,33777
2025-02-14,312.71795654296875,369.8814469393157,308.33201053183063,313.8388034636618,1030491
2025-02-17,313.3027648925781,349.90103694254987,305.0181999510414,316.71405633909325,426448
2025-02-18,316.27545166015625,333.4781012484755,312.2793614222555,313.8388148985218,149008
2025-02-19,311.4996337890625,324.2676157225732,307.1136878401229,321.0025166784316,85198
2025-02-20,312.181884765625,316.1292540997101,306.9675059784875,312.5717704362264,56138
2025-02-21,311.0122985839844,323.58533737033736,310.135115365234,314.3261183793187,63687
2025-02-24,298.04937744140625,310.0863682114727,295.66149141644433,304.09224811570414,63503
2025-02-25,293.9071044921875,309.94018574685845,292.4451224839476,299.2189843530992,61044
2025-02-27,283.1859130859375,298.7316675528021,280.7005554819152,298.3418116190085,77319
2025-02-28,280.749267578125,287.4256580588284,271.9286546562696,283.1859042685934,64231
2025-03-03,269.8331604003906,283.6245184952393,268.0300432515148,283.6245184952393,55403
2025-03-04,265.9345397949219,282.4061982111342,259.2581491774347,268.5173687909145,135186
2025-03-05,276.265869140625,280.7005358475209,263.15675235705083,264.0339355827545,98315
2025-03-06,295.2716369628906,300.1936310285436,277.3867182563637,277.3867182563637,214393
2025-03-07,291.1293640136719,300.63224711755976,289.56991058113687,297.2696765831593,82323
2025-03-10,281.5290222167969,298.73167210017243,279.0923854133697,290.15472244974944,239335
2025-03-11,274.60894775390625,282.1625212946082,273.09824494340563,281.52900172065955,95566
2025-03-12,271.9286499023437,282.8447939824433,269.93061974872984,271.831178487609,153735
2025-03-13,266.421875,276.4608067688205,264.570036971512,271.44134088441024,139715
2025-03-17,258.4296875,272.6109312174028,255.6519156589334,267.1041083725809,250318
2025-03-18,258.4296875,258.4296875,258.4296875,258.4296875,0
2025-03-19,281.28533935546875,284.16055274098966,264.13141148025585,264.91112330654295,141633
2025-03-20,284.8915405273437,290.64202672189583,280.6030660428077,281.6751920999665,80801
2025-03-21,285.3788757324219,290.15470741495363,283.3321247188797,284.59916389336775,87427
2025-03-24,285.3301696777344,291.909089046905,279.67718419149503,285.3788905161617,114839
2025-03-25,271.87994384765625,291.5192303483532,268.176238095083,286.74342820771267,161682
2025-03-26,266.12945556640625,279.33604467870776,264.1314253168162,271.9286629645451,174028
2025-03-27,264.5212707519531,276.8019255085467,262.328297750565,265.3497331679642,173688
2025-03-28,267.4452514648437,279.2385796246893,264.3750950198848,264.9598938056155,125832
2025-04-01,281.5777282714844,282.79604660923235,267.44523555360826,267.44523555360826,62167
2025-04-02,277.09429931640625,282.3574581118817,274.07289375972067,277.8740408665983,44856
2025-04-03,276.9968566894531,284.79409369977867,275.3886527607945,277.7765684928462,79278
2025-04-04,259.6967468261719,279.48222458531257,256.77278283748507,279.4335037498077,107136
2025-04-07,247.4160919189453,257.6499658708315,238.7903922106784,257.6499658708315,110716
2025-04-08,250.43753051757807,258.18601733361464,246.6851040718257,251.9969542015426,57127
2025-04-09,245.61297607421875,250.4375285733166,242.3478769910788,245.12564874073817,36700
2025-04-11,247.4160919189453,254.33614596856447,245.6617105527834,249.5603143290712,65231
2025-04-15,263.64410400390625,265.98326940299484,250.72992885399216,253.4102293568045,97270
2025-04-16,262.57196044921875,267.0553778510119,260.72012253702803,265.5446750199326,47046
2025-04-17,275.388671875,276.70446166063863,260.0378604454509,265.0086053333632,92877
2025-04-21,283.72198486328125,286.5484775020666,273.63430292076595,276.899402065613,49310
2025-04-22,287.1332702636719,291.08060975936235,277.9227717815942,283.7706997717134,52656
2025-04-23,286.499755859375,292.5425970452766,278.7999600712466,291.4217501090618,57716
2025-04-24,286.9870910644531,291.3242866745803,285.5738298382615,285.5738298382615,37823
2025-04-25,277.9227600097656,288.6439608708718,272.3672465009243,288.10791272545595,39988
2025-04-28,278.4100952148437,282.1138007365071,272.70835955551297,274.3652843604807,24527
2025-04-29,277.5329284667969,285.2814453031943,274.4627720813927,281.6264901434033,38285
2025-04-30,274.511474609375,282.01632726788137,272.70835756865864,277.9227658643144,51252
2025-05-02,278.6537780761719,281.67521365240555,268.9072308909675,275.1937657230649,51000
2025-05-05,278.84869384765625,282.3574564425292,273.87794931692787,282.3574564425292,54293
2025-05-06,262.2795715332031,284.3554933453877,259.9891271632636,278.8487005370475,77474
2025-05-07,262.81561279296875,266.95789493519976,257.45501237361094,261.4023814379608,45579
2025-05-08,260.08660888671875,271.34385861146086,258.7708191119059,265.6421227500056,50820
2025-05-09,261.9871520996094,267.5426953766548,251.3147017698414,258.2834764109782,58223
2025-05-12,274.4140014648437,280.7980071909845,268.0300254828021,268.0300254828021,46385
2025-05-13,280.6518249511719,282.35747062869814,274.8526177499426,274.8526177499426,21607
2025-05-14,280.9442138671875,286.1098718168885,279.8720877613721,281.7726763009585,66848
2025-05-15,289.1800537109375,291.42174756378813,282.3574709920528,282.3574709920528,78651
2025-05-16,307.3573608398437,316.03178158685404,288.4977867377295,294.97923444365904,215048
2025-05-19,307.6010131835937,319.6867248827815,304.0922504982556,307.99086909438705,94055
2025-05-20,303.702392578125,316.0317678579981,301.6556118798779,310.03764775492374,101630
2025-05-21,315.1058349609375,326.5093062097846,303.361258381479,319.00445354254686,335875
2025-05-22,310.4275207519531,318.3222297403049,307.35736440762213,318.2734791590325,96483
2025-05-23,297.9519348144531,319.63800051579136,296.3924814444135,317.0551419291168,151699
2025-05-26,296.7823486328125,302.2404207633854,295.4178380361943,300.0961685800567,55505
2025-05-27,298.00067138671875,304.7257827970756,295.32037098994533,297.2696803694169,50587
2025-05-28,292.83502197265625,300.2911246178578,291.51923215430264,298.68295028169297,63812
2025-05-29,299.1215209960937,300.14492627589465,293.4685356429016,293.4685356429016,27236
2025-05-30,296.3924865722656,301.1682884335571,292.2989251231017,298.24432446818275,47183
2025-06-02,298.9266052246094,303.1176084926228,297.07473751892377,299.60884566092983,91029
2025-06-03,301.3632507324219,307.79594807656355,300.2423740113321,302.1429626092568,57472
2025-06-04,304.6282958984375,307.50353898468194,297.46460808821,304.09224774396444,52278
2025-06-05,311.3534545898437,319.5892689260382,305.5542472499789,305.5542472499789,138166
2025-06-06,308.1370544433594,313.83878996135275,306.0415529436794,311.35343255960885,42386
2025-06-09,369.7352600097656,369.7352600097656,315.544453676634,315.544453676634,2596617
2025-06-10,388.3511657714844,406.9183253666207,378.84828272400046,384.98859525704233,2178590
2025-06-11,375.14459228515625,391.4213378551984,372.318099572302,388.3999023025192,281519
2025-06-12,364.3746643066406,378.0685508975047,361.596892472252,375.1933373887276,127634
