date,close,high,low,open,volume
2024-06-21,41.5,41.79999923706055,41.5,41.5,14727
2024-06-24,42.33000183105469,42.33000183105469,41.0,42.33000183105469,4549
2024-06-25,43.16999816894531,43.16999816894531,43.09999847412109,43.16999816894531,1897
2024-06-26,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,403
2024-06-27,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,1235
2024-06-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,643
2024-07-01,48.09000015258789,48.09000015258789,46.09999847412109,47.9900016784668,15049
2024-07-02,50.4900016784668,50.4900016784668,48.29999923706055,49.5,18185
2024-07-03,49.66999816894531,51.84000015258789,48.52000045776367,51.84000015258789,17278
2024-07-04,48.38999938964844,50.79999923706055,47.369998931884766,49.66999816894531,16552
2024-07-05,48.0,48.95000076293945,46.54999923706055,48.20000076293945,10684
2024-07-08,48.25,50.2400016784668,46.150001525878906,48.0,34732
2024-07-09,47.93999862670898,49.470001220703125,47.900001525878906,49.0,6577
2024-07-10,46.5099983215332,48.79999923706055,46.0,48.02999877929688,7741
2024-07-11,47.95000076293945,48.45000076293945,46.5099983215332,46.5099983215332,5075
2024-07-12,48.4900016784668,50.34000015258789,47.66999816894531,49.9900016784668,20182
2024-07-15,49.650001525878906,50.43999862670898,48.0099983215332,49.0,69898
2024-07-16,49.369998931884766,51.4900016784668,49.0,51.4900016784668,7091
2024-07-18,47.83000183105469,50.79999923706055,47.5099983215332,50.79999923706055,9521
2024-07-19,47.68000030517578,49.900001525878906,46.5099983215332,49.900001525878906,8128
2024-07-22,46.5,47.56999969482422,46.060001373291016,46.119998931884766,9402
2024-07-23,46.810001373291016,47.900001525878906,45.4900016784668,46.0,3989
2024-07-24,46.83000183105469,48.9900016784668,46.5,48.9900016784668,6358
2024-07-25,46.75,47.5,45.31999969482422,45.31999969482422,8871
2024-07-26,48.02999877929688,48.5,46.52000045776367,47.959999084472656,10930
2024-07-29,48.0099983215332,49.97999954223633,47.130001068115234,49.97999954223633,12050
2024-07-30,49.650001525878906,49.91999816894531,47.9900016784668,49.720001220703125,13011
2024-07-31,48.91999816894531,51.0,48.619998931884766,50.0,11053
2024-08-01,48.970001220703125,50.0,48.61000061035156,50.0,9381
2024-08-02,48.06999969482422,49.38999938964844,46.52000045776367,49.0,14508
2024-08-05,46.02999877929688,49.70000076293945,45.70000076293945,49.70000076293945,7669
2024-08-06,47.380001068115234,48.33000183105469,46.79999923706055,46.79999923706055,8707
2024-08-07,50.75,51.70000076293945,47.22999954223633,49.810001373291016,38522
2024-08-08,49.97999954223633,54.02000045776367,49.09999847412109,51.77000045776367,77119
2024-08-09,50.31999969482422,51.70000076293945,50.0,50.16999816894531,16861
2024-08-12,52.22999954223633,53.0099983215332,49.81999969482422,52.0,56039
2024-08-13,52.38999938964844,55.88999938964844,50.20000076293945,52.97999954223633,216370
2024-08-14,52.09000015258789,54.77999877929688,48.45000076293945,51.25,146141
2024-08-16,57.290000915527344,57.290000915527344,51.0,52.5,226801
2024-08-19,60.77000045776367,62.20000076293945,59.150001525878906,61.5,147558
2024-08-20,57.130001068115234,61.84000015258789,56.33000183105469,61.84000015258789,93258
2024-08-21,56.220001220703125,59.79999923706055,55.040000915527344,57.0,116126
2024-08-22,56.310001373291016,57.72999954223633,54.209999084472656,57.34000015258789,105640
2024-08-23,56.11000061035156,57.61000061035156,55.61000061035156,56.310001373291016,36894
2024-08-26,55.31999969482422,57.83000183105469,54.5,56.11000061035156,41306
2024-08-27,59.75,60.59999847412109,54.810001373291016,56.52000045776367,150062
2024-08-28,58.400001525878906,61.0,58.0,61.0,32179
2024-08-29,58.150001525878906,59.9900016784668,57.27000045776367,59.709999084472656,75382
2024-08-30,58.43999862670898,60.38999938964844,56.54999923706055,56.54999923706055,83446
2024-09-02,56.95000076293945,59.97999954223633,56.81999969482422,59.97999954223633,23784
2024-09-03,53.619998931884766,59.47999954223633,51.9900016784668,59.47999954223633,61071
2024-09-04,55.65999984741211,56.77999877929688,52.97999954223633,54.790000915527344,33601
2024-09-05,58.119998931884766,59.79999923706055,54.88999938964844,57.20000076293945,97453
2024-09-06,56.5099983215332,58.97999954223633,55.61000061035156,58.70000076293945,29229
2024-09-09,56.86000061035156,59.900001525878906,53.869998931884766,56.9900016784668,19376
2024-09-10,56.68999862670898,58.970001220703125,56.209999084472656,58.310001373291016,16600
2024-09-11,55.25,57.88999938964844,55.0,57.02000045776367,25812
2024-09-12,56.27000045776367,57.38999938964844,55.369998931884766,55.369998931884766,47884
2024-09-13,56.060001373291016,58.02000045776367,55.40999984741211,58.02000045776367,15355
2024-09-16,55.95000076293945,57.70000076293945,55.220001220703125,57.02000045776367,15568
2024-09-17,56.380001068115234,57.400001525878906,55.52999877929688,55.52999877929688,14987
2024-09-18,55.7400016784668,57.47999954223633,54.9900016784668,56.93000030517578,11374
2024-09-19,53.93999862670898,57.380001068115234,53.29999923706055,57.02000045776367,22341
2024-09-20,54.43000030517578,58.0,53.9900016784668,54.900001525878906,38611
2024-09-23,54.209999084472656,55.95000076293945,53.900001525878906,55.25,10791
2024-09-24,53.77000045776367,55.84000015258789,53.04999923706055,54.209999084472656,16713
2024-09-25,53.709999084472656,55.0,53.119998931884766,55.0,4199
2024-09-26,54.630001068115234,55.040000915527344,52.209999084472656,54.0,22354
2024-09-27,54.31999969482422,55.75,53.41999816894531,55.75,7457
2024-09-30,53.540000915527344,55.45000076293945,52.81999969482422,55.45000076293945,8726
2024-10-01,54.16999816894531,54.97999954223633,52.810001373291016,53.5,11673
2024-10-03,53.41999816894531,55.88999938964844,53.25,55.88999938964844,8212
2024-10-04,53.16999816894531,54.25,52.380001068115234,52.380001068115234,3377
2024-10-07,50.86000061035156,54.290000915527344,50.709999084472656,53.95000076293945,8044
2024-10-08,53.08000183105469,54.04999923706055,50.790000915527344,50.79999923706055,10679
2024-10-09,53.68999862670898,54.83000183105469,53.15999984741211,53.15999984741211,6671
2024-10-10,53.38999938964844,55.0,52.08000183105469,55.0,3223
2024-10-11,52.79999923706055,54.77999877929688,52.54999923706055,54.619998931884766,4469
2024-10-14,54.02999877929688,54.18999862670898,52.70000076293945,52.86000061035156,5664
2024-10-15,53.060001373291016,54.2400016784668,52.09999847412109,53.97999954223633,2906
2024-10-16,53.40999984741211,53.9900016784668,53.06999969482422,53.900001525878906,4033
2024-10-17,51.9900016784668,54.470001220703125,51.40999984741211,53.0,7311
2024-10-18,51.84999847412109,53.90999984741211,51.29999923706055,51.58000183105469,10303
2024-10-21,51.5099983215332,52.88999938964844,50.29999923706055,52.88999938964844,4956
2024-10-22,48.27000045776367,52.900001525878906,47.25,52.900001525878906,14184
2024-10-23,48.900001525878906,52.79999923706055,48.04999923706055,48.25,16457
2024-10-24,48.41999816894531,51.75,47.9900016784668,51.75,10198
2024-10-25,47.470001220703125,51.369998931884766,47.20000076293945,51.369998931884766,8770
2024-10-28,47.63999938964844,48.880001068115234,46.02000045776367,47.5,5661
2024-10-29,46.34999847412109,48.75,46.11000061035156,48.72999954223633,6911
2024-10-30,50.79999923706055,50.97999954223633,45.9900016784668,45.9900016784668,21415
2024-10-31,52.5099983215332,53.59000015258789,49.41999816894531,50.79999923706055,8385
2024-11-01,52.43000030517578,53.9900016784668,51.150001525878906,53.5,4004
2024-11-04,50.630001068115234,54.0,50.09999847412109,53.900001525878906,2557
2024-11-05,51.720001220703125,52.79999923706055,49.0099983215332,51.0,7711
2024-11-06,51.56999969482422,54.18999862670898,51.060001373291016,53.02000045776367,2553
2024-11-07,51.02999877929688,53.68000030517578,49.150001525878906,53.0099983215332,2519
2024-11-08,52.84999847412109,53.52999877929688,51.209999084472656,53.5,3778
2024-11-11,50.810001373291016,53.59000015258789,50.040000915527344,52.84999847412109,3321
2024-11-12,50.040000915527344,53.68999862670898,49.15999984741211,50.9900016784668,9624
2024-11-13,47.27999877929688,51.0099983215332,47.09999847412109,51.0099983215332,11113
2024-11-14,44.720001220703125,49.9900016784668,42.650001525878906,49.9900016784668,28670
2024-11-18,45.59999847412109,46.900001525878906,43.61000061035156,44.720001220703125,9396
2024-11-19,48.38999938964844,49.9900016784668,47.04999923706055,49.9900016784668,20603
2024-11-21,51.220001220703125,51.84999847412109,47.59999847412109,47.59999847412109,8317
2024-11-22,53.97999954223633,54.900001525878906,49.61000061035156,51.9900016784668,34879
2024-11-25,54.29999923706055,55.790000915527344,52.150001525878906,54.79999923706055,22118
2024-11-26,53.630001068115234,54.88999938964844,52.540000915527344,53.91999816894531,6704
2024-11-27,53.970001220703125,54.9900016784668,52.41999816894531,54.9900016784668,16092
2024-11-28,54.04999923706055,54.9900016784668,53.45000076293945,54.08000183105469,5693
2024-11-29,55.34999847412109,57.95000076293945,53.619998931884766,54.02000045776367,24843
2024-12-02,56.18000030517578,56.97999954223633,55.369998931884766,56.400001525878906,23316
2024-12-03,55.11000061035156,57.9900016784668,53.709999084472656,56.400001525878906,101471
2024-12-04,56.130001068115234,57.79999923706055,54.290000915527344,55.97999954223633,26809
2024-12-05,56.08000183105469,57.5,55.59999847412109,57.5,34083
2024-12-06,59.54999923706055,64.0,56.470001220703125,56.9900016784668,332290
2024-12-09,61.380001068115234,66.5,60.0,61.0,257324
2024-12-10,59.84000015258789,63.70000076293945,59.0,61.380001068115234,72587
2024-12-11,64.7300033569336,65.88999938964844,58.61000061035156,61.25,184279
2024-12-12,62.34000015258789,65.9000015258789,61.209999084472656,64.80000305175781,130627
2024-12-13,63.11000061035156,63.95000076293945,60.5099983215332,61.59999847412109,56043
2024-12-16,62.66999816894531,64.33000183105469,61.65999984741211,63.9900016784668,33115
2024-12-17,63.4900016784668,65.9800033569336,62.130001068115234,62.150001525878906,141122
2024-12-18,64.62000274658203,68.48999786376953,63.70000076293945,64.3499984741211,235934
2024-12-19,64.0199966430664,65.9000015258789,62.18999862670898,64.12000274658203,36803
2024-12-20,62.540000915527344,64.94999694824219,62.33000183105469,64.94999694824219,36386
2024-12-23,62.15999984741211,63.63999938964844,61.880001068115234,62.0099983215332,25289
2024-12-24,62.79999923706055,64.25,60.33000183105469,60.33000183105469,28882
2024-12-26,59.16999816894531,64.1500015258789,58.20000076293945,64.11000061035156,57359
2024-12-27,60.0,63.970001220703125,58.959999084472656,63.970001220703125,66625
2024-12-30,57.97999954223633,62.84000015258789,57.650001525878906,60.0,42741
2024-12-31,57.459999084472656,62.59999847412109,56.04999923706055,57.650001525878906,70524
2025-01-01,58.0099983215332,58.900001525878906,57.16999816894531,57.790000915527344,11695
2025-01-02,59.75,62.02999877929688,57.38999938964844,58.43999862670898,23783
2025-01-03,56.90999984741211,60.38999938964844,56.22999954223633,60.31999969482422,36528
2025-01-06,53.84999847412109,57.880001068115234,52.5,56.90999984741211,40219
2025-01-07,55.02999877929688,55.9900016784668,53.02000045776367,53.02000045776367,8758
2025-01-08,54.119998931884766,55.65999984741211,53.54999923706055,54.15999984741211,4613
2025-01-09,55.15999984741211,57.61000061035156,54.150001525878906,54.9900016784668,33523
2025-01-10,51.34999847412109,55.459999084472656,51.04999923706055,55.459999084472656,48207
2025-01-13,47.040000915527344,52.880001068115234,46.20000076293945,49.95000076293945,88674
2025-01-14,48.16999816894531,48.88999938964844,47.040000915527344,47.040000915527344,10969
2025-01-15,51.150001525878906,52.9900016784668,47.869998931884766,49.08000183105469,52971
2025-01-16,52.290000915527344,53.790000915527344,49.59000015258789,49.59000015258789,10902
2025-01-17,51.56999969482422,53.70000076293945,51.0099983215332,51.84999847412109,15450
2025-01-20,52.88999938964844,53.47999954223633,51.04999923706055,51.04999923706055,8291
2025-01-21,52.4900016784668,54.45000076293945,51.5,53.68000030517578,11358
2025-01-22,51.75,54.310001373291016,50.95000076293945,54.310001373291016,2736
2025-01-23,51.560001373291016,52.900001525878906,51.25,51.2599983215332,3701
2025-01-24,49.38999938964844,52.41999816894531,48.25,52.41999816894531,9196
2025-01-27,46.04999923706055,49.959999084472656,43.790000915527344,49.09999847412109,28715
2025-01-28,48.18999862670898,48.95000076293945,46.11000061035156,48.04999923706055,11713
2025-01-29,48.47999954223633,48.84000015258789,48.0099983215332,48.66999816894531,3555
2025-01-30,49.119998931884766,49.84999847412109,48.09000015258789,49.84999847412109,10333
2025-01-31,50.2599983215332,51.0,48.33000183105469,48.90999984741211,6157
2025-02-01,49.88999938964844,50.9900016784668,48.40999984741211,50.9900016784668,6318
2025-02-03,48.56999969482422,51.20000076293945,45.650001525878906,51.20000076293945,17677
2025-02-04,46.880001068115234,50.0,46.38999938964844,49.810001373291016,12724
2025-02-05,47.27999877929688,48.810001373291016,46.79999923706055,46.810001373291016,19174
2025-02-06,47.11000061035156,48.08000183105469,46.310001373291016,47.0,5356
2025-02-07,46.5,47.209999084472656,46.150001525878906,47.209999084472656,5790
2025-02-10,45.20000076293945,47.84999847412109,44.040000915527344,45.119998931884766,10081
2025-02-11,42.59000015258789,45.5099983215332,41.61000061035156,45.5099983215332,22876
2025-02-12,43.209999084472656,44.86000061035156,41.0,44.400001525878906,18479
2025-02-13,42.84999847412109,45.84000015258789,41.630001068115234,45.84000015258789,30525
2025-02-14,42.7599983215332,44.43999862670898,41.20000076293945,43.810001373291016,25957
2025-02-17,42.970001220703125,44.97999954223633,41.04999923706055,44.97999954223633,9669
2025-02-18,42.790000915527344,44.08000183105469,41.09999847412109,43.709999084472656,9215
2025-02-19,43.04999923706055,45.0,42.5,44.63999938964844,5053
2025-02-20,43.33000183105469,43.9900016784668,42.04999923706055,42.04999923706055,6637
2025-02-21,42.86000061035156,44.9900016784668,42.650001525878906,43.20000076293945,6919
2025-02-24,43.56999969482422,43.9900016784668,42.0099983215332,42.0099983215332,2055
2025-02-25,42.66999816894531,43.81999969482422,42.0,43.790000915527344,4014
2025-02-27,41.09999847412109,43.7400016784668,41.0,43.7400016784668,4866
2025-02-28,39.59999847412109,40.5,39.0,40.5,15268
2025-03-03,38.93999862670898,41.5,38.5,41.5,19245
2025-03-04,40.54999923706055,41.09999847412109,39.810001373291016,39.93000030517578,12669
2025-03-05,41.70000076293945,42.4900016784668,40.52999877929688,40.52999877929688,4945
2025-03-06,43.209999084472656,43.84999847412109,41.810001373291016,42.52999877929688,5042
2025-03-07,43.900001525878906,44.0,43.02000045776367,43.400001525878906,2797
2025-03-10,46.38999938964844,48.0,42.70000076293945,44.0,10948
2025-03-11,42.810001373291016,45.95000076293945,42.5,45.95000076293945,23273
2025-03-12,42.27999877929688,43.11000061035156,41.59999847412109,43.09999847412109,3824
2025-03-13,42.18999862670898,44.5,41.5,44.4900016784668,2997
2025-03-17,39.43999862670898,42.18999862670898,37.619998931884766,40.459999084472656,6468
2025-03-18,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,0
2025-03-19,41.220001220703125,42.97999954223633,40.34999847412109,41.16999816894531,23842
2025-03-20,41.2400016784668,42.52000045776367,40.959999084472656,42.220001220703125,4660
2025-03-21,42.9900016784668,44.2400016784668,41.59999847412109,44.2400016784668,14824
2025-03-24,46.84999847412109,48.38999938964844,41.86000061035156,43.9900016784668,105827
2025-03-25,42.33000183105469,50.900001525878906,41.650001525878906,47.0,207860
2025-03-26,41.560001373291016,44.43999862670898,41.0,42.0099983215332,17318
2025-03-27,41.0099983215332,43.900001525878906,40.4900016784668,43.900001525878906,13537
2025-03-28,39.66999816894531,42.95000076293945,38.04999923706055,41.31999969482422,44601
2025-04-01,41.15999984741211,41.75,39.20000076293945,39.68000030517578,7233
2025-04-02,41.02000045776367,42.93999862670898,39.61000061035156,42.93999862670898,3815
2025-04-03,40.540000915527344,42.5,39.810001373291016,41.02000045776367,11742
2025-04-04,39.81999969482422,41.95000076293945,39.0,39.5099983215332,16085
2025-04-07,39.540000915527344,40.79999923706055,37.9900016784668,38.5,3096
2025-04-08,40.59000015258789,41.52000045776367,39.20000076293945,39.790000915527344,23640
2025-04-09,40.900001525878906,41.400001525878906,39.58000183105469,41.400001525878906,456
2025-04-11,40.4900016784668,44.88999938964844,40.0,40.900001525878906,130128
2025-04-15,41.27000045776367,42.58000183105469,40.34999847412109,41.36000061035156,9176
2025-04-16,41.27000045776367,41.9900016784668,41.0,41.31999969482422,5156
2025-04-17,42.369998931884766,42.880001068115234,41.65999984741211,41.65999984741211,6507
2025-04-21,47.72999954223633,49.20000076293945,42.0,42.29999923706055,152657
2025-04-22,47.27000045776367,48.880001068115234,46.81999969482422,48.59999847412109,33642
2025-04-23,47.2400016784668,47.95000076293945,46.86000061035156,47.20000076293945,8093
2025-04-24,46.27999877929688,48.650001525878906,45.09999847412109,48.18000030517578,4168
2025-04-25,44.13999938964844,46.540000915527344,43.0,45.220001220703125,16675
2025-04-28,45.0099983215332,45.88999938964844,43.36000061035156,43.36000061035156,5770
2025-04-29,44.790000915527344,46.369998931884766,44.41999816894531,45.09000015258789,6567
2025-04-30,43.97999954223633,45.400001525878906,43.79999923706055,44.77999877929688,2953
2025-05-02,43.4900016784668,46.22999954223633,43.20000076293945,43.9900016784668,13975
2025-05-05,42.70000076293945,43.119998931884766,42.0,42.5,3313
2025-05-06,42.09000015258789,42.70000076293945,42.0099983215332,42.70000076293945,5464
2025-05-07,41.97999954223633,42.93999862670898,41.15999984741211,42.0,2423
2025-05-08,41.38999938964844,43.59000015258789,41.060001373291016,41.97999954223633,2575
2025-05-09,40.9900016784668,41.9900016784668,38.70000076293945,38.70000076293945,3041
2025-05-12,43.68000030517578,44.9900016784668,41.5,41.5,14811
2025-05-13,42.52999877929688,44.97999954223633,42.310001373291016,44.0,39570
2025-05-14,42.52999877929688,43.95000076293945,42.18000030517578,43.95000076293945,17778
2025-05-15,43.810001373291016,44.09999847412109,42.540000915527344,43.45000076293945,8065
2025-05-16,44.59000015258789,45.5,43.84999847412109,44.470001220703125,17715
2025-05-19,44.72999954223633,45.25,43.59999847412109,44.810001373291016,3439
2025-05-20,44.77000045776367,45.56999969482422,43.25,45.56999969482422,10907
2025-05-21,43.52000045776367,45.380001068115234,43.15999984741211,45.380001068115234,4644
2025-05-22,44.09000015258789,44.84000015258789,43.27999877929688,44.470001220703125,3756
2025-05-23,43.66999816894531,44.68999862670898,43.09999847412109,44.25,6294
2025-05-26,44.66999816894531,44.95000076293945,43.59999847412109,44.65999984741211,3441
2025-05-27,46.81999969482422,49.29999923706055,43.400001525878906,44.20000076293945,107492
2025-05-28,47.650001525878906,49.38999938964844,46.95000076293945,47.5,20169
2025-05-29,47.13999938964844,49.0,45.66999816894531,49.0,8813
2025-05-30,47.0099983215332,47.970001220703125,45.2400016784668,46.290000915527344,8569
2025-06-02,45.150001525878906,47.0099983215332,45.0,47.0099983215332,13700
2025-06-03,45.869998931884766,46.709999084472656,44.52999877929688,46.709999084472656,8853
2025-06-04,48.66999816894531,50.400001525878906,44.0099983215332,46.9900016784668,233108
2025-06-05,49.459999084472656,51.5,47.5,49.0,388858
2025-06-06,49.81999969482422,52.38999938964844,49.09999847412109,50.0,151616
2025-06-09,50.810001373291016,53.880001068115234,49.0,49.0,435055
2025-06-10,48.66999816894531,51.56999969482422,48.310001373291016,51.54999923706055,145460
2025-06-11,49.369998931884766,50.5,48.25,49.25,27560
2025-06-12,48.02000045776367,49.77999877929688,47.20000076293945,48.310001373291016,31251
2025-06-13,46.08000183105469,48.06999969482422,45.220001220703125,47.34999847412109,19640
2025-06-16,48.16999816894531,49.79999923706055,45.59999847412109,45.84999847412109,11700
2025-06-17,47.36000061035156,48.959999084472656,46.59999847412109,48.459999084472656,12757
2025-06-18,46.5099983215332,48.38999938964844,45.84999847412109,46.93999862670898,13960
2025-06-19,47.79999923706055,49.0,46.70000076293945,46.70000076293945,49382
2025-06-20,48.709999084472656,48.93999862670898,46.79999923706055,48.11000061035156,18898
2025-06-23,47.47999954223633,49.22999954223633,47.0,49.22999954223633,9209
2025-06-24,47.59999847412109,48.790000915527344,47.310001373291016,47.93999862670898,14893
2025-06-25,49.209999084472656,49.97999954223633,47.65999984741211,47.79999923706055,104065
2025-06-26,47.43999862670898,50.70000076293945,47.09999847412109,48.72999954223633,153919
2025-06-27,47.54999923706055,48.38999938964844,47.209999084472656,47.400001525878906,22968
2025-06-30,47.22999954223633,48.65999984741211,46.81999969482422,47.31999969482422,20256
2025-07-01,46.75,47.7599983215332,46.41999816894531,47.22999954223633,10372
2025-07-02,46.130001068115234,47.400001525878906,45.900001525878906,46.5,18909
2025-07-03,46.65999984741211,47.150001525878906,45.959999084472656,46.90999984741211,11724
2025-07-04,46.0,46.79999923706055,45.720001220703125,46.70000076293945,5269
2025-07-07,45.93999862670898,46.84000015258789,45.38999938964844,46.66999816894531,6322
2025-07-08,45.86000061035156,47.43999862670898,45.630001068115234,47.43999862670898,2569
2025-07-09,45.77000045776367,46.560001373291016,45.5,45.84999847412109,5602
2025-07-10,46.63999938964844,47.0,45.060001373291016,46.70000076293945,38854
