date,close,high,low,open,volume
2024-03-06,346.9782409667969,355.7338523077023,342.8463645925501,355.7338523077023,52751
2024-03-07,346.486328125,353.3727682522345,344.4203900823304,352.2414004990489,31442
2024-03-11,330.2048034667969,350.1754981740752,329.5653543062245,347.470110937233,90174
2024-03-12,322.9248352050781,334.09071136822945,319.7767364553148,333.50043909983697,163021
2024-03-13,299.0682678222656,332.91019738712777,295.1823358859708,325.6302521354274,134470
2024-03-14,308.8568420410156,313.2346322569895,300.59309012918607,300.9866249992697,57653
2024-03-15,310.33251953125,314.71030991361204,302.01959045595555,311.9557458533056,39570
2024-03-18,314.95623779296875,326.7123863422752,310.5292407694217,311.906522727804,63691
2024-03-19,305.5119934082031,319.7275857690892,303.8395902038323,316.6286936345959,49594
2024-03-20,301.97039794921875,310.8735688454464,301.0357976794512,308.51250977010653,59178
2024-03-21,302.1671447753906,307.3811816693486,301.03580706054464,305.954692796828,80641
2024-03-22,307.7254943847656,309.8898162213422,299.75692312850043,303.00337586086795,68191
2024-03-26,294.3461303710937,307.7254753695562,291.1980315346934,307.7254753695562,130117
2024-03-27,296.1661071777344,304.97092492239585,293.2639825185839,294.1493759735366,148170
2024-03-28,289.2796325683594,304.92171184491536,285.93479656788264,296.90390478558265,127117
2024-04-01,310.9719543457031,312.9886854373044,290.214251061864,290.214251061864,130750
2024-04-02,325.8761901855469,327.9421282636754,310.3816996333284,310.8735882222877,70468
2024-04-03,323.4659118652344,326.41724328744453,316.53029503203885,322.6789021616433,43644
2024-04-04,322.18701171875,327.0075136758444,318.7437917461832,324.64645455629767,36012
2024-04-05,325.3351135253906,329.46695951663713,321.0556769445494,322.67890322762827,49451
2024-04-08,338.8128356933594,350.8641054691978,323.36755285129215,327.8929036062638,185240
2024-04-09,327.99127197265625,347.56842983062114,324.5972590652732,339.40309208793786,78962
2024-04-10,319.3340759277344,329.41779193732515,317.9567938918994,326.6140209935737,52151
2024-04-12,312.2016906738281,329.5653517070274,309.98819204296007,321.2524226176575,85077
2024-04-15,299.8552551269531,309.9881775088895,296.2152977847973,298.37958944222896,67961
2024-04-16,309.102783203125,319.6783872462086,295.7725852097412,295.7725852097412,100439
2024-04-18,326.07293701171875,340.38688203632944,312.8411227963952,312.8411227963952,379355
2024-04-19,317.2189636230469,324.5480855987708,313.5789760489311,319.7275834224396,82580
2024-04-22,360.8986511230469,369.90020598221054,324.646457378004,327.59778880871306,1117720
2024-04-23,372.11370849609375,383.3779689182588,350.2738436685539,367.342383294751,595732
2024-04-24,379.24609375,390.5595310473411,366.4569907182231,371.867765077821,282654
2024-04-25,372.11370849609375,380.4266374562938,369.1623770341287,376.5898825377423,91291
2024-04-26,371.3758850097656,382.5417619940288,364.7845659025803,369.99860296389767,193896
2024-04-29,370.7364196777344,386.0341421323657,368.9164259717745,383.6730830106455,81159
2024-04-30,363.899169921875,375.065046828684,362.1775598708581,373.6385579202713,50399
2024-05-02,384.0665893554688,390.5595244823444,362.27593171441646,367.5391454165996,189888
2024-05-03,413.235595703125,417.9577442177975,386.6244347836322,392.0352093162275,984717
2024-05-06,400.3972778320313,442.6013092206384,397.4459465458,442.6013092206384,828304
2024-05-07,388.2968444824219,408.0215638924563,385.6898110748776,404.3323996619639,176133
2024-05-08,387.9033203125,395.0849115594417,385.7882054331767,389.5757534854512,76648
2024-05-09,367.3916015625,391.0514308408534,365.0305123016896,388.8379321757165,114985
2024-05-10,366.5061645507813,375.8520474586269,362.2267579741329,368.8672537244443,89848
2024-05-13,363.3580932617188,369.5067003968416,355.19272497277814,366.5061621014042,110133
2024-05-14,373.1466674804688,377.7704321749419,365.52239443527134,367.2932113495893,73290
2024-05-15,372.4580383300781,382.5909310568257,369.0639951231841,375.7536978165919,55220
2024-05-16,367.7358703613281,378.7050091156244,366.26020470173614,376.1963594808212,50809
2024-05-17,375.7044677734375,378.6557990678439,367.9326347026661,370.19531001938,71145
2024-05-21,376.7374572753906,382.98441792234206,375.310968453137,381.7055196849728,50234
2024-05-22,369.9985961914063,381.5579778311195,366.1126643971424,380.5249937987537,55864
2024-05-23,369.9002075195313,373.39260438472,366.94887607655625,372.9499226817713,23603
2024-05-24,388.198486328125,402.0697507527033,360.9970529485691,371.6218346230348,477220
2024-05-27,394.7406005859375,410.2350914500584,381.9023201646649,390.0676588967582,520632
2024-05-28,388.0509033203125,401.774576354585,383.7714667740357,396.4130089766597,119135
2024-05-29,392.723876953125,401.3811044519121,380.2790711426837,380.2790711426837,228964
2024-05-30,390.5595397949219,405.0210763252943,388.1492736990275,392.7238615962351,124121
2024-05-31,384.6076965332031,401.3810852688974,382.1974304582516,393.7076353536377,52834
2024-06-03,386.6244201660156,398.38056912408246,385.5914661669369,396.4130148229832,82212
2024-06-04,346.9782409667969,386.6244513195759,334.4842581390733,386.6244513195759,156569
2024-06-05,383.8698425292969,391.5432920222423,338.3701509312348,341.4198359717035,209924
2024-06-06,393.5108642578125,406.2015836256277,388.5428016055562,388.5428016055562,312986
2024-06-07,400.7908325195313,415.940995668861,392.1336050120566,398.42977320135617,390357
2024-06-10,396.8065185546875,411.66155949040734,394.7405805398861,406.20157830682535,130074
2024-06-11,415.7442321777344,429.5662892121196,395.9703053353695,398.0854202165126,687530
2024-06-12,418.7447509765625,430.8944051631742,415.7442425843109,418.1053018135823,319691
2024-06-13,415.7442321777344,422.13878369246703,414.1701827234548,422.13878369246703,67830
2024-06-14,412.8912658691406,419.8760593455622,409.5463996707194,417.3182628726447,105995
2024-06-18,408.5134582519531,425.97550252401135,405.3161825401678,413.1863996768701,115984
2024-06-19,398.5281372070313,414.2193650406831,396.4130222979649,410.72696809937565,86775
2024-06-20,406.5458984375,412.202616927556,401.4302453592338,401.8237802287123,89368
2024-06-21,405.8572387695313,411.3663966449786,400.39728776357146,406.2999504824448,46977
2024-06-24,401.7745971679688,406.3491550830383,397.6427509960498,405.7589127888336,35168
2024-06-25,423.5652465820313,439.7483929629319,403.2994609914459,403.3486378407206,778315
2024-06-26,418.25286865234375,436.79707479157565,408.26753612275655,424.94257159508254,85828
2024-06-27,403.2994689941406,421.1550188971429,399.90542569693895,419.1874645271703,84162
2024-06-28,407.6280822753906,415.6458603220744,403.0535243733867,404.578366999889,68094
2024-07-01,405.6112976074219,414.9571803174777,403.34862222345913,407.23455388558574,69859
2024-07-02,406.2999877929688,410.97292954119297,402.3648789523589,408.0215979107355,38338
2024-07-03,402.9551086425781,408.2674990107492,401.3810592683992,408.2674990107492,68527
2024-07-04,403.6929626464844,408.1691367047968,400.8891917426805,403.7421394953684,64530
2024-07-05,398.6756896972656,405.6605134608039,393.56003651263296,404.3324083049381,66231
2024-07-08,400.0037841796875,408.1691222908421,388.3460192687055,400.4464658714999,185208
2024-07-09,399.75787353515625,406.742697700029,395.8227647124108,402.2664934006574,61672
2024-07-10,392.723876953125,401.3319276000717,389.62495470222575,399.3151662921453,63908
2024-07-11,418.4496154785156,435.1738269774184,394.1995148096058,394.1995148096058,756016
2024-07-12,424.7484436035156,443.39689135500186,421.9214103895523,422.0701952383743,470905
2024-07-15,426.9306945800781,434.3702397816533,419.639934228217,427.5258642505215,122774
2024-07-16,440.1235046386719,460.75583114762736,427.5258627010278,427.5258627010278,965548
2024-07-18,436.6021118164063,452.22515704295154,428.3194119435711,444.3888419995098,209824
2024-07-19,380.2103576660156,443.0993394718925,372.4236576392708,436.6021182773092,808251
2024-07-22,387.74908447265625,400.545095987533,379.8631848313374,379.8631848313374,253646
2024-07-23,381.1031188964844,391.56806716424666,363.049810214349,387.64989453553886,177521
2024-07-24,391.2705078125,392.7088017772455,377.9289107952148,379.16883504323056,94686
2024-07-25,388.294677734375,394.3454836622503,382.3926263858036,384.872474805945,51788
2024-07-26,391.8656311035156,396.7757430321735,386.9555494464445,389.8321675291105,69785
2024-07-29,400.6443176269531,405.5544297658491,397.420514576782,398.7596388211707,106258
2024-07-30,423.2109375,424.5500617397116,398.7596374284207,400.6443162276205,255462
2024-07-31,421.7726440429688,427.525880441434,414.6306682703467,425.2444319351845,120788
2024-08-01,404.4632873535156,428.12104792256366,400.9419146182392,425.541999447353,87295
2024-08-02,398.2140808105469,406.0503959487691,396.7757565842937,398.9084202216167,49408
2024-08-05,381.648681640625,393.4527543686945,378.07769376978695,391.8160604237736,85219
2024-08-06,383.8309631347656,391.3200934999572,381.896669195142,382.8886085956488,59429
2024-08-07,391.8656311035156,396.6765430420981,381.251898140357,396.6765430420981,70286
2024-08-08,392.4608154296875,404.9592578563,383.5829760107324,386.8563639043649,94793
2024-08-09,390.1297302246094,397.718090391152,387.848281851763,394.79185723018327,56214
2024-08-12,383.0373840332031,390.2289445100503,380.16076589678175,385.0212627854368,49529
2024-08-13,379.9623718261719,390.8241202723247,376.9369687905669,385.0708839099459,42113
2024-08-14,380.5575256347656,385.715622364235,372.02684116906784,383.8805285121207,39227
2024-08-16,378.7224426269531,389.2866212259256,377.13536383852136,384.3765091934008,37523
2024-08-19,386.5091552734375,388.8402187616575,377.9288860923253,378.92082542590094,46418
2024-08-20,406.2487487792969,407.6870729457694,386.85634659087606,389.7825797826981,114973
2024-08-21,402.281005859375,407.2407027890755,396.72616951538055,406.6951482354435,53122
2024-08-22,395.287841796875,408.3814536839761,392.9071933460168,403.4217567981935,55372
2024-08-23,397.5197143554688,404.7112750019495,395.7838204063182,397.7181143440069,39097
2024-08-26,429.1129760742188,441.1154484652001,388.98901658392646,399.45399506520965,593962
2024-08-27,427.3274536132813,435.85813795266927,421.6238024343096,429.5097322599571,254483
2024-08-28,412.7459716796875,431.3944194454988,410.7620929696401,429.0137710477592,83593
2024-08-29,415.920166015625,420.7310780177189,407.0423268110312,411.654838830355,82168
2024-08-30,412.6467895507813,421.07827443342944,411.6548501528226,420.0863350354708,34233
2024-09-02,406.8439331054688,418.1024511906618,402.7273907079684,413.6387239537508,48905
2024-09-03,402.0826416015625,408.1830628535618,397.1229446045569,407.6870931538612,58543
2024-09-04,403.5705261230469,408.7782076527528,394.7918569186541,396.7757355966372,29135
2024-09-05,405.3560180664063,408.8774209978122,402.23141510082826,405.951187743561,24481
2024-09-06,397.1229248046875,411.4068453895742,394.79186127800006,407.1415182934465,60521
2024-09-09,393.4031677246094,398.2140798154901,388.3938556472973,397.76769498181295,23082
2024-09-10,402.3801879882813,405.7031908379707,395.6845974304419,395.6845974304419,33501
2024-09-11,394.4942932128906,405.70319580498034,392.5599993638654,403.3721322686539,37347
2024-09-12,445.1327819824219,453.7130512799663,392.06402691599385,397.76767816145104,1327433
2024-09-13,472.16314697265625,479.9002620623126,447.81104719436127,447.81104719436127,1750494
2024-09-16,473.6014709472656,496.36646164460535,471.1712073480983,487.04223749035,538222
2024-09-17,470.7248229980469,478.06519866361424,461.7477836732914,473.4526563065357,236716
2024-09-18,462.094970703125,474.0974433716973,457.3336434700548,471.2207949245644,126704
2024-09-19,463.4836730957031,468.2945851200884,446.4223037323949,466.2115063777003,327694
2024-09-20,455.5977478027344,470.1792688830593,452.96911448460446,466.2115113397424,106168
2024-09-23,454.0106506347656,466.21149247822063,452.7707264526427,457.28403836693553,101496
2024-09-24,452.4235534667969,463.285271423482,448.40618084863615,454.0106625157646,86776
2024-09-25,453.812255859375,472.6591036436988,450.4396680996555,453.5642710201076,116924
2024-09-26,423.6076965332031,454.3082321928623,421.6734329215352,452.324353449662,214860
2024-09-27,424.9964294433594,434.4694381902425,420.9294720269872,423.55810526765646,118617
2024-09-30,419.9871215820313,430.7992546189661,414.7794399096391,422.56616998839047,71279
2024-10-01,419.7887573242188,432.2375844227094,417.7056785738882,419.987127037077,67193
2024-10-03,406.0503845214844,419.1935810884563,401.735442235746,413.78749944850097,112238
2024-10-04,409.0757751464844,427.2282831153882,398.75961213075226,405.95117229977706,134135
2024-10-07,384.1781005859375,412.894757059426,381.8966521750847,407.93506027793137,107497
2024-10-08,401.4378662109375,405.7031932983491,384.1780973398999,384.1780973398999,44924
2024-10-09,408.0838623046875,412.1508198910224,400.7435168134129,402.6778107482515,48882
2024-10-10,430.3032836914063,440.42107730571286,408.7286025396061,410.6628964066782,114587
2024-10-11,426.83148193359375,432.4855482277748,421.12783078150727,430.5016695661794,51971
2024-10-14,458.9207458496094,466.9058759823589,413.8371194129001,427.3274706973992,389066
2024-10-15,447.166259765625,460.3094565321156,441.4626083386574,460.2598716718204,106880
2024-10-16,458.9703674316406,471.86557948955954,441.4626129972728,443.8928766091311,248108
2024-10-17,452.5227355957031,458.82152613981714,447.3150541000716,457.2840322830747,56827
2024-10-18,446.17431640625,457.2840494561181,436.8005075250368,450.3404738678473,47101
2024-10-21,448.9021606445313,456.2921212384412,435.0150091285787,446.3727272984751,123981
2024-10-22,418.7471923828125,450.3404668730474,414.6306501165943,450.0428971753783,86130
2024-10-23,443.7936706542969,459.3671309621389,412.002025770283,418.895986268763,252950
2024-10-24,428.9642028808594,460.2598786410268,426.0875544220826,455.2009816792324,171684
2024-10-25,416.6145324707031,430.5016835530599,410.9604659928231,428.9641896490052,83143
2024-10-28,415.225830078125,422.7645754123778,411.2084574304701,419.5903572911385,49036
2024-10-29,417.16009521484375,423.26054663468045,410.2165195371256,415.2258315818605,26475
2024-10-30,432.3863525390625,446.3727032966757,412.64676571426014,412.64676571426014,83091
2024-10-31,430.6008911132813,438.437206164621,425.5419942186027,432.88233957971096,35196
2024-11-01,435.163818359375,449.29895453232473,426.8315033454188,431.4936305426758,50123
2024-11-04,424.9468078613281,432.0887832290491,417.60646278825095,431.493613569808,57067
2024-11-05,431.4936218261719,439.42913671033136,421.8222130611025,423.45890695164303,40071
2024-11-06,444.6368103027344,448.1581828601895,430.6008746598209,430.6008746598209,79409
2024-11-07,441.51220703125,453.6138488366617,437.7924344999908,446.3727037511115,40908
2024-11-08,456.8376770019531,483.2728861389873,436.6517344981282,442.4049708898543,558278
2024-11-11,465.2195739746094,478.1147860464002,448.5550043289302,453.8122709880252,265478
2024-11-12,447.3646545410156,468.889750914706,438.4372002375364,463.5828692466537,108310
2024-11-13,425.1452331542969,450.3404878753863,421.5742452577956,445.5295757281268,102529
2024-11-14,429.6089477539063,441.016250523579,425.0460205917197,426.1867448143695,57198
2024-11-18,436.0565490722656,444.53761849867055,419.2431647976749,431.4440370987544,67408
2024-11-19,451.9771728515625,464.2276302599623,431.4440458299398,437.1476972700996,128867
2024-11-21,442.5537414550781,452.1259502690016,437.2964749314149,447.4638534184065,45424
2024-11-22,465.0707702636719,475.1389486110288,441.9585652476156,443.7936590992824,281986
2024-11-25,466.7570495605469,480.098645941736,463.23567697270806,473.35347046275945,103803
2024-11-26,505.7898864746094,511.8407227788317,460.3094596074829,468.1458049680724,1166760
2024-11-27,512.0886840820312,524.5870955440524,505.8890632093674,513.6261779498174,542397
2024-11-28,510.0552368164063,522.7520486600457,498.0031492381885,512.0887004188778,349576
2024-11-29,512.8326416015625,519.7762170197655,502.9628330056251,509.5592538701871,199147
2024-12-02,534.4569091796875,542.194023993935,506.8810073836908,512.7830586193958,475615
2024-12-03,520.32177734375,545.4674763569442,516.5028350384922,536.6391918668195,196976
2024-12-04,510.30322265625,523.6944041945779,504.9963409552618,518.784292188556,133074
2024-12-05,508.9640502929688,519.4290587471579,506.9802018878439,510.9479289696799,77201
2024-12-06,511.5927429199219,523.7440005074527,501.9213338196422,507.8729701890451,97761
2024-12-09,513.0806274414062,520.817742242473,507.1289913570207,511.8407032571593,94241
2024-12-10,507.8233642578125,515.1636791496131,501.4253433175298,515.1140942905606,91040
2024-12-11,501.9709167480469,514.8165439711846,496.1680955274917,507.8233833726968,78930
2024-12-12,498.0031433105469,508.26975200690936,491.0099829349565,502.3677007094605,59399
2024-12-13,500.3838195800781,504.8971315352656,487.0422231509143,501.326143804078,77984
2024-12-16,496.366455078125,512.2375152820046,493.3410521059167,499.9374428672082,46288
2024-12-17,509.3608703613281,520.7681732029158,492.0019312545643,492.0019312545643,206954
2024-12-18,513.1302490234375,527.7117705823755,500.9294062859015,511.2951853166908,191383
2024-12-19,509.6088562011719,517.841940942113,499.4910624219734,499.4910624219734,85358
2024-12-20,505.9386596679688,530.6379740082408,504.053980933784,511.7415412637352,186324
2024-12-23,516.0068969726562,520.5697940748288,506.4842725125434,509.5097058981712,105578
2024-12-24,515.5109252929688,529.1996770903248,512.8326767679437,516.8004344218542,103219
2024-12-26,511.7911376953125,520.4706073122976,510.6999680461292,515.5109103883061,64575
2024-12-27,528.8524780273438,543.582752861148,513.1302033203289,514.2213729092745,162450
2024-12-30,553.7501220703125,577.3086807790809,528.802824104601,535.647229588838,1855571
2024-12-31,546.7073974609375,559.4537939026197,543.1363794718253,552.6093881642013,159606
2025-01-01,563.0247802734375,568.7780772387152,545.3682710291224,551.5183074292348,141704
2025-01-02,561.2888793945312,570.0675793185005,560.4457551306315,564.9094823838843,114370
2025-01-03,569.77001953125,585.2442500613646,560.4457648892728,563.5207528333416,222726
2025-01-06,533.61376953125,579.2925631281859,523.7439611843872,571.8530182249986,205609
2025-01-07,554.0972900390625,560.098571469037,526.7693733833542,526.7693733833542,87896
2025-01-08,530.885986328125,554.0973322831157,526.6206589577922,554.0973322831157,67717
2025-01-09,520.966552734375,535.4488428604719,516.6515802856193,530.1915764745969,60954
2025-01-10,500.9789733886719,525.5790579839933,497.5568006795015,520.7681761926267,130631
2025-01-13,461.0534057617188,502.36770462249154,452.6715362719075,500.9789652911545,177681
2025-01-14,471.7167663574219,476.1309087660759,456.19292090717886,467.897823910631,92299
2025-01-15,462.3429565429688,478.1147868172706,455.8457353641382,478.1147868172706,61326
2025-01-16,478.3627624511719,484.16561383537913,467.1042445174956,467.1042445174956,68669
2025-01-17,463.8308410644531,480.8921795357493,461.2517927282146,478.3627463294226,60777
2025-01-20,459.3175048828125,467.6002045271927,453.31628391122206,461.2517987280487,51935
2025-01-21,458.1767883300781,465.6659487264191,442.4049584226898,462.2437457959046,94825
2025-01-22,450.6876525878906,459.0695219856488,436.00693195174193,453.812255505909,82309
2025-01-23,456.0441284179688,461.251810145417,444.6368255864154,444.6368255864154,23873
2025-01-24,450.4396667480469,461.3013845124156,443.0001215923477,460.6070451275023,47356
2025-01-27,428.6170043945313,444.0416493657167,424.6988318058135,443.6944645346831,103711
2025-01-28,429.9065246582031,439.577933690153,403.2729460389775,432.4855731210407,91006
2025-01-29,438.9827575683594,445.083208931745,423.657312413021,423.657312413021,22237
2025-01-30,436.4533081054688,449.29893462311645,433.0311052855528,444.38882279829545,21207
2025-01-31,448.158203125,454.1098394494839,433.6759122860261,440.4210880118061,36280
2025-02-01,463.9796447753906,468.14580227805374,432.98153916506254,453.0683116005552,36149
2025-02-03,440.520263671875,464.9219773087005,437.9908002107365,464.9219773087005,46361
2025-02-04,447.7614135742188,457.2840373255541,415.5730000425627,435.5109566284251,154648
2025-02-05,448.9021606445313,457.6312454746542,444.3392636494172,448.0590363769045,49900
2025-02-06,458.6727600097656,469.7328779641301,445.8767481526932,445.8767481526932,57036
2025-02-07,451.2332153320313,470.2784634279554,444.38883970341664,457.9784212404819,66471
2025-02-10,430.9976501464844,449.249328241063,426.9803078636501,446.3727101632174,48276
2025-02-11,404.2153015136719,429.3609711100056,401.7354530381279,429.1625711233269,47080
2025-02-12,410.3157043457031,414.1346768814421,381.89664814216815,404.215283423204,75797
2025-02-13,394.3454895019531,410.7124893172586,392.8079955673322,404.2152984689088,32442
2025-02-14,378.4744567871094,399.75156850998553,374.1595447189737,396.92453523419545,48745
2025-02-17,360.0244140625,378.3752927955114,353.1304231865984,377.92890796093815,55007
2025-02-18,353.3783874511719,365.033674616228,344.05416377344415,357.0981599506579,51755
2025-02-19,370.8861083984375,374.1099112119476,348.0715038720578,348.0715038720578,32036
2025-02-20,387.6003112792969,390.8241142521893,365.0832753292287,370.8861267347525,95125
2025-02-21,388.0466918945313,393.9487129563389,378.07768310824497,385.76521319091546,89058
2025-02-24,375.7962341308594,383.88053389368287,372.2748312254716,382.2438399972908,23133
2025-02-25,365.4800720214844,380.8055170846239,362.1570690864286,372.8700021455472,16355
2025-02-27,348.7658996582031,363.39700583185873,345.393311747068,359.2804633695208,33704
2025-02-28,329.6214294433594,346.6332132833087,323.37222373141736,343.5581952855332,77656
2025-03-03,323.173828125,334.7795306287652,311.5185407623689,330.315803553715,81975
2025-03-04,322.0827331542969,336.2674543716641,314.8415574193289,318.3133452963225,172132
2025-03-05,347.7243347167969,356.1062345181287,322.0827261700176,322.38029587295773,80318
2025-03-06,341.32635498046875,368.0095188945134,332.25011548792713,368.0095188945134,157582
2025-03-07,353.9735717773437,358.040529266338,339.2928508745825,346.43482647825954,83067
2025-03-10,328.3319396972656,354.32076395112244,322.38030332813094,349.2122518503448,66908
2025-03-11,324.7113647460937,334.2835737868599,320.6444072006008,326.9432283692998,86078
2025-03-12,316.2302551269531,329.6214364559382,314.0480067029595,328.3319273995596,53862
2025-03-13,304.3269958496094,320.84281107895544,301.7479776265558,317.4206080398901,48700
2025-03-17,294.30841064453125,309.13788543106284,292.1261320149027,307.4516067368825,97995
2025-03-18,294.30841064453125,294.30841064453125,294.30841064453125,294.30841064453125,0
2025-03-19,320.89239501953125,322.3803041154487,306.8068434695441,309.08832224623706,219385
2025-03-20,322.2810974121094,328.3815185240539,313.4528430144379,323.3722367807176,277489
2025-03-21,319.9996337890625,329.2742725753074,317.9165551425477,321.4875427834894,100759
2025-03-24,320.0988464355469,332.0021188617104,317.9165677154487,324.46337360415606,82003
2025-03-25,310.3282470703125,323.07467440337564,304.2278258200165,323.07467440337564,144422
2025-03-26,302.54150390625,315.03994585964523,300.85519489059686,309.48507940573774,104183
2025-03-27,294.1100158691406,307.50119703013013,288.65434947021896,301.05359128595,1375869
2025-03-28,289.64630126953125,307.05482541870526,288.15839218766723,298.5737557607154,116658
2025-04-01,290.48944091796875,300.3096343007358,288.30716226776,293.1676589651309,83464
2025-04-02,289.3983154296875,295.1515517511885,278.784551906836,290.4894548069619,140892
2025-04-03,299.46649169921875,301.499985583916,284.6866010442693,284.6866010442693,271326
2025-04-04,283.9426574707031,299.268133537146,279.3797301085593,295.5979455939547,192033
2025-04-07,261.7727966308594,269.70831168005003,243.421918079606,244.0170877626128,103153
2025-04-08,261.5744323730469,274.4200294638829,259.98732327579006,268.5675930473623,90256
2025-04-09,251.75421142578125,261.57442012564326,249.7703327149962,258.2018021000393,59249
2025-04-11,251.70462036132807,257.7058415657414,246.0009688654557,257.7058415657414,30153
2025-04-15,259.1937561035156,263.0623440254454,253.93648933146065,255.92036815436265,45537
2025-04-16,259.0449523925781,264.5502338884048,254.97799504730827,259.19373723914936,38155
2025-04-17,260.9296264648437,271.9897741190797,256.9122843205885,259.0449478079288,64897
2025-04-21,273.9736633300781,273.9736633300781,255.4739700495214,265.7405484794432,32456
2025-04-22,287.66241455078125,287.66241455078125,279.92529964736053,279.92529964736053,49074
2025-04-23,283.34747314453125,296.29230000184714,278.93336113967365,295.59793033872535,44753
2025-04-24,289.3983154296875,294.6059971983451,284.686603353283,287.6128366462114,35594
2025-04-25,283.7938537597656,295.0523714235092,275.75913897977847,289.3983050264402,29259
2025-04-28,279.0821533203125,285.6289593460378,276.75108970041794,282.2067563432577,16318
2025-04-29,274.4200134277344,283.6450674886912,271.0474257128885,280.47084947966783,13649
2025-04-30,266.5837097167969,272.9817308586351,265.8397551780523,272.9817308586351,15346
2025-05-02,258.9457702636719,268.7659946168776,258.30101570300394,263.1119278845221,15513
2025-05-05,260.0368957519531,264.3022531396504,256.912292839306,258.44978673028874,20459
2025-05-06,251.80381774902344,265.64135394156096,248.5304147668025,262.8143509249137,15866
2025-05-07,253.04373168945312,257.9042284011577,243.0251383010909,251.05985300944425,11749
2025-05-08,253.29171752929688,265.1453745264234,249.67112984244136,258.4001990962686,19841
2025-05-09,244.36427307128903,252.8949426841337,240.64450038481192,243.2731336956049,29173
2025-05-12,256.56512451171875,256.56512451171875,248.97679401536885,248.97679401536885,10902
2025-05-13,269.3611145019531,269.3611145019531,259.6897059788332,259.6897059788332,13748
2025-05-14,280.1732788085937,281.7107726776011,274.76719729470244,274.76719729470244,24988
2025-05-15,279.7268981933594,282.90111623894,272.78332270629016,282.4051465612922,11749
2025-05-16,277.0982666015625,285.77773601193803,275.7591424096443,279.7268998543874,34124
2025-05-19,278.7349548339844,282.7027121981692,268.3195917529992,276.89986099873164,34387
2025-05-20,273.7752685546875,281.7107835852582,272.7833291758662,278.7349654487942,27724
2025-05-21,268.8155822753906,276.25512791031844,268.07162771189786,272.43615509673776,17082
2025-05-22,259.73931884765625,274.51920876668544,256.16833121588627,274.51920876668544,43711
2025-05-23,260.88006591796875,266.83170240278935,257.90424767555845,264.699038716713,23822
2025-05-26,260.4832763671875,265.3437730719451,256.2179190483129,265.3437730719451,29967
2025-05-27,259.4417419433594,266.8317026954181,252.9445508822737,262.8143601723939,19836
2025-05-28,264.05426025390625,264.59981477367126,259.4417181783524,259.4417181783524,23640
2025-05-29,267.52606201171875,269.3115407811911,259.9377015624926,264.0542741931767,40616
2025-05-30,263.90545654296875,271.791386621084,262.02077779954874,269.8075078866235,24660
2025-06-02,265.19500732421875,267.5756558539585,261.37603454130885,267.1292710108124,15486
2025-06-03,268.96435546875,270.7002493749472,265.1453828207987,267.03009185051127,14680
2025-06-04,269.4107360839844,272.7833238518351,267.823627054529,270.0554906133168,15321
2025-06-05,277.8422241210937,280.8180422367679,262.9135184111761,267.9228304021799,41736
2025-06-06,281.9091796875,285.67853716647846,272.882525410214,277.7430222451874,35228
2025-06-09,279.7764892578125,284.6370164238348,278.387780183915,284.6370164238348,18601
2025-06-10,288.1087951660156,290.53902840086226,277.7430168912608,279.7764804420086,44641
2025-06-11,290.5886535644531,294.3580111009183,286.67048090367445,292.0765626348874,54733
2025-06-12,283.9426574707031,292.522927353928,282.9011331938565,290.58866365812884,23743
