date,close,high,low,open,volume
2024-04-26,106.5500030517578,108.5,105.8499984741211,108.5,690060
2024-04-29,107.0500030517578,108.0,105.0999984741211,107.0999984741211,1064651
2024-04-30,107.3000030517578,111.8000030517578,104.4000015258789,107.4499969482422,4256612
2024-05-02,104.4000015258789,107.0999984741211,103.1999969482422,107.0999984741211,968900
2024-05-03,107.1999969482422,108.5,103.5,105.3000030517578,1609197
2024-05-06,105.8000030517578,108.4000015258789,104.3000030517578,108.4000015258789,758794
2024-05-07,101.6500015258789,106.5999984741211,100.0,105.8000030517578,703813
2024-05-08,102.8499984741211,103.4499969482422,100.25,101.8499984741211,438039
2024-05-09,97.5999984741211,103.9499969482422,96.5,102.6999969482422,489916
2024-05-10,100.3499984741211,101.0,95.1500015258789,97.5999984741211,601309
2024-05-13,102.3000030517578,107.5999984741211,97.0999984741211,100.25,1603440
2024-05-14,100.9499969482422,103.9499969482422,99.6500015258789,102.9000015258789,538585
2024-05-15,102.6999969482422,104.3000030517578,101.3000030517578,101.6999969482422,448247
2024-05-16,101.1500015258789,103.8499984741211,100.1500015258789,103.4000015258789,377179
2024-05-17,101.5500030517578,102.5,100.5500030517578,101.25,458552
2024-05-21,103.9499969482422,104.4000015258789,100.1999969482422,101.4499969482422,961922
2024-05-22,102.75,105.1500015258789,102.0500030517578,103.3000030517578,492324
2024-05-23,101.4499969482422,103.4000015258789,101.0999984741211,102.5,239636
2024-05-24,100.5999984741211,102.5999984741211,100.3499984741211,101.4499969482422,388840
2024-05-27,100.25,101.5500030517578,99.5999984741211,101.4000015258789,229675
2024-05-28,98.3499984741211,101.5999984741211,96.75,100.0,434983
2024-05-29,98.0,99.8499984741211,97.4499969482422,98.8000030517578,162014
2024-05-30,99.4000015258789,100.4000015258789,97.0,97.9499969482422,355241
2024-05-31,98.1999969482422,100.1999969482422,98.0,98.0,275861
2024-06-03,97.0500030517578,104.8000030517578,95.0500030517578,102.0,654767
2024-06-04,84.3499984741211,97.0,77.6500015258789,97.0,1809583
2024-06-05,92.3499984741211,93.5500030517578,83.69999694824219,85.5999984741211,632304
2024-06-06,93.5,95.8499984741211,92.6999969482422,93.6999969482422,548021
2024-06-07,93.0500030517578,94.8499984741211,91.6500015258789,94.25,557388
2024-06-10,106.87000274658205,108.0,94.75,94.75,6071805
2024-06-11,102.87000274658205,108.25,102.1999969482422,106.5500030517578,1026460
2024-06-12,103.52999877929688,106.0500030517578,102.1500015258789,102.1500015258789,690966
2024-06-13,103.08000183105467,104.22000122070312,101.5199966430664,104.08999633789062,457902
2024-06-14,102.4800033569336,104.75,102.31999969482422,103.5,419602
2024-06-18,104.1999969482422,106.9000015258789,102.6999969482422,102.6999969482422,854955
2024-06-19,101.95999908447266,104.93000030517578,101.5,104.1999969482422,887374
2024-06-20,102.33999633789062,103.8000030517578,101.98999786376952,102.4000015258789,702988
2024-06-21,114.62000274658205,118.3499984741211,102.79000091552734,103.0999984741211,9769215
2024-06-24,116.41000366210938,118.0,110.5500030517578,113.0,3738153
2024-06-25,112.95999908447266,117.5999984741211,112.44000244140624,117.5999984741211,1031853
2024-06-26,110.29000091552734,114.81999969482422,109.3499984741211,113.6999969482422,1186878
2024-06-27,112.68000030517578,114.98999786376952,108.0500030517578,110.0,2023100
2024-06-28,111.6999969482422,122.0,110.0500030517578,122.0,13972086
2024-07-01,109.0199966430664,113.27999877929688,107.75,112.4000015258789,3376004
2024-07-02,115.08000183105467,116.25,109.0,109.5500030517578,3954112
2024-07-03,114.87999725341795,115.94000244140624,113.5,115.79000091552734,1568601
2024-07-04,113.68000030517578,115.5999984741211,113.2300033569336,115.5999984741211,786820
2024-07-05,115.20999908447266,119.0,112.01000213623048,113.3000030517578,2663491
2024-07-08,117.0199966430664,118.8000030517578,114.0999984741211,115.4000015258789,3147219
2024-07-09,115.8499984741211,118.56999969482422,115.3000030517578,117.4000015258789,1064958
2024-07-10,120.58000183105467,122.8000030517578,113.0199966430664,117.0,7299655
2024-07-11,123.18000030517578,130.77000427246094,121.5,121.5500030517578,8987099
2024-07-12,117.5,125.31999969482422,116.41999816894533,124.0,2529832
2024-07-15,118.9000015258789,121.47000122070312,115.83999633789062,117.9000015258789,1309410
2024-07-16,117.16999816894533,119.45999908447266,116.25,119.0500030517578,747286
2024-07-18,117.33000183105467,118.5,114.81999969482422,116.5,1046334
2024-07-19,128.99000549316406,130.75,116.0,116.61000061035156,10430272
2024-07-22,137.5800018310547,143.4499969482422,133.25,135.35000610351562,9731596
2024-07-23,134.32000732421875,137.5800018310547,128.10000610351562,137.5800018310547,3666235
2024-07-24,138.52999877929688,141.0,133.27000427246094,134.3300018310547,2844101
2024-07-25,146.86000061035156,148.60000610351562,133.6999969482422,136.6999969482422,6083306
2024-07-26,148.10000610351562,154.89999389648438,144.99000549316406,147.1199951171875,4701743
2024-07-29,153.1300048828125,155.6999969482422,145.10000610351562,150.0,2291994
2024-07-30,150.22999572753906,156.99000549316406,148.6999969482422,152.9499969482422,1413897
2024-07-31,143.67999267578125,152.47000122070312,141.66000366210938,150.24000549316406,1352338
2024-08-01,141.02000427246094,145.10000610351562,140.1199951171875,144.5,657122
2024-08-02,142.00999450683594,143.0,137.39999389648438,139.19000244140625,569872
2024-08-05,132.94000244140625,143.0,130.0,135.0,1524269
2024-08-06,133.7899932861328,141.6999969482422,131.9499969482422,136.60000610351562,1169140
2024-08-07,138.30999755859375,140.1999969482422,131.1199951171875,139.0,985431
2024-08-08,141.00999450683594,143.0,136.72999572753906,138.0,1053462
2024-08-09,136.25999450683594,143.60000610351562,133.80999755859375,142.9499969482422,1780144
2024-08-12,139.44000244140625,143.33999633789062,133.27000427246094,136.25999450683594,1204904
2024-08-13,134.72999572753906,141.60000610351562,133.6999969482422,139.89999389648438,694268
2024-08-14,134.89999389648438,136.32000732421875,129.47999572753906,135.72999572753906,508649
2024-08-16,135.55999755859375,138.00999450683594,132.35000610351562,136.5,496712
2024-08-19,143.75999450683594,145.5,135.0500030517578,135.0500030517578,1234212
2024-08-20,145.02999877929688,149.1999969482422,142.60000610351562,144.89999389648438,1024115
2024-08-21,145.11000061035156,145.97999572753906,142.11000061035156,145.77999877929688,528862
2024-08-22,151.0800018310547,153.1999969482422,144.41000366210938,146.27999877929688,2325980
2024-08-23,161.0500030517578,163.0,150.0,152.0,4709761
2024-08-26,158.0,164.39999389648438,155.14999389648438,162.3000030517578,1220157
2024-08-27,149.8800048828125,156.6300048828125,148.3000030517578,156.0,1956529
2024-08-28,150.2100067138672,155.25,148.30999755859375,149.3000030517578,1284725
2024-08-29,147.72000122070312,153.6999969482422,147.0,150.1999969482422,976105
2024-08-30,149.7100067138672,153.0,147.1199951171875,148.0500030517578,553139
2024-09-02,143.5399932861328,150.5,142.25,150.5,849815
2024-09-03,146.3800048828125,148.0,142.27000427246094,144.4499969482422,471683
2024-09-04,146.19000244140625,147.64999389648438,142.99000549316406,145.0,455983
2024-09-05,155.66000366210938,156.6300048828125,145.50999450683594,147.89999389648438,2181864
2024-09-06,146.9499969482422,156.89999389648438,145.60000610351562,155.75,1183808
2024-09-09,144.8000030517578,145.74000549316406,138.14999389648438,145.0,802629
2024-09-10,147.83999633789062,149.50999450683594,144.99000549316406,145.0,602661
2024-09-11,145.3699951171875,149.5,145.0,148.0,470345
2024-09-12,144.0800018310547,147.22000122070312,142.8699951171875,146.0,818828
2024-09-13,144.50999450683594,145.97999572753906,142.80999755859375,144.0,436275
2024-09-16,139.8000030517578,145.8800048828125,139.1199951171875,143.5,625529
2024-09-17,139.77000427246094,143.0,135.16000366210938,140.0,1062599
2024-09-18,138.9199981689453,141.75999450683594,137.5500030517578,138.0,935469
2024-09-19,135.0399932861328,139.58999633789062,131.14999389648438,138.92999267578125,683302
2024-09-20,137.47999572753906,138.88999938964844,134.7100067138672,135.9499969482422,352828
2024-09-23,137.57000732421875,141.0,136.0,139.0,423781
2024-09-24,132.36000061035156,139.5500030517578,132.0,138.38999938964844,570045
2024-09-25,136.1999969482422,137.0,131.0800018310547,132.6999969482422,577734
2024-09-26,132.9499969482422,136.08999633789062,132.0,135.89999389648438,285552
2024-09-27,129.9199981689453,134.35000610351562,129.1999969482422,132.0,423840
2024-09-30,130.25,132.0,128.10000610351562,130.8800048828125,337370
2024-10-01,130.08999633789062,133.42999267578125,129.1199951171875,130.0,276609
2024-10-03,130.6999969482422,135.0,128.3000030517578,129.5,517852
2024-10-04,130.44000244140625,136.5,126.8000030517578,131.1999969482422,532877
2024-10-07,123.02999877929688,133.10000610351562,120.31999969482422,133.0,731256
2024-10-08,128.52999877929688,129.0800018310547,122.0199966430664,123.8000030517578,1130164
2024-10-09,126.1999969482422,129.5,125.0,129.3800048828125,423269
2024-10-10,127.55999755859376,128.75,126.01000213623048,126.25,329422
2024-10-11,125.41999816894533,127.8000030517578,125.0,127.8000030517578,211211
2024-10-14,133.6999969482422,135.0,125.4000015258789,128.49000549316406,2651480
2024-10-15,133.4600067138672,138.11000061035156,132.50999450683594,133.7899932861328,1028694
2024-10-16,137.64999389648438,138.39999389648438,132.30999755859375,133.4600067138672,963875
2024-10-17,134.05999755859375,140.0,133.10000610351562,138.0,1123342
2024-10-18,136.60000610351562,138.89999389648438,129.3699951171875,132.99000549316406,937506
2024-10-21,133.4199981689453,137.5500030517578,130.0,136.60000610351562,592044
2024-10-22,123.62999725341795,133.6699981689453,121.29000091552734,133.64999389648438,988027
2024-10-23,123.33000183105467,125.44000244140624,120.81999969482422,123.9000015258789,520398
2024-10-24,117.87999725341795,124.0999984741211,116.54000091552734,122.8000030517578,440854
2024-10-25,116.76000213623048,118.3000030517578,108.6500015258789,118.1999969482422,1193107
2024-10-28,119.52999877929688,121.56999969482422,114.20999908447266,116.76000213623048,1115166
2024-10-29,123.6999969482422,126.5,118.55999755859376,121.0,704768
2024-10-30,133.50999450683594,134.89999389648438,123.0,124.0,1008081
2024-10-31,135.4600067138672,136.5,131.0,131.14999389648438,784187
2024-11-01,135.35000610351562,137.99000549316406,131.89999389648438,136.1999969482422,270886
2024-11-04,130.47000122070312,134.0,129.39999389648438,134.0,399878
2024-11-05,132.32000732421875,133.17999267578125,129.00999450683594,129.99000549316406,378690
2024-11-06,140.36000061035156,144.8000030517578,131.66000366210938,133.0,1182039
2024-11-07,142.1199951171875,143.99000549316406,138.6999969482422,143.10000610351562,931356
2024-11-08,135.6999969482422,142.44000244140625,135.02000427246094,140.0500030517578,623872
2024-11-11,134.82000732421875,139.0,131.80999755859375,135.3800048828125,704267
2024-11-12,132.5500030517578,136.5,130.75,135.0,336291
2024-11-13,126.97000122070312,132.50999450683594,124.3000030517578,131.0,856244
2024-11-14,127.0199966430664,130.97999572753906,126.0199966430664,127.9000015258789,245230
2024-11-18,130.52999877929688,132.10000610351562,123.11000061035156,127.1999969482422,373510
2024-11-19,136.1699981689453,141.75999450683594,129.00999450683594,130.5,1070060
2024-11-21,136.58999633789062,139.7899932861328,132.0,134.5,422233
2024-11-22,138.22000122070312,143.2899932861328,135.02000427246094,137.58999633789062,1000850
2024-11-25,133.47999572753906,141.0,131.63999938964844,140.0,1077968
2024-11-26,133.35000610351562,136.39999389648438,131.8000030517578,133.99000549316406,386120
2024-11-27,136.6699981689453,137.5,131.5,134.3000030517578,468025
2024-11-28,145.69000244140625,147.8000030517578,136.99000549316406,137.0,4329449
2024-11-29,149.61000061035156,151.1999969482422,142.57000732421875,146.0,2514592
2024-12-02,153.57000732421875,155.0,147.0,147.9199981689453,1578329
2024-12-03,154.61000061035156,155.5399932861328,152.5500030517578,154.0500030517578,1296790
2024-12-04,158.07000732421875,159.3000030517578,152.9199981689453,154.4600067138672,1432208
2024-12-05,158.52999877929688,160.89999389648438,156.39999389648438,159.0,1192187
2024-12-06,162.16000366210938,164.6999969482422,158.83999633789062,158.89999389648438,2560182
2024-12-09,165.4499969482422,169.35000610351562,161.5500030517578,162.00999450683594,1468236
2024-12-10,162.77000427246094,166.1999969482422,160.2100067138672,166.14999389648438,800192
2024-12-11,164.1699981689453,166.2899932861328,160.5500030517578,162.14999389648438,814568
2024-12-12,160.27000427246094,164.99000549316406,158.97999572753906,162.25,614507
2024-12-13,157.72000122070312,159.0,152.5800018310547,159.0,894705
2024-12-16,159.88999938964844,162.0,156.0,156.0,865035
2024-12-17,162.50999450683594,168.30999755859375,158.80999755859375,159.97999572753906,2169600
2024-12-18,164.0,165.3300018310547,160.0,162.52000427246094,666013
2024-12-19,161.47999572753906,162.7899932861328,158.6300048828125,161.0,552311
2024-12-20,157.9600067138672,165.52000427246094,155.5,162.25,974798
2024-12-23,159.4199981689453,161.89999389648438,155.10000610351562,159.00999450683594,897091
2024-12-24,161.0399932861328,164.8000030517578,159.14999389648438,160.4499969482422,670805
2024-12-26,160.13999938964844,163.24000549316406,158.1999969482422,161.1999969482422,491738
2024-12-27,162.47999572753906,166.25,160.35000610351562,161.4499969482422,1669263
2024-12-30,165.1999969482422,176.42999267578125,162.27000427246094,163.39999389648438,4588320
2024-12-31,165.41000366210938,166.99000549316406,163.69000244140625,165.1999969482422,755995
2025-01-01,165.25999450683594,169.4499969482422,163.0,165.88999938964844,1016370
2025-01-02,164.4199981689453,167.69000244140625,162.0,167.0,1099580
2025-01-03,159.97000122070312,166.08999633789062,158.0,164.19000244140625,938271
2025-01-06,148.1999969482422,159.89999389648438,146.14999389648438,159.0,1703236
2025-01-07,150.9600067138672,152.60000610351562,148.4600067138672,149.6999969482422,573109
2025-01-08,151.44000244140625,152.4199981689453,145.86000061035156,151.0,569678
2025-01-09,147.00999450683594,151.39999389648438,146.0500030517578,151.0,464922
2025-01-10,137.05999755859375,145.86000061035156,136.1999969482422,145.5500030517578,920762
2025-01-13,136.97000122070312,152.1999969482422,135.0,135.0,3568775
2025-01-14,141.32000732421875,143.89999389648438,138.35000610351562,143.89999389648438,522282
2025-01-15,148.94000244140625,153.97000122070312,141.25,141.25,2475576
2025-01-16,158.14999389648438,161.39999389648438,148.5,151.69000244140625,890465
2025-01-17,158.19000244140625,161.11000061035156,156.1999969482422,158.99000549316406,547227
2025-01-20,159.67999267578125,161.25,155.63999938964844,159.0,577869
2025-01-21,154.07000732421875,160.5,152.49000549316406,160.5,517723
2025-01-22,149.52000427246094,154.39999389648438,145.35000610351562,154.1999969482422,543075
2025-01-23,149.11000061035156,150.89999389648438,146.6999969482422,149.0,343505
2025-01-24,142.83999633789062,151.00999450683594,141.22999572753906,148.10000610351562,520476
2025-01-27,129.3300018310547,142.47000122070312,121.58999633789062,140.6999969482422,1573175
2025-01-28,127.08999633789062,134.7899932861328,119.91000366210938,129.5,1108080
2025-01-29,124.4800033569336,133.0,123.54000091552734,128.9499969482422,831835
2025-01-30,120.51000213623048,130.0,119.30999755859376,125.9800033569336,699010
2025-01-31,123.1999969482422,124.9000015258789,117.62999725341795,120.75,657943
2025-02-01,123.66000366210938,125.86000061035156,120.5,123.4499969482422,291992
2025-02-03,117.44000244140624,123.0,115.5,122.36000061035156,473038
2025-02-04,120.5999984741211,121.5999984741211,116.94000244140624,118.9000015258789,391640
2025-02-05,126.43000030517578,128.6999969482422,120.5,120.5,763353
2025-02-06,121.87000274658205,128.5500030517578,120.1500015258789,126.25,505942
2025-02-07,119.9499969482422,121.6500015258789,118.12000274658205,121.1999969482422,318193
2025-02-10,118.75,121.69000244140624,117.52999877929688,119.51000213623048,298205
2025-02-11,112.88999938964844,120.48999786376952,112.0,119.3000030517578,1050764
2025-02-12,115.98999786376952,117.58000183105467,109.01000213623048,112.3000030517578,596803
2025-02-13,116.4800033569336,119.0,114.02999877929688,115.4000015258789,373110
2025-02-14,108.4499969482422,117.3000030517578,105.91000366210938,117.3000030517578,562019
2025-02-17,112.48999786376952,113.4000015258789,105.3000030517578,108.01000213623048,434924
2025-02-18,107.58000183105467,112.48999786376952,105.62999725341795,111.1999969482422,479843
2025-02-19,108.77999877929688,112.9000015258789,105.01000213623048,105.01000213623048,682361
2025-02-20,111.56999969482422,113.6999969482422,108.41000366210938,109.58999633789062,287675
2025-02-21,107.0500030517578,113.98999786376952,106.5,111.5,372962
2025-02-24,104.4800033569336,106.8000030517578,103.05999755859376,106.01000213623048,535472
2025-02-25,101.8499984741211,105.9800033569336,101.0,103.4000015258789,306487
2025-02-27,98.93000030517578,102.79000091552734,98.37999725341795,101.87999725341795,413774
2025-02-28,93.63999938964844,98.0,92.61000061035156,98.0,780164
2025-03-03,94.9499969482422,96.5,88.0,94.01000213623048,1173918
2025-03-04,94.9499969482422,96.5199966430664,92.0999984741211,94.0,1120472
2025-03-05,98.02999877929688,99.38999938964844,95.38999938964844,95.5,647993
2025-03-06,102.05999755859376,102.6999969482422,99.3000030517578,99.3000030517578,539772
2025-03-07,99.52999877929688,103.6999969482422,98.6999969482422,101.93000030517578,607399
2025-03-10,94.5199966430664,100.29000091552734,93.1500015258789,99.52999877929688,742546
2025-03-11,92.66999816894533,95.5,90.1999969482422,94.0500030517578,778580
2025-03-12,89.33999633789062,94.5,88.61000061035156,93.13999938964844,620410
2025-03-13,91.54000091552734,96.0,89.5,89.5,1026495
2025-03-17,91.04000091552734,93.5,90.4000015258789,92.4499969482422,546500
2025-03-18,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
2025-03-19,103.3000030517578,104.6999969482422,93.47000122070312,93.4800033569336,1861055
2025-03-20,98.9800033569336,105.5,98.0,103.0,1227214
2025-03-21,105.80999755859376,106.6999969482422,99.1999969482422,99.1999969482422,1116373
2025-03-24,101.66000366210938,109.8000030517578,101.20999908447266,107.0,1235816
2025-03-25,96.2300033569336,104.75,95.48999786376952,102.6999969482422,1379517
2025-03-26,98.61000061035156,99.4000015258789,95.87000274658205,96.0500030517578,1618359
2025-03-27,105.1500015258789,105.8000030517578,97.5999984741211,98.87999725341795,1607309
2025-03-28,103.08999633789062,108.1500015258789,102.5,106.05999755859376,1083764
2025-04-01,101.16000366210938,105.79000091552734,100.7699966430664,103.0999984741211,427767
2025-04-02,101.63999938964844,103.5999984741211,99.51000213623048,101.88999938964844,742773
2025-04-03,101.76000213623048,104.11000061035156,100.0,100.0,465003
2025-04-04,95.76000213623048,102.0,94.0999984741211,101.76000213623048,1069298
2025-04-07,89.43000030517578,90.0,80.54000091552734,80.54000091552734,1019297
2025-04-08,89.94000244140625,95.5,89.5999984741211,95.5,564443
2025-04-09,84.2699966430664,90.47000122070312,84.0,90.0,767651
2025-04-11,84.86000061035156,87.66999816894531,84.48999786376953,87.19999694824219,693480
2025-04-15,95.5199966430664,96.1999969482422,86.51000213623047,86.83999633789062,2015661
2025-04-16,97.4800033569336,99.6500015258789,95.0,95.5199966430664,898933
2025-04-17,94.9800033569336,97.25,94.4800033569336,97.25,447412
2025-04-21,96.68000030517578,102.5,95.08000183105467,95.9499969482422,1502104
2025-04-22,100.68000030517578,102.3000030517578,96.12000274658205,97.43000030517578,711011
2025-04-23,96.7699966430664,103.41999816894533,96.2300033569336,102.0999984741211,1212538
2025-04-24,98.45999908447266,99.0,96.5999984741211,96.8000030517578,413215
2025-04-25,97.0,99.37000274658205,91.91999816894533,98.75,1213307
2025-04-28,100.51000213623048,101.20999908447266,88.41000366210938,93.52999877929688,2642804
2025-04-29,101.91999816894533,104.1999969482422,99.3499984741211,101.9800033569336,1364666
2025-04-30,100.12999725341795,102.88999938964844,99.23999786376952,100.5,705772
2025-05-02,100.6999969482422,103.1500015258789,99.01000213623048,101.6500015258789,466303
2025-05-05,107.66000366210938,108.5,99.87999725341795,101.0,1738005
2025-05-06,101.7699966430664,110.0,100.4000015258789,107.91000366210938,1807307
2025-05-07,101.75,103.79000091552734,99.9499969482422,100.5,541095
2025-05-08,100.08000183105467,104.3499984741211,99.0,102.4800033569336,445921
2025-05-09,101.02999877929688,102.2300033569336,96.26000213623048,96.3499984741211,624606
2025-05-12,104.91999816894533,106.11000061035156,103.33000183105467,103.4000015258789,730729
2025-05-13,105.61000061035156,106.5,103.8499984741211,104.1999969482422,542769
2025-05-14,110.76000213623048,112.0,105.4000015258789,105.8499984741211,2424185
2025-05-15,110.95999908447266,113.4000015258789,109.37000274658205,111.62000274658205,2296942
2025-05-16,109.9000015258789,111.55999755859376,109.0500030517578,111.5,643190
2025-05-19,109.44000244140624,113.0,108.25,109.9000015258789,1073592
2025-05-20,107.2699966430664,110.27999877929688,106.5999984741211,110.27999877929688,428224
2025-05-21,106.31999969482422,108.63999938964844,105.70999908447266,107.5,409144
2025-05-22,106.54000091552734,108.18000030517578,105.62000274658205,106.02999877929688,278443
2025-05-23,109.8499984741211,111.29000091552734,105.11000061035156,106.9499969482422,567478
2025-05-26,109.02999877929688,112.8000030517578,108.0999984741211,110.6500015258789,435167
2025-05-27,108.0199966430664,109.8499984741211,107.23999786376952,109.83999633789062,202173
2025-05-28,107.5,109.70999908447266,106.83000183105467,108.97000122070312,404969
2025-05-29,116.05999755859376,117.9499969482422,108.1999969482422,108.33000183105467,3855682
2025-05-30,113.44000244140624,119.0,113.0999984741211,116.88999938964844,912007
2025-06-02,110.41999816894533,114.48999786376952,109.80999755859376,113.44000244140624,490434
2025-06-03,108.33999633789062,112.8499984741211,107.8499984741211,111.9000015258789,459322
2025-06-04,109.62999725341795,110.93000030517578,107.56999969482422,108.0,509284
2025-06-05,110.0999984741211,110.9499969482422,109.69000244140624,110.4000015258789,239185
2025-06-06,109.91000366210938,111.98999786376952,109.05999755859376,110.9000015258789,323433
2025-06-09,113.4499969482422,116.01000213623048,111.0500030517578,111.4000015258789,778333
2025-06-10,118.58000183105467,119.6999969482422,112.37000274658205,114.4499969482422,1856019
2025-06-11,117.0999984741211,120.75,115.0,119.5999984741211,938717
2025-06-12,112.2699966430664,117.97000122070312,111.8000030517578,116.0,566285
2025-06-13,112.8499984741211,113.75,108.11000061035156,108.3499984741211,479649
2025-06-16,112.75,113.22000122070312,109.5,112.0,250544
2025-06-17,110.79000091552734,113.69000244140624,110.5,112.05999755859376,265956
2025-06-18,111.5500030517578,112.29000091552734,109.7699966430664,110.6999969482422,183734
2025-06-19,108.26000213623048,111.88999938964844,107.25,111.0,358313
2025-06-20,109.0500030517578,109.75,107.01000213623048,109.0,241796
2025-06-23,108.02999877929688,110.05999755859376,107.0,107.4000015258789,236090
2025-06-24,110.38999938964844,112.31999969482422,109.5199966430664,110.0,279221
2025-06-25,112.3499984741211,113.0,110.38999938964844,110.38999938964844,225434
2025-06-26,111.44000244140624,114.0,110.43000030517578,112.3499984741211,497538
2025-06-27,111.13999938964844,113.51000213623048,110.4499969482422,112.1999969482422,234320
2025-06-30,109.95999908447266,111.98999786376952,108.81999969482422,110.5,269324
2025-07-01,110.43000030517578,111.06999969482422,108.11000061035156,110.75,222819
2025-07-02,111.11000061035156,111.83000183105467,109.1999969482422,111.0999984741211,177638
2025-07-03,108.3000030517578,112.0,107.9499969482422,112.0,238996
2025-07-04,107.7699966430664,109.01000213623048,106.4800033569336,108.5,206348
2025-07-07,106.5999984741211,109.0,105.5500030517578,108.8499984741211,165288
2025-07-08,105.9499969482422,108.0,105.5999984741211,108.0,134851
2025-07-09,104.23999786376952,107.25,103.5,107.0,271500
2025-07-10,105.73999786376952,107.0,103.91000366210938,105.3000030517578,390924
2025-07-11,106.13999938964844,107.19000244140624,104.0999984741211,106.0,229833
2025-07-14,113.62999725341795,114.7300033569336,104.25,106.4000015258789,1123205
2025-07-15,114.61000061035156,116.27999877929688,112.1999969482422,113.6500015258789,792452
2025-07-16,114.0199966430664,115.5,113.0,115.0,443565
2025-07-17,127.9499969482422,131.64999389648438,111.25,112.9000015258789,9674783
2025-07-18,128.07000732421875,132.5,124.0,127.94000244140624,6198902
