date,close,high,low,open,volume
2024-09-13,37.83530044555664,39.5973827704243,37.61751363190309,38.706440147569474,387647
2024-09-16,36.46918869018555,38.90442675798493,35.48915183171475,38.11247987938764,513987
2024-09-17,34.37052917480469,36.617681081984436,34.10324639011275,36.617681081984436,314821
2024-09-18,35.61784362792969,36.87506092330306,34.152740989367935,34.627909106498734,443992
2024-09-19,32.7767333984375,36.884959495570214,32.024381029296165,35.63764363008935,650837
2024-09-20,34.07354736328125,35.05358428586892,33.64787895643097,33.64787895643097,233688
2024-09-23,32.62824249267578,34.78630015551387,32.469853112664765,34.15274263546979,298752
2024-09-24,34.06364822387695,34.63781208408799,32.66784063855439,33.06381597499653,380794
2024-09-25,32.84602737426758,34.15274062657149,32.67773654373576,34.15274062657149,127434
2024-09-26,32.73713684082031,33.40039498489465,32.46985404630983,33.15291133549244,105296
2024-09-27,32.70743942260742,33.36079609421746,32.489652606637165,33.16280842299911,87655
2024-09-30,31.786800384521484,32.915325216300815,31.628411000698083,32.519349868591924,177419
2024-10-01,32.1629753112793,32.667840272093926,31.677905718394108,31.8758933843942,159788
2024-10-03,29.896024703979492,32.12337748161587,28.826895446240044,32.12337748161587,284256
2024-10-04,29.965320587158203,31.13344370915399,29.806931203309663,29.896025467743268,186582
2024-10-07,28.203235626220703,32.12337749879539,27.341993609104907,30.905756544708726,294413
2024-10-08,29.014982223510742,29.410955680779235,27.737967587801045,27.737967587801045,136008
2024-10-09,30.331594467163086,30.678071942540537,29.361459046626486,29.57924397119072,103691
2024-10-10,29.93562126159668,31.479918666828357,29.856426571280963,30.440488120415765,87829
2024-10-11,29.886125564575195,30.539482237759316,29.71783661007926,30.539482237759316,53195
2024-10-14,29.747533798217773,30.163306403276593,29.6089435592483,29.698037823771646,48131
2024-10-15,31.479917526245117,32.648040582191186,29.707935686577155,29.99501572051374,316286
2024-10-16,32.01448440551758,32.61834510234239,31.014650255098772,31.232435182537877,113738
2024-10-17,31.09384536743164,31.77689887608669,30.816663002082237,31.77689887608669,43130
2024-10-18,30.400890350341797,31.47991920441411,30.291998829392107,31.093845318550756,90738
2024-10-21,29.816829681396484,30.826561494331273,29.420854348158954,30.826561494331273,88228
2024-10-22,28.32202911376953,30.193004877372353,28.20323613264616,30.094011041127942,203510
2024-10-23,29.113975524902344,29.401057456240924,26.837126771332322,26.837126771332322,99381
2024-10-24,28.915987014770508,29.688136635909764,28.708101667627414,29.113974678083228,46248
2024-10-25,27.846858978271484,29.30206402313688,27.490483812471087,29.30206402313688,62205
2024-10-28,28.1042423248291,28.401223833862733,27.124207310133922,27.846859105593442,33090
2024-10-29,27.4904842376709,28.688304194853952,26.876723956168153,28.312129878426745,52002
2024-10-30,28.4210205078125,28.688303294016777,27.807262133732692,28.361624962483887,51184
2024-10-31,27.93595314025879,29.094176673240213,27.619174377075897,29.094176673240213,48894
2024-11-01,29.02488136291504,29.599043339425553,27.935952955560513,27.935952955560513,44876
2024-11-04,28.1141414642334,29.203069870949733,27.32219456197626,29.203069870949733,83179
2024-11-05,28.678403854370117,28.866491951622454,27.777563545427846,27.777563545427846,34807
2024-11-06,29.06447982788086,29.193170492294886,28.371524867696635,28.856592584565448,60722
2024-11-07,29.044679641723633,29.599042457103447,28.91598709377367,29.53964691320747,65423
2024-11-08,30.806764602661133,31.559113213152614,29.014981674198868,29.35155957854259,288341
2024-11-11,29.252565383911133,30.687971245831104,28.31212868830005,30.687971245831104,180898
2024-11-12,28.044845581054688,29.757431890548972,27.777562800779773,29.589142942392577,117704
2024-11-13,27.252899169921875,28.044846064213147,26.837126578381373,28.044846064213147,100826
2024-11-14,27.34199333190918,28.401223007220104,27.223200354123225,27.619173799825862,69958
2024-11-18,26.995515823364258,27.926052947504225,26.53024537314395,27.341993295954822,58322
2024-11-19,27.41128921508789,27.975551627005185,27.193502397751125,27.42118878752596,39421
2024-11-21,27.391489028930664,27.708267782305093,26.728232805996587,27.66867138220844,60536
2024-11-22,27.708269119262695,28.193336844791183,26.98561731723966,27.520181017314783,40844
2024-11-25,27.78746223449707,28.500216311682504,27.708267546826498,27.767663090541856,55436
2024-11-26,28.17353630065918,29.500048744660663,27.76766328745055,28.312128421178194,174425
2024-11-27,28.470518112182617,28.599208773925284,28.124040639282676,28.559612373446896,25378
2024-11-28,28.1042423248291,28.89619112743507,27.975551659286463,28.4705189528588,39990
2024-11-29,27.757766723632812,28.589310039549773,27.371690950790587,28.589310039549773,68916
2024-12-02,27.68846893310547,28.23293407339866,27.322194203671273,28.11414109554277,47960
2024-12-03,28.183435440063477,28.63880630652076,27.678568602277267,28.361623957888053,67809
2024-12-04,28.430919647216797,29.599042720414236,28.124040464848928,28.440819219312576,80826
2024-12-05,28.450719833374023,28.975385844763505,28.312129595258092,28.312129595258092,60200
2024-12-06,28.658605575561523,28.945685609194445,28.500216200836405,28.59920814392689,39706
2024-12-09,28.510114669799805,28.935786834153017,28.421020408044466,28.658606364825594,36035
2024-12-10,29.86632537841797,31.47991786031708,28.282429724532452,28.5101142173381,121814
2024-12-11,29.381258010864258,31.1829386059955,28.866491587069522,31.083944772473387,313858
2024-12-12,30.579078674316406,31.479918994078794,29.22286935254243,29.22286935254243,213409
2024-12-13,29.529747009277344,30.529581113014324,29.302062520110088,30.529581113014324,57203
2024-12-16,29.420854568481445,31.430422413554652,29.064479409309357,30.133608663126303,440285
2024-12-17,29.816829681396484,30.68797126058833,29.153573452819046,29.153573452819046,146956
2024-12-18,28.747699737548828,30.390990910871906,28.510113788115124,30.390990910871906,73924
2024-12-19,28.59920883178711,30.193004077461197,28.213134957627677,28.708102237586058,172206
2024-12-20,28.25273323059082,30.08411065489591,27.945852157719415,28.43091986523025,290996
2024-12-23,28.77739715576172,29.599042759287258,27.87655686351626,29.351559121018717,86229
2024-12-24,28.866491317749023,29.35155902051641,28.312128498607773,29.35155902051641,21679
2024-12-26,28.46061897277832,29.074379238803523,28.41112299939015,28.866491996642434,22144
2024-12-27,28.183435440063477,29.203068687531733,28.01514649413474,29.104074856723607,42510
2024-12-30,27.876556396484375,28.797195817523395,27.668671050133778,28.797195817523395,20240
2024-12-31,28.064645767211914,28.302229840228215,27.718168286006758,27.718168286006758,35576
2025-01-01,28.4210205078125,29.10407588761776,28.064645347690476,28.510114769880595,55168
2025-01-02,28.411123275756836,29.153574212703614,28.282430722655185,28.421020960010463,63591
2025-01-03,27.886457443237305,28.797197340499007,27.817162324122346,28.46061942924031,87416
2025-01-06,26.856924057006836,28.034946724150917,26.7480325382341,27.88645691626057,75089
2025-01-07,27.34199333190918,27.609274227664507,26.856923736754336,26.876722881077047,58632
2025-01-08,27.02521324157715,27.64887308348375,26.847026603468482,27.569678392718668,30514
2025-01-09,26.658937454223633,27.262798127603393,26.540144478682425,26.728232569893386,41688
2025-01-10,26.114473342895508,28.45071955172412,25.91648756013992,26.83712701999697,239813
2025-01-13,23.82772445678711,26.916321101771025,23.471347412479265,25.738298451648117,96596
2025-01-14,24.609773635864258,25.084941768999208,23.84752357553299,23.84752357553299,42340
2025-01-15,26.114473342895508,26.243165895429485,24.55037678481966,25.540311363048687,39902
2025-01-16,25.946184158325195,27.609274537063772,25.83729263963065,26.431253758915904,109130
2025-01-17,25.837291717529297,26.569843046182125,25.53041254064169,26.569843046182125,31655
2025-01-20,25.758098602294922,26.4114552836192,25.34232599707489,26.35205973663074,30229
2025-01-21,25.669004440307617,26.233266859328737,25.49081591047981,25.985783209712427,33478
2025-01-22,25.01564598083496,25.936285394167392,24.847357035514513,25.936285394167392,35819
2025-01-23,24.88695526123047,25.718500476998827,24.56027691847507,25.29282829652807,33464
2025-01-24,24.550376892089844,25.05524375577065,24.471182201011505,24.857257972149988,23875
2025-01-27,23.68913459777832,24.609774051364912,23.471347783635043,24.550376617607462,38394
2025-01-28,21.976547241210938,23.73862948977641,21.135102516145828,23.73862948977641,136863
2025-01-29,23.154569625854492,23.44165156537396,22.352723130750768,22.669501899771973,57683
2025-01-30,23.322856903076172,23.85742245340992,23.114971558935444,23.61983839375612,30995
2025-01-31,22.996179580688477,23.88712031500245,22.768495083014415,23.550544298699684,57355
2025-02-01,24.62957191467285,25.738299492843034,23.015979354176945,23.015979354176945,101263
2025-02-03,23.40205192565918,24.629570528904978,23.114971890844984,24.629570528904978,35005
2025-02-04,23.421852111816406,24.223698596360144,23.213966755440403,24.15440347756814,46929
2025-02-05,23.837623596191406,24.154402346203206,23.62973824955252,23.936617427607665,24212
2025-02-06,23.916818618774414,24.095007140190084,23.768328813644793,23.867322646447978,24856
2025-02-07,23.708932876586914,24.243496543830876,23.510945214259355,24.095006741160347,18389
2025-02-10,22.70909881591797,24.154402334164,22.134936859770185,24.154402334164,49409
2025-02-11,21.44198226928711,22.570507055623175,21.283592891841707,22.570507055623175,65094
2025-02-12,20.53124237060547,21.451881805562973,18.94734671064688,21.451881805562973,98221
2025-02-13,21.135103225708008,21.699365622592452,20.442148278707617,20.58074040099789,22895
2025-02-14,20.293659210205078,22.54081119541803,19.57100740855875,21.135103994111955,168417
2025-02-17,19.36311912536621,20.996510743092987,19.105735917701644,20.996510743092987,83623
2025-02-18,19.145334243774414,20.234262620473483,18.92754932369472,19.749194920193506,46455
2025-02-19,19.620502471923828,20.046174630376616,17.917815726262987,18.9572462481335,45790
2025-02-20,20.412450790405273,20.56094059191891,19.620502035415438,19.620502035415438,26631
2025-02-21,20.293659210205078,20.788626508014957,19.93728215157384,20.20456494554727,31321
2025-02-24,19.808589935302734,20.382751880319468,19.412616505661926,20.37285230855967,34674
2025-02-25,19.759092330932617,20.46194682972686,19.640301244585878,19.640301244585878,44044
2025-02-27,18.98694610595703,19.887786449248388,18.86815312207062,19.75909389269224,17403
2025-02-28,17.511943817138672,18.858253605683714,17.04667334102457,18.858253605683714,132596
2025-03-03,16.97737693786621,18.115801278184883,16.294321578414895,18.115801278184883,87839
2025-03-04,17.571338653564453,17.818822296572403,16.333920438524704,16.779391751199153,53637
2025-03-05,17.412948608398438,17.7198277853319,17.224860518210058,17.323854349264483,171778
2025-03-06,19.26412582397461,19.50171178232332,17.759426712718312,17.769326284995373,178725
2025-03-07,22.273527145385742,22.620004611944022,19.26412523809704,19.600703132679335,413985
2025-03-10,21.3627872467041,24.233597028224523,21.234096587597275,24.233597028224523,162655
2025-03-11,20.432249069213867,20.788626121214225,20.05607476066377,20.29365883261389,72407
2025-03-12,18.43258285522461,20.491646722278183,18.29399072899334,20.28375947700647,212441
2025-03-13,18.719661712646484,19.29382366149621,18.53157362425512,18.769157683625668,129745
2025-03-17,17.858421325683594,19.1552351400933,17.76932705945731,19.1552351400933,93934
2025-03-18,17.858421325683594,17.858421325683594,17.858421325683594,17.858421325683594,0
2025-03-19,19.323522567749023,19.452213226455576,18.561272522982474,18.561272522982474,85444
2025-03-20,19.15523338317871,20.13526833362875,18.92754889621714,20.13526833362875,82097
2025-03-21,19.51161003112793,19.739296423788964,18.98694590231216,18.99684547487572,103543
2025-03-24,19.36311912536621,20.075873204483564,18.85825228204152,19.600703189021896,80235
2025-03-25,18.402883529663086,19.600703434976506,17.93761496851785,19.105736157445275,162286
2025-03-26,18.115800857543945,18.828554916299932,18.01680891662805,18.828554916299932,91116
2025-03-27,17.135766983032227,18.501877755368454,16.818988220794946,18.501877755368454,239145
2025-03-28,17.09617042541504,17.87821775151459,16.729893804835267,17.125867254009112,177138
2025-04-01,17.769325256347656,17.907915483902936,16.789288427305994,16.789288427305994,74633
2025-04-02,18.125701904296875,18.412783843135767,17.323855411094062,18.412783843135767,67834
2025-04-03,18.620668411254883,18.759260532602266,17.88811706869133,18.125701134807862,70895
2025-04-04,17.907917022705078,18.8285565006321,17.719828920467737,18.412783894089266,55393
2025-04-07,16.729894638061523,18.20489698979001,15.779557368637926,18.20489698979001,217927
2025-04-08,17.294157028198242,17.7198292143556,16.90808313291619,16.92788227835384,48664
2025-04-09,17.244659423828125,18.264292659747703,16.878382820431693,17.294155394596444,100985
2025-04-11,17.670331954956055,17.769325786800827,17.422848319419277,17.769325786800827,36106
2025-04-15,18.788957595825195,19.283924878464322,17.907916436935658,17.907916436935658,102390
2025-04-16,19.006744384765625,19.501711666783997,18.264293461738067,19.135435047304252,140212
2025-04-17,19.105735778808594,19.35321941266959,18.511776568062437,19.254227469645418,109432
2025-04-21,19.34332275390625,19.53140896613925,19.105736791237568,19.105736791237568,56020
2025-04-22,19.917484283447266,20.1946647532987,19.313623594441776,19.313623594441776,47222
2025-04-23,19.808589935302734,20.620335938103953,19.610602276407203,19.996678022438463,97693
2025-04-24,19.96697998046875,20.39265213974312,19.21462949470596,19.89768486396368,100604
2025-04-25,19.006744384765625,19.95708065992874,18.501877530528844,19.95708065992874,116156
2025-04-28,20.481746673583984,22.313125996021615,18.729562040801206,19.650201488132847,376922
2025-04-29,20.610437393188477,22.1745339343081,20.09567096493383,20.887619751821827,232775
2025-04-30,20.125370025634766,21.53107721103035,19.462113778550574,20.58074091630395,243647
2025-05-02,19.620502471923828,20.461947216754883,19.264125429842366,20.461947216754883,61738
2025-05-05,19.44231414794922,19.73929564874406,19.204730080203543,19.204730080203543,30005
2025-05-06,19.15523338317871,19.600702785301316,18.907749752616066,19.442313412793244,38064
2025-05-07,18.91765022277832,19.056240458266696,18.46227933908026,18.798857243680896,46264
2025-05-08,18.660266876220703,19.551207604624143,18.61076901521753,18.81865625513019,24468
2025-05-09,18.175199508666992,18.501877844822427,17.81882245535184,17.82872202773841,34253
2025-05-12,19.105735778808594,20.046174342740482,18.016809300340448,18.462278708400067,77760
2025-05-13,19.86798667907715,20.630236757320905,19.194830863908653,19.5215091991345,104171
2025-05-14,19.699697494506836,20.174865633241495,19.452213852897078,20.174865633241495,59318
2025-05-15,20.046175003051758,20.13526926522846,19.60070369216825,19.60070369216825,44012
2025-05-16,20.343154907226562,20.74902793484215,19.80859121472204,20.343154907226562,69963
2025-05-19,20.77872657775879,21.234097465742522,20.392652696321772,20.560941650205923,129957
2025-05-20,20.620336532592773,20.996510829559167,20.29365820770212,20.996510829559167,66578
2025-05-21,20.45204734802246,20.768826097210955,20.026375195744066,20.768826097210955,31250
2025-05-22,21.659767150878906,22.27352740344897,19.986779118710295,20.046174663104072,324570
2025-05-23,21.699365615844727,22.095339061943104,21.30339216974635,21.85775499428408,95234
2025-05-26,22.04584312438965,22.57050723325021,21.61027138891174,21.95674886285666,173251
2025-05-27,22.14483642578125,23.70893291887805,21.382586379055837,22.471514747499246,126185
2025-05-28,21.837955474853516,22.758594901313323,21.778559930996515,22.758594901313323,103575
2025-05-29,21.86765480041504,22.25372867847273,21.78846011034807,21.78846011034807,38280
2025-05-30,21.412282943725586,21.956748065334256,21.25389357078677,21.84785466338247,93252
2025-06-02,22.728897094726562,22.887288364933188,21.620171420332785,21.877554638211787,385431
2025-06-03,22.580406188964844,24.075207561691357,22.29332615597977,22.926883653450506,176992
2025-06-04,22.342823028564453,23.263462484302615,21.897353603244618,23.263462484302615,88049
2025-06-05,21.986446380615234,22.71899964022118,21.857755714449556,22.332923865423368,71633
2025-06-06,21.96664810180664,22.471514946784566,21.92704981365921,22.41211751456342,70021
2025-06-09,22.065641403198242,22.33292228916229,21.877553315323333,21.877553315323333,45429
