date,close,high,low,open,volume
2025-10-13,276.6499938964844,278.70001220703125,268.6000061035156,276.0,401220
2025-10-14,276.95001220703125,284.20001220703125,274.0,275.0,564382
2025-10-15,281.29998779296875,285.75,274.0,278.3500061035156,1370362
2025-10-16,289.04998779296875,292.5,280.45001220703125,281.5,2506811
2025-10-17,279.6499938964844,289.0,273.3999938964844,289.0,978792
2025-10-20,283.54998779296875,285.95001220703125,277.04998779296875,279.95001220703125,427337
2025-10-21,284.1499938964844,286.95001220703125,283.29998779296875,285.95001220703125,37898
2025-10-23,289.20001220703125,292.0,281.75,289.0,1038377
2025-10-24,280.25,290.0,278.1000061035156,290.0,478880
2025-10-27,283.1499938964844,285.0,272.20001220703125,282.0,701701
2025-10-28,279.8999938964844,283.5,274.5,281.29998779296875,670153
2025-10-29,275.70001220703125,282.0,274.0,280.0,231523
2025-10-30,274.29998779296875,277.5,272.6000061035156,275.70001220703125,222649
2025-10-31,278.95001220703125,280.0,273.25,274.29998779296875,285445
2025-11-03,277.04998779296875,280.70001220703125,270.95001220703125,280.70001220703125,474767
2025-11-04,274.29998779296875,278.70001220703125,268.20001220703125,278.70001220703125,373228
2025-11-06,258.25,277.95001220703125,254.0,277.95001220703125,1221015
2025-11-07,260.1499938964844,263.0,251.8000030517578,259.6499938964844,587604
2025-11-10,264.04998779296875,265.70001220703125,253.6999969482422,262.5,434040
2025-11-11,271.8500061035156,275.0,257.04998779296875,264.0,688983
2025-11-12,270.6499938964844,274.45001220703125,268.20001220703125,270.5,215944
2025-11-13,272.6000061035156,274.0,266.79998779296875,271.0,226528
2025-11-14,270.8500061035156,272.79998779296875,266.8500061035156,271.0,271751
2025-11-17,266.75,270.3999938964844,265.70001220703125,268.5,221031
2025-11-18,262.29998779296875,267.0,261.0,267.0,140522
2025-11-19,261.29998779296875,266.0,259.3500061035156,262.3999938964844,325899
2025-11-20,259.3999938964844,261.70001220703125,258.5,259.8500061035156,110270
2025-11-21,260.8500061035156,268.20001220703125,253.5,261.95001220703125,976702
2025-11-24,258.3999938964844,261.1000061035156,255.8000030517578,258.6000061035156,148150
2025-11-25,254.9499969482422,259.20001220703125,254.0,258.3999938964844,94031
2025-11-26,261.70001220703125,263.5,254.8000030517578,255.1000061035156,148658
2025-11-27,264.6499938964844,266.45001220703125,259.1000061035156,262.0,400786
2025-11-28,260.54998779296875,263.3999938964844,258.04998779296875,262.1000061035156,380807
2025-12-01,272.95001220703125,284.3999938964844,271.0,278.54998779296875,5596657
2025-12-02,275.6499938964844,277.5,269.5,272.75,386520
2025-12-03,269.6000061035156,276.75,266.70001220703125,274.29998779296875,418530
2025-12-04,263.8500061035156,275.0,262.25,269.6000061035156,465665
2025-12-05,259.6000061035156,264.8999938964844,258.70001220703125,264.5,186394
2025-12-08,242.8000030517578,261.29998779296875,239.3999938964844,260.3500061035156,1081510
2025-12-09,239.6499938964844,244.0500030517578,235.3500061035156,242.8000030517578,891972
2025-12-10,242.6000061035156,245.0,238.8500061035156,239.8999938964844,734038
2025-12-11,246.6999969482422,247.5,240.8500061035156,242.1999969482422,262309
2025-12-12,249.8000030517578,256.04998779296875,244.8500061035156,248.8999938964844,727705
2025-12-15,249.4499969482422,250.1999969482422,244.4499969482422,247.0500030517578,325539
2025-12-16,254.6999969482422,259.29998779296875,243.5,250.0,530412
2025-12-17,259.1499938964844,261.75,250.0,252.5500030517578,478171
2025-12-18,260.6499938964844,264.1499938964844,251.3999938964844,256.20001220703125,431794
2025-12-19,261.1499938964844,265.8999938964844,256.5,257.6499938964844,623051
2025-12-22,256.0,264.0,255.0500030517578,263.8500061035156,293871
2025-12-23,248.75,257.1499938964844,247.0,256.6000061035156,732455
2025-12-24,247.1999969482422,250.1999969482422,246.0,248.8000030517578,262598
2025-12-26,248.0,250.8000030517578,240.8999938964844,247.1999969482422,576207
2025-12-29,247.5,248.3500061035156,241.0,246.1000061035156,637554
2025-12-30,249.5,254.3500061035156,240.1000061035156,247.6000061035156,793399
2025-12-31,249.3500061035156,254.8999938964844,247.5,251.5,541541
2026-01-01,252.22000122070312,256.3999938964844,246.75,250.0,234577
2026-01-02,248.82000732421875,252.77999877929688,247.9900054931641,251.75,260364
2026-01-05,243.57000732421875,251.3099975585937,241.8500061035156,250.0,350290
2026-01-06,239.58999633789065,244.0599975585937,238.5500030517578,243.57000732421875,360760
2026-01-07,237.6000061035156,241.0399932861328,236.5,239.6999969482422,238513
2026-01-08,236.1000061035156,243.3800048828125,235.3800048828125,237.3000030517578,485822
2026-01-09,228.97000122070312,240.8600006103516,225.6100006103516,236.25,1580425
2026-01-12,226.6000061035156,231.52999877929688,224.22000122070312,227.0,942961
2026-01-13,230.3800048828125,231.7100067138672,226.6000061035156,226.6000061035156,191890
2026-01-14,226.07000732421875,232.8000030517578,225.4499969482422,231.9900054931641,246243
2026-01-15,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,0
2026-01-16,217.6199951171875,226.1000061035156,213.6199951171875,226.0,781354
2026-02-09,218.86000061035156,220.88999938964844,214.27999877929688,218.49000549316406,508477
2026-02-10,220.39999389648438,222.74000549316406,219.0,219.0,257651
2026-02-11,219.1199951171875,222.1300048828125,217.36000061035156,222.1300048828125,211207
2026-02-12,213.00999450683594,218.9499969482422,211.67999267578125,217.5500030517578,332567
2026-02-13,214.25,217.13999938964844,204.5,212.0,674274
2026-02-16,206.94000244140625,214.10000610351562,205.75999450683594,211.3699951171875,600543
2026-02-17,219.57000732421875,222.64999389648438,206.39999389648438,207.99000549316406,2066229
2026-02-18,220.88999938964844,222.41000366210938,216.1999969482422,218.5,272036
2026-02-19,214.82000732421875,221.99000549316406,212.5,221.99000549316406,542436
2026-02-20,210.77999877929688,216.63999938964844,208.36000061035156,214.80999755859375,735804
