date,close,high,low,open,volume
2024-04-29,123.08643341064452,125.73238135074432,121.48888238079768,125.35795497104316,298880
2024-04-30,125.05841064453124,128.20358613542396,122.33758047940266,123.81032271394712,803552
2024-05-02,125.8322296142578,128.77772176963833,124.30956077995448,124.83375924654732,525584
2024-05-03,123.8852081298828,127.60451635288942,122.3375836267773,126.38138405527012,264956
2024-05-06,132.07266235351562,134.7935002112179,116.5714159234051,124.95856857120351,2278674
2024-05-07,135.9916534423828,141.98247531416573,133.19593352179453,139.68599054955936,4528230
2024-05-08,123.5856704711914,134.79349875122023,122.41246474978551,122.41246474978551,1910242
2024-05-09,123.66055297851562,130.55000000924028,122.31261951152533,126.30650096496288,960184
2024-05-10,124.03498077392578,129.57648678289237,122.81185608845958,128.6529138746512,404836
2024-05-13,121.21430206298828,125.682455357516,116.52148684543954,124.309558625706,387016
2024-05-14,121.7385025024414,123.8103254661768,120.46545126140155,121.21430403639862,258630
2024-05-15,120.16590881347656,124.05994482239232,119.56682810850286,122.4873570196208,233772
2024-05-16,119.64170837402344,124.73391332693586,117.99423836684812,121.0146051251524,195420
2024-05-17,121.98812103271484,123.81032641880508,119.64170955882408,120.59026098508669,245156
2024-05-21,118.44355010986328,124.28460037255822,117.8195061156069,123.16132118289671,411654
2024-05-22,121.53880310058594,122.56223674357818,118.49347307188924,119.26728150704808,261168
2024-05-23,125.0833740234375,128.3783215920937,119.81644142875368,120.3156766013735,426312
2024-05-24,122.08796691894533,126.28153945689483,120.98965102736084,124.6590250936356,201894
2024-05-27,119.29224395751952,122.7369712476324,119.04262636915152,120.91475828191147,202016
2024-05-28,113.5260772705078,120.11598776307024,111.45425431356048,120.11598776307024,438900
2024-05-29,115.04874420166016,117.81950093794046,111.7038700629838,113.57600196348072,155038
2024-05-30,112.95195770263672,115.82255994259324,112.40279596616406,115.04874390219057,167756
2024-05-31,114.32485961914062,115.27340344225328,111.60402933078896,113.22654371403004,120672
2024-06-03,112.95195770263672,121.28918355426994,112.3279137374288,116.0222509643701,297900
2024-06-04,103.1419906616211,113.72577489523049,96.75177886960576,112.95195884698803,775672
2024-06-05,107.28563690185548,108.30907054217714,100.34627096201946,100.79557957595372,244926
2024-06-06,111.97845458984376,112.87707945498175,107.56022011325445,107.56022011325445,223206
2024-06-07,111.2046356201172,112.85211322692304,109.40738593674276,112.0034149500001,254818
2024-06-10,117.17049407958984,119.47196854165054,112.26800862102466,113.27645819002689,694444
2024-06-11,117.99922943115234,121.05454634639064,117.5149706890019,119.16743794371703,292706
2024-06-12,118.72811126708984,120.38057845373302,116.94583806147044,118.89285216887272,174552
2024-06-13,117.47502899169922,119.6117549527674,116.55144847929655,119.31720802480936,163038
2024-06-14,118.43856048583984,121.81338766398584,116.8210357105438,118.30875445970663,388734
2024-06-18,120.4355010986328,122.26269612156428,119.49194688546204,122.26269612156428,232520
2024-06-19,117.40513610839844,121.73850142248968,116.34176273966412,121.73850142248968,200804
2024-06-20,117.40513610839844,119.5917886296636,115.98731002856888,117.37019360709188,131150
2024-06-21,117.155517578125,119.81644197443414,116.44660454390318,118.01919229772794,130576
2024-06-24,116.69123077392578,119.48195353152096,115.82255884024327,117.9892376385699,174872
2024-06-25,116.087158203125,118.17895486953566,115.82256416165642,117.2204242181868,86338
2024-06-26,116.67125701904295,117.78454930863036,114.8290780337452,116.3217939256438,160586
2024-06-27,114.14014434814452,118.29377718304,113.32638854777282,116.72118937583252,156566
2024-06-28,113.39128875732422,114.82409128481514,112.63244915152264,114.82409128481514,93162
2024-07-01,112.50265502929688,114.95389406446624,111.62899343192008,112.97692694432794,222594
2024-07-02,118.74807739257812,119.74155811950796,111.37437182655464,112.32791282590836,642050
2024-07-03,115.95735931396484,120.78995227997444,114.6793184508127,120.31568037465658,281778
2024-07-04,119.08755493164062,121.56875435328584,117.04069529098102,117.32026576929752,565084
2024-07-05,126.6709442138672,129.50160686252954,117.39016374366378,119.1175208745192,1985414
2024-07-08,130.66482543945312,133.79502444449392,128.20358449293283,128.29345840172422,1311280
2024-07-09,129.6763458251953,132.2973306782551,127.91904337038184,131.24893368994128,496884
2024-07-10,130.52503967285156,131.77312758238182,123.8153102346571,129.32686309134405,570822
2024-07-11,141.0389404296875,143.2405694774899,130.79962166025297,131.4536185497183,3494686
2024-07-12,139.60614013671875,144.62844508369045,139.2866222922799,143.77973914041797,1028330
2024-07-15,138.59266662597656,142.2770245755886,137.38952328740177,141.53316905624487,390254
2024-07-16,140.29505920410156,141.23362374274492,137.78890418520442,139.57615935473422,644924
2024-07-18,138.8622589111328,147.09465719031397,137.7889063471846,141.53317010661897,1245850
2024-07-19,133.05615234375,140.03546552190247,132.29732036828577,139.56118601508211,666060
2024-07-22,136.26124572753906,142.28202053557712,128.20858016271347,131.6483177265711,1303676
2024-07-23,134.1145477294922,141.1188167822361,126.43630051058564,136.59573197879595,703704
2024-07-24,137.48439025878906,139.7359306706267,134.2892727621288,134.74357862640673,407568
2024-07-25,136.7554931640625,142.73133905126028,135.9217789211527,137.53929607588475,631118
2024-07-26,136.8553466796875,139.28661964587008,135.89182640817904,137.73898749160392,227226
2024-07-29,133.12106323242188,138.58269754744327,132.37221043129955,138.58269754744327,292264
2024-07-30,133.22091674804688,135.73706643294523,132.2973285769294,133.12106361343174,241180
2024-07-31,132.78158569335938,134.71862069156697,132.29732694380746,134.26931206224387,133354
2024-08-01,130.5500030517578,135.26778172276002,129.80115026178598,134.094575971381,207010
2024-08-02,128.77499389648438,132.5,127.2750015258789,130.72500610351562,255400
2024-08-05,122.8499984741211,127.0,121.5,124.0,382044
2024-08-06,119.9000015258789,126.9000015258789,118.375,125.4250030517578,245176
2024-08-07,130.47500610351562,133.5,122.5,123.5999984741211,772480
2024-08-08,128.02499389648438,130.85000610351562,127.5500030517578,129.1750030517578,146146
2024-08-09,131.5500030517578,133.5,128.875,128.89999389648438,192096
2024-08-12,128.60000610351562,132.5,128.0500030517578,131.35000610351562,230660
2024-08-13,122.0500030517578,131.25,120.5250015258789,131.25,480324
2024-08-14,119.0999984741211,122.0250015258789,118.5999984741211,121.3249969482422,313680
2024-08-16,121.875,123.5749969482422,120.5250015258789,120.875,159514
2024-08-19,126.3000030517578,127.0,122.5999984741211,122.5999984741211,154054
2024-08-20,123.875,127.375,123.5250015258789,127.1750030517578,146578
2024-08-21,123.6750030517578,128.64999389648438,122.5,124.0,161142
2024-08-22,125.0250015258789,125.7249984741211,123.6750030517578,125.5250015258789,169752
2024-08-23,124.0999984741211,126.9000015258789,123.5749969482422,126.9000015258789,134378
2024-08-26,123.4250030517578,126.0,122.8000030517578,125.9000015258789,429196
2024-08-27,123.1500015258789,124.6999969482422,122.625,124.6999969482422,82416
2024-08-28,121.0250015258789,124.7750015258789,120.4250030517578,124.5250015258789,187806
2024-08-29,119.9499969482422,122.9749984741211,119.0250015258789,121.9499969482422,150468
2024-08-30,119.4749984741211,121.0,118.75,120.5,98622
2024-09-02,123.375,127.9499969482422,120.8249969482422,121.16500091552734,396630
2024-09-03,127.76499938964844,129.5,125.19499969482422,126.98500061035156,581164
2024-09-04,125.83999633789062,127.76499938964844,125.0,126.8000030517578,176602
2024-09-05,125.76499938964844,127.75,125.125,127.0999984741211,174932
2024-09-06,122.8000030517578,127.0,122.3000030517578,126.5,122130
2024-09-09,127.1750030517578,129.4949951171875,121.125,124.6500015258789,442438
2024-09-10,126.23999786376952,129.35000610351562,125.5,129.35000610351562,202712
2024-09-11,128.9499969482422,132.875,125.0,128.0,1066946
2024-09-12,138.8300018310547,146.44000244140625,129.39999389648438,135.89999389648438,2178823
2024-09-13,136.1199951171875,144.8000030517578,132.0500030517578,134.99000549316406,1127152
2024-09-16,133.97999572753906,136.3000030517578,132.0800018310547,135.0,211259
2024-09-17,131.0,135.1300048828125,130.25,135.0,115939
2024-09-18,128.99000549316406,132.08999633789062,127.0,131.64999389648438,125646
2024-09-19,128.33999633789062,133.0,127.3499984741211,133.0,155733
2024-09-20,130.2100067138672,131.8699951171875,127.0,127.30999755859376,91387
2024-09-23,126.91999816894533,130.97999572753906,126.0999984741211,130.2100067138672,115082
2024-09-24,124.13999938964844,127.5500030517578,123.1999969482422,126.25,135069
2024-09-25,123.6500015258789,124.9499969482422,122.26000213623048,123.1999969482422,73345
2024-09-26,120.5199966430664,122.69000244140624,119.25,120.0,149989
2024-09-27,122.16999816894533,128.38999938964844,119.5999984741211,119.5999984741211,378694
2024-09-30,120.37999725341795,124.80999755859376,119.5500030517578,122.98999786376952,200936
2024-10-01,117.06999969482422,120.8000030517578,116.20999908447266,120.0,150239
2024-10-03,116.80999755859376,118.77999877929688,114.0,114.72000122070312,174427
2024-10-04,114.4499969482422,118.33999633789062,114.0,117.66000366210938,142823
2024-10-07,108.80999755859376,117.80999755859376,108.0,115.6999969482422,237782
2024-10-08,112.33999633789062,113.5999984741211,105.3000030517578,109.73999786376952,140474
2024-10-09,118.56999969482422,119.9000015258789,115.0,119.9000015258789,217236
2024-10-10,116.0999984741211,119.5999984741211,115.0999984741211,119.5999984741211,86015
2024-10-11,125.19000244140624,130.0,114.01000213623048,116.25,397843
2024-10-14,135.1300048828125,138.0,125.25,128.0,1021412
2024-10-15,142.97999572753906,145.85000610351562,132.5,135.8000030517578,2848918
2024-10-16,139.86000061035156,148.5,135.5,141.60000610351562,2490915
2024-10-17,133.7899932861328,139.6999969482422,131.10000610351562,138.14999389648438,695095
2024-10-18,133.10000610351562,138.0,131.89999389648438,135.8000030517578,534155
2024-10-21,126.9499969482422,133.25,126.0,133.10000610351562,372691
2024-10-22,120.55999755859376,127.83999633789062,118.91999816894533,127.4000015258789,291884
2024-10-23,120.4000015258789,124.6999969482422,118.16000366210938,121.0,199839
2024-10-24,130.89999389648438,134.8000030517578,119.31999969482422,120.8499984741211,2326587
2024-10-25,124.0500030517578,132.1999969482422,122.5,130.97999572753906,454155
2024-10-28,122.69000244140624,126.88999938964844,121.11000061035156,126.3000030517578,299908
2024-10-29,131.30999755859375,136.0,120.38999938964844,121.9000015258789,757646
2024-10-30,131.0,134.60000610351562,129.5,129.5,375784
2024-10-31,130.6999969482422,137.60000610351562,128.10000610351562,130.97999572753906,703206
2024-11-01,130.97000122070312,135.0,129.0,131.89999389648438,233158
2024-11-04,126.95999908447266,131.47999572753906,124.3499984741211,130.8000030517578,236485
2024-11-05,127.0,128.61000061035156,126.02999877929688,126.76000213623048,150310
2024-11-06,128.3800048828125,131.60000610351562,127.47000122070312,128.0500030517578,293955
2024-11-07,127.38999938964844,129.99000549316406,126.5,128.9499969482422,176196
2024-11-08,123.4499969482422,127.69000244140624,122.66000366210938,127.1999969482422,239285
2024-11-11,121.69000244140624,126.0,121.12000274658205,124.98999786376952,134917
2024-11-12,119.04000091552734,124.87000274658205,118.0999984741211,122.0,217514
2024-11-13,113.8499984741211,119.58999633789062,113.0,118.1500015258789,247144
2024-11-14,108.94000244140624,116.9000015258789,105.0999984741211,113.8499984741211,462829
2024-11-18,102.08000183105467,111.33999633789062,101.0999984741211,108.94000244140624,750175
2024-11-19,102.58000183105467,108.80999755859376,101.83999633789062,103.5999984741211,480540
2024-11-21,104.68000030517578,105.62999725341795,100.0199966430664,102.5500030517578,337879
2024-11-22,103.56999969482422,105.08999633789062,101.43000030517578,104.75,262891
2024-11-25,104.73999786376952,108.5999984741211,104.0,106.1500015258789,344892
2024-11-26,104.66999816894533,107.5500030517578,103.91999816894533,104.73999786376952,230356
2024-11-27,112.5500030517578,114.0,104.61000061035156,104.66999816894533,359365
2024-11-28,111.63999938964844,116.5,110.8000030517578,110.8499984741211,409817
2024-11-29,111.37000274658205,115.0,110.0,112.5,216110
2024-12-02,110.80999755859376,114.56999969482422,109.6999969482422,109.6999969482422,205328
2024-12-03,112.29000091552734,114.80999755859376,110.4499969482422,110.4499969482422,147806
2024-12-04,110.3000030517578,113.0,108.8000030517578,112.29000091552734,204092
2024-12-05,116.33000183105467,117.48999786376952,111.0500030517578,111.0500030517578,558816
2024-12-06,118.2300033569336,119.8499984741211,114.0,116.6500015258789,378138
2024-12-09,115.29000091552734,118.2300033569336,114.0999984741211,118.2300033569336,182205
2024-12-10,113.48999786376952,116.0,112.5999984741211,114.6999969482422,120187
2024-12-11,115.2300033569336,115.83000183105467,112.70999908447266,113.8000030517578,173040
2024-12-12,112.04000091552734,116.0,111.0,115.6999969482422,168875
2024-12-13,110.5199966430664,113.5,109.0,113.5,249679
2024-12-16,109.83000183105467,113.12999725341795,109.1500015258789,111.25,168958
2024-12-17,108.9800033569336,111.6999969482422,106.98999786376952,111.0,388239
2024-12-18,107.1999969482422,110.98999786376952,106.9499969482422,107.3499984741211,169075
2024-12-19,111.66999816894533,113.97000122070312,105.1500015258789,106.9000015258789,315712
2024-12-20,106.77999877929688,112.95999908447266,105.98999786376952,112.1500015258789,289767
2024-12-23,106.54000091552734,113.01000213623048,106.0,110.0999984741211,381393
2024-12-24,104.6500015258789,110.0,102.5,106.98999786376952,254638
2024-12-26,103.43000030517578,108.20999908447266,103.0,106.0,253292
2024-12-27,103.79000091552734,104.75,103.30999755859376,104.4499969482422,113259
2024-12-30,100.58000183105467,104.38999938964844,100.1500015258789,104.33999633789062,233070
2024-12-31,106.0999984741211,107.6999969482422,100.30999755859376,100.97000122070312,271309
2025-01-01,102.4499969482422,106.5500030517578,102.0,105.5,211549
2025-01-02,104.25,105.66999816894533,102.83999633789062,102.9000015258789,205293
2025-01-03,103.5,106.4000015258789,103.0,103.9499969482422,140376
2025-01-06,98.88999938964844,104.0199966430664,98.4499969482422,103.5,240020
2025-01-07,99.93000030517578,102.88999938964844,98.0999984741211,99.58999633789062,200434
2025-01-08,98.97000122070312,101.63999938964844,98.48999786376952,99.9000015258789,143851
2025-01-09,98.01000213623048,100.56999969482422,97.0999984741211,98.97000122070312,131522
2025-01-10,95.22000122070312,98.25,94.80999755859376,97.79000091552734,162004
2025-01-13,90.36000061035156,94.30999755859376,89.01000213623047,94.0,192165
2025-01-14,92.30999755859376,93.9000015258789,90.29000091552734,91.6999969482422,126158
2025-01-15,91.3000030517578,96.6500015258789,90.1500015258789,93.6999969482422,249463
2025-01-16,94.19000244140624,96.16999816894533,92.0500030517578,92.0500030517578,144480
2025-01-17,95.20999908447266,95.5,92.61000061035156,94.0,86091
2025-01-20,96.18000030517578,97.0,93.94000244140624,94.5,114897
2025-01-21,93.47000122070312,97.83000183105467,91.81999969482422,96.18000030517578,136537
2025-01-22,89.93000030517578,94.23999786376952,87.61000061035156,92.5500030517578,154717
2025-01-23,89.9800033569336,91.47000122070312,88.55000305175781,91.0,74514
2025-01-24,87.12999725341797,90.70999908447266,86.19999694824219,89.44999694824219,93069
2025-01-27,82.33999633789062,86.68000030517578,81.0,86.68000030517578,290520
2025-01-28,81.56999969482422,83.69999694824219,77.5,82.0,242764
2025-01-29,83.61000061035156,85.48999786376953,81.6500015258789,83.0,117271
2025-01-30,82.11000061035156,86.88999938964844,80.66999816894531,84.05000305175781,160913
2025-01-31,85.05000305175781,86.0999984741211,82.33999633789062,83.30000305175781,142624
2025-02-01,84.68000030517578,87.08999633789062,82.36000061035156,84.44999694824219,90822
2025-02-03,80.45999908447266,83.98999786376953,79.36000061035156,83.98999786376953,173030
2025-02-04,81.70999908447266,82.88999938964844,80.0,80.0,173493
2025-02-05,82.19000244140625,83.68000030517578,81.5999984741211,82.98999786376953,139873
2025-02-06,80.1500015258789,83.4000015258789,79.80000305175781,83.4000015258789,109389
2025-02-07,79.33999633789062,81.61000061035156,78.68000030517578,80.25,102733
2025-02-10,75.41999816894531,80.5,74.9000015258789,80.5,298199
2025-02-11,72.88999938964844,75.68000030517578,71.91999816894531,75.5999984741211,155483
2025-02-12,72.0999984741211,74.0,68.5,74.0,314968
2025-02-13,70.5199966430664,73.44999694824219,69.61000061035156,71.0,123299
2025-02-14,65.58000183105469,71.1500015258789,62.810001373291016,68.0,310182
2025-02-17,61.91999816894531,65.66999816894531,60.5099983215332,63.060001373291016,327829
2025-02-18,59.83000183105469,63.09999847412109,58.91999816894531,62.400001525878906,170857
2025-02-19,64.44999694824219,65.31999969482422,59.18999862670898,60.0,248674
2025-02-20,72.0,76.87999725341797,62.52999877929688,63.75,940808
2025-02-21,69.6500015258789,73.77999877929688,69.0,71.4000015258789,317962
2025-02-24,68.33000183105469,70.6500015258789,65.69000244140625,69.0,241524
2025-02-25,66.79000091552734,71.9000015258789,66.44000244140625,68.33000183105469,303357
2025-02-27,64.68000030517578,67.80999755859375,63.0,67.08999633789062,221401
2025-02-28,64.43000030517578,65.72000122070312,61.209999084472656,62.619998931884766,237724
2025-03-03,60.7599983215332,66.20999908447266,59.20000076293945,64.76000213623047,266317
2025-03-04,60.970001220703125,63.7400016784668,59.61000061035156,60.0099983215332,196956
2025-03-05,62.47999954223633,64.0,60.79999923706055,60.79999923706055,213389
2025-03-06,66.37999725341797,67.80000305175781,63.0,63.0,328564
2025-03-07,71.83999633789062,73.04000091552734,66.44999694824219,66.44999694824219,305371
2025-03-10,66.70999908447266,72.97000122070312,66.0,71.62000274658203,271305
2025-03-11,64.9000015258789,66.97000122070312,62.540000915527344,66.0,222000
2025-03-12,63.400001525878906,66.51000213623047,62.63999938964844,65.51000213623047,209895
2025-03-13,61.630001068115234,64.08999633789062,61.0,63.400001525878906,153091
2025-03-17,60.66999816894531,66.0,60.0099983215332,61.88999938964844,262954
2025-03-18,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2025-03-19,65.16999816894531,66.79000091552734,63.93000030517578,63.93999862670898,360714
2025-03-20,65.62999725341797,69.9000015258789,65.0999984741211,65.6500015258789,398513
2025-03-21,68.94999694824219,69.36000061035156,65.72000122070312,66.05000305175781,291020
2025-03-24,69.83000183105469,72.83999633789062,69.30999755859375,69.30999755859375,332628
2025-03-25,67.1500015258789,71.83999633789062,66.20999908447266,70.19999694824219,325761
2025-03-26,63.27000045776367,67.55000305175781,63.0,67.5,326421
2025-03-27,63.75,65.0,62.27000045776367,63.04999923706055,447827
2025-03-28,62.290000915527344,67.83999633789062,61.20000076293945,64.5999984741211,338766
2025-04-01,63.7599983215332,65.87999725341797,60.95000076293945,62.29999923706055,242485
2025-04-02,64.47000122070312,66.4800033569336,62.0,63.75,293177
2025-04-03,66.3499984741211,67.41999816894531,64.26000213623047,64.47000122070312,235965
2025-04-04,63.33000183105469,67.48999786376953,61.25,66.5,302040
2025-04-07,61.65999984741211,62.0,59.02999877929688,60.59999847412109,252166
2025-04-08,61.959999084472656,63.540000915527344,61.0099983215332,61.75,178529
2025-04-09,61.5,62.5,60.63999938964844,61.959999084472656,82777
2025-04-11,62.290000915527344,63.5,61.5,63.5,97697
2025-04-15,65.29000091552734,65.87000274658203,62.84000015258789,62.84000015258789,157249
2025-04-16,66.48999786376953,67.79000091552734,65.29000091552734,65.29000091552734,139051
2025-04-17,66.75,68.29000091552734,66.0,66.5,119603
2025-04-21,69.37999725341797,71.19999694824219,66.9000015258789,67.18000030517578,176059
2025-04-22,73.8499984741211,74.9000015258789,68.86000061035156,71.0,599532
2025-04-23,74.25,76.69000244140625,72.11000061035156,75.0,431798
2025-04-24,71.70999908447266,74.37999725341797,70.91999816894531,73.98999786376953,213238
2025-04-25,68.58000183105469,72.7300033569336,67.41000366210938,71.9000015258789,221210
2025-04-28,67.58000183105469,69.69000244140625,66.66000366210938,69.69000244140625,124524
2025-04-29,67.47000122070312,69.38999938964844,67.0999984741211,67.9000015258789,80697
2025-04-30,65.44999694824219,67.55000305175781,65.0,67.47000122070312,65358
2025-05-02,64.0,66.66000366210938,63.31999969482422,64.80000305175781,104549
2025-05-05,65.95999908447266,66.56999969482422,63.52999877929688,64.73999786376953,86363
2025-05-06,62.68000030517578,66.97000122070312,62.0,66.93000030517578,115690
2025-05-07,62.02999877929688,63.650001525878906,61.0,61.59999847412109,137352
2025-05-08,62.84999847412109,65.29000091552734,61.75,61.77999877929688,150395
2025-05-09,62.11000061035156,62.84999847412109,59.959999084472656,60.16999816894531,162082
2025-05-12,65.87999725341797,66.69999694824219,64.0,64.0,156373
2025-05-13,66.86000061035156,68.29000091552734,65.69999694824219,66.9000015258789,109192
2025-05-14,68.37000274658203,68.83999633789062,66.30000305175781,67.0,130907
2025-05-15,69.26000213623047,70.18000030517578,67.62000274658203,69.29000091552734,177173
2025-05-16,68.0199966430664,70.63999938964844,67.48999786376953,69.98999786376953,261015
2025-05-19,67.33999633789062,70.29000091552734,67.0,68.0,274133
2025-05-20,66.76000213623047,69.19000244140625,66.33999633789062,67.33999633789062,146382
2025-05-21,67.22000122070312,67.70999908447266,66.05999755859375,66.76000213623047,100182
2025-05-22,67.2699966430664,67.87999725341797,66.27999877929688,67.0,65321
2025-05-23,68.05000305175781,68.62999725341797,66.5999984741211,67.2699966430664,132279
2025-05-26,68.33000183105469,69.0,67.63999938964844,68.05000305175781,83475
2025-05-27,67.9000015258789,68.98999786376953,66.86000061035156,67.66000366210938,74218
2025-05-28,68.12000274658203,68.94000244140625,67.69999694824219,68.5,66563
2025-05-29,67.3499984741211,68.27999877929688,67.01000213623047,68.12000274658203,62388
2025-05-30,66.04000091552734,67.69000244140625,65.5,67.5199966430664,122332
2025-06-02,63.720001220703125,64.76000213623047,62.25,64.0,254559
2025-06-03,62.630001068115234,64.5,62.25,63.79999923706055,128026
2025-06-04,63.58000183105469,63.900001525878906,62.040000915527344,63.0,124416
2025-06-05,63.61000061035156,65.79000091552734,63.209999084472656,64.68000030517578,134085
2025-06-06,62.79999923706055,64.88999938964844,62.45000076293945,63.9900016784668,178628
2025-06-09,65.7300033569336,67.98999786376953,62.79999923706055,62.79999923706055,358011
2025-06-10,65.4000015258789,66.18000030517578,65.0,66.0999984741211,95566
2025-06-11,66.81999969482422,68.4000015258789,65.1500015258789,65.7300033569336,258340
2025-06-12,65.58000183105469,68.0999984741211,65.0,67.66999816894531,115844
2025-06-13,64.20999908447266,65.33999633789062,63.22999954223633,64.80000305175781,98246
2025-06-16,70.0,74.4000015258789,62.5,63.29999923706055,1872000
2025-06-17,65.33000183105469,72.31999969482422,64.25,70.9000015258789,724481
2025-06-18,64.19000244140625,67.0,63.58000183105469,65.01000213623047,315730
2025-06-19,63.33000183105469,65.29000091552734,63.0,64.43000030517578,152691
2025-06-20,64.05999755859375,64.4800033569336,62.7599983215332,63.33000183105469,86408
2025-06-23,63.77000045776367,64.18000030517578,62.52999877929688,63.09999847412109,97037
2025-06-24,64.3499984741211,66.0999984741211,63.7599983215332,64.0,110837
2025-06-25,65.54000091552734,65.8499984741211,64.44000244140625,64.79000091552734,77989
2025-06-26,64.70999908447266,66.11000061035156,64.0,65.79000091552734,94370
2025-06-27,65.29000091552734,67.02999877929688,65.0,65.23999786376953,101270
2025-06-30,63.93000030517578,66.12999725341797,63.02000045776367,65.11000061035156,168995
2025-07-01,64.44000244140625,65.6500015258789,63.5,63.5,76285
2025-07-02,64.08999633789062,64.7699966430664,63.5,64.44000244140625,70025
2025-07-03,63.66999816894531,64.4000015258789,63.5,64.08999633789062,93416
