date,close,high,low,open,volume
2024-04-05,398.1600341796875,399.8526208540447,395.53205134245246,399.7635316214539,4820138
2024-04-08,398.5608825683594,401.27795455379726,396.0219890425691,399.98622868689216,3980972
2024-04-09,391.8350524902344,401.1442921560063,389.5188685322735,399.71897327684417,8005012
2024-04-10,406.5339050292969,408.5382904222674,393.83946420714994,394.240324974014,15825331
2024-04-12,405.8657531738281,412.8588361346273,403.14868126377456,405.3312449959311,11259294
2024-04-15,401.767822265625,406.0438325593781,392.9485340433778,399.94161576617455,7680715
2024-04-16,403.7277221679688,406.5783869598133,397.6254774933908,399.9861923450442,4996845
2024-04-18,390.7214965820313,406.9347295608524,387.6480950453259,405.2867012445757,10945138
2024-04-19,387.78167724609375,390.7214582506715,381.32310329967936,388.4052745705771,7628287
2024-04-22,394.5966491699219,395.9774370071596,390.1869907967061,392.770415207204,6396926
2024-04-23,392.8149719238281,397.0909828500836,391.3005366615798,397.0909828500836,5390120
2024-04-24,395.3984069824219,399.7189762306239,392.9931337801855,393.3494635026092,6538090
2024-04-25,403.05963134765625,404.440419261397,393.5276546447624,394.6412020546232,10858594
2024-04-26,406.0439147949219,410.1863328895786,402.83692001820384,404.44041740656286,7209435
2024-04-29,403.7722473144531,408.62732437286286,401.3669742938035,408.62732437286286,5305655
2024-04-30,404.7076416015625,408.3600823792232,402.70325635377225,406.5784066034097,6021793
2024-05-02,404.3512878417969,409.3845161719625,400.3425175845691,407.6028405020834,14980896
2024-05-03,422.7916564941406,423.8606456212412,400.3425314042445,407.914653262617,51071947
2024-05-06,410.3198852539063,428.8938583293975,395.5765037425142,426.7112949026966,36408390
2024-05-07,406.22210693359375,418.24841930991727,403.41597281636166,412.457972610206,13728379
2024-05-08,413.7496337890625,419.9409402876618,405.4202947868479,406.8456407271872,16978094
2024-05-09,395.0866088867188,416.6448969541216,393.17131283781424,414.5514224506243,15601338
2024-05-10,400.342529296875,401.9014955536278,392.1913683059532,398.3827023143999,9190621
2024-05-13,395.5320129394531,402.4805374274173,387.2472316510178,401.9905874750636,11107909
2024-05-14,399.718994140625,401.45611181010526,396.5119721226862,397.9373182624608,6592194
2024-05-15,416.7785034179688,418.6937994035292,400.4316230465668,400.87704198210247,23543942
2024-05-16,417.1793823242188,423.1480071949282,407.87014247765967,417.4911810299213,17232651
2024-05-17,418.9165344238281,421.98993614097736,415.8431327066789,417.8475180388503,10625019
2024-05-21,437.0896301269531,439.9848534339615,418.426591582737,418.426591582737,27356982
2024-05-22,446.9334106445313,451.9666396276601,437.9359419071535,440.5193665263844,28346931
2024-05-23,443.0137023925781,448.8041490771466,438.3813613566534,448.44781933380114,14378840
2024-05-24,446.3097534179688,450.2294344378899,435.7533196813191,441.8110332450273,12190536
2024-05-27,440.474853515625,448.0915074294516,437.17874208947,448.0469764045919,8811105
2024-05-28,434.41705322265625,442.0337328206385,431.2545898671758,441.8555543839019,8165238
2024-05-29,433.34808349609375,438.2031334723453,429.4729334069772,429.4729334069772,8014727
2024-05-30,429.5174560546875,434.6843318015563,427.1567412327709,432.9471871514633,7725080
2024-05-31,437.5796203613281,439.27220706175774,426.7113862870459,431.5219058726626,11223848
2024-06-03,456.4207458496094,469.8278988476165,450.36305940845045,458.78148787600026,24416215
2024-06-04,393.6612548828125,456.465352792186,365.9561912967718,456.4207674001127,48046493
2024-06-05,410.275390625,412.3243341399621,378.6952028695124,402.6587373309473,18966089
2024-06-06,421.3218078613281,431.52188579951786,413.9278367658142,418.6938251058582,21757857
2024-06-07,426.8449401855469,428.7602360800146,416.5557741385185,421.3662929762693,8317343
2024-06-10,425.5532531738281,434.7288721835445,423.59339902310535,432.0563586250391,10958537
2024-06-11,424.35064697265625,430.7201326385478,423.3261888058987,429.3838757637643,11169021
2024-06-12,435.3525085449219,440.3411792186099,427.0231684377,428.4930455892765,15412796
2024-06-13,434.6398010253906,439.9848283645499,430.7201197472502,439.9848283645499,7438571
2024-06-14,433.7935180664063,438.6485682177557,432.2790827905932,434.6397977436544,5974636
2024-06-18,435.6642456054688,439.0939768119536,432.2345415851979,438.2922281732697,6946544
2024-06-19,425.7759704589844,437.5795722258944,424.4842446741576,435.9760477496045,8962510
2024-06-20,430.4083251953125,434.1943862636937,420.07460013613496,428.53756017134,7864157
2024-06-21,427.7803649902344,437.7577330310593,426.71134864940336,430.4083204499371,10340882
2024-06-24,421.9898986816406,427.6466972568738,420.4754634683919,427.6021662390426,11124175
2024-06-25,418.0256652832031,425.7759655300145,414.5068448661099,423.9497316075657,7951999
2024-06-26,417.5802307128906,420.3418334092478,414.2841198839784,418.9164874511719,6655899
2024-06-27,416.0657958984375,417.8029405342056,411.1216568369636,417.5802310776309,14857335
2024-06-28,421.49993896484375,424.038832369002,416.9121293039767,418.693805070233,8302706
2024-07-01,422.96978759765625,424.30604433250926,419.8073241996559,421.6780890656927,8579861
2024-07-02,426.8004455566406,432.056383756852,421.67812760488414,425.8205184242789,14629287
2024-07-03,432.0118408203125,434.4170867848055,427.0676742741279,429.2947689743333,7244652
2024-07-04,436.1096801757813,439.0049033315638,432.3236191259117,435.3970207349977,7796954
2024-07-05,437.8468017578125,439.4502990077707,433.7489422247693,436.0651260639862,5754517
2024-07-08,439.4502868652344,441.8555598599248,434.0161978981854,438.9158059208257,7477292
2024-07-09,439.8957214355469,442.7018824246487,437.4904755414487,442.7018824246487,6444684
2024-07-10,437.17864990234375,440.87562133131576,428.0920934771632,439.8956943150767,5981477
2024-07-11,445.4634704589844,450.7639667128006,435.2188348518753,438.29223640849386,20146927
2024-07-12,442.0337829589844,453.0801676342922,441.4101855458864,448.9823078004576,8198389
2024-07-15,443.4145202636719,448.6259268933653,438.78215277367485,445.41890533769146,7106020
2024-07-16,456.5099182128906,461.8104148882623,443.6372989648261,443.6372989648261,23169665
2024-07-18,450.0958557128906,459.4941848240966,446.5325040595476,459.0932968886093,12540956
2024-07-19,434.7289123535156,451.1203249230443,433.6153649345773,450.1403977571353,9971704
2024-07-22,437.5796203613281,441.8556317293837,430.7646881633024,434.72892799181295,7281653
2024-07-23,433.8380432128906,441.6774056038535,413.8387221328004,440.0739083104065,11311831
2024-07-24,439.8957214355469,444.8844188552444,432.14544841739,433.5707944210484,6823248
2024-07-25,440.0738830566406,448.5813733627039,431.1655048571135,437.4013695967825,10281157
2024-07-26,454.1936950683594,455.84175057095007,443.85997030244937,443.85997030244937,20437968
2024-07-29,456.24267578125,459.4051396149828,452.10025758348223,458.33612320532336,7259754
2024-07-30,462.6566467285156,468.2243836650407,454.28280299944055,456.2426572755836,13197520
2024-07-31,465.195556640625,468.04624876070966,454.7727424619188,466.309104002187,11972565
2024-08-01,481.4088134765625,483.0568418103,470.3624019840265,476.59826716184506,34763894
2024-08-02,467.2444458007813,478.5580972122921,465.2845916836616,475.7074052576114,10985150
2024-08-05,451.4765930175781,458.7814739629292,443.23634324251583,458.7814739629292,11835031
2024-08-06,445.06256103515625,460.7413114254075,443.6372151476404,452.6346821772344,7142269
2024-08-07,473.4803466796875,474.6384250821225,452.2784154074633,452.2784154074633,18293730
2024-08-08,466.3091125488281,476.59827948375766,464.3492582820723,475.7074415781806,13624148
2024-08-09,471.9658508300781,473.3466385317393,464.8836795166517,472.1440292627753,6468264
2024-08-12,466.7545166015625,472.5894938223384,466.1754502324504,471.2532370066296,5238736
2024-08-13,464.7946472167969,472.0549974273239,463.23568098272045,467.6898702229389,5201294
2024-08-14,449.60589599609375,470.27334601229023,444.5726401458,465.8191565420941,14766889
2024-08-16,460.9427490234375,464.0469031299492,452.1251940335423,456.8039134924096,7313429
2024-08-19,469.67034912109375,470.9749999630597,461.7075691916676,462.2923747991137,10737456
2024-08-20,472.0096740722656,475.4737507311695,468.8155668303655,471.7847361690828,8191127
2024-08-21,478.8478393554688,481.5920709060601,471.82978746521593,473.71924396457854,9067794
2024-08-22,475.8335876464844,481.77198085626696,473.98910794299366,480.4673301189034,8531700
2024-08-23,484.83111572265625,486.9005882847434,475.83359994481,475.9236080524753,12566904
2024-08-26,484.15631103515625,489.0599682084903,481.09718856373553,487.6653642203073,7193307
2024-08-27,478.1280517578125,487.39548282730016,476.8683774733652,485.0560955728241,7865530
2024-08-28,473.584228515625,481.8619541458979,472.774485032656,480.3773969688818,6066259
2024-08-29,474.6639404296875,476.8683428089871,464.3617737385372,473.58422753814494,9147836
2024-08-30,472.32464599609375,483.16664254095065,469.6703676096392,476.8683809063386,30921282
2024-09-02,468.6356506347656,475.9686489509828,465.75648913006535,474.1691455523023,6370038
2024-09-03,467.5109558105469,471.1099625678767,466.2963129965421,468.77063014220624,5526155
2024-09-04,453.1598815917969,465.0365860728773,450.37064617865855,465.0365860728773,16783593
2024-09-05,447.1765441894531,456.6239359681035,445.51199824156674,456.6239359681035,10830621
2024-09-06,439.5736389160156,448.9760542416468,432.82550182821535,448.9760542416468,13110103
2024-09-09,435.8846740722656,439.5286570728903,430.1262418594783,439.0787812724063,10189742
2024-09-10,441.8680114746094,442.6777824142069,433.5003052101288,438.4489389566292,9809547
2024-09-11,435.434814453125,444.072408176811,433.63531118431695,443.4425985076727,8134497
2024-09-12,445.9618835449219,447.4014916239976,433.9052173668634,438.1790375482892,12058489
2024-09-13,441.1032104492188,447.9413279233532,440.4283967667365,447.1765335915589,8093877
2024-09-16,443.802490234375,445.2870749280015,438.493961124132,443.1276765137956,5244657
2024-09-17,439.5286560058594,445.1970800949011,438.7638616552453,443.8024761000822,5063902
2024-09-18,438.26898193359375,444.11736696104737,437.4142069847477,440.6982946239009,6527832
2024-09-19,430.0362854003906,442.3178891686932,428.5066967070644,439.9785295322928,10014450
2024-09-20,441.7330627441406,448.0763005945629,432.1506861563999,432.7355466679446,12982128
2024-09-23,450.4156799316406,452.12520256910943,441.328182806265,444.02743774697615,6123879
2024-09-24,453.7447204589844,455.8591422085926,451.27040356137127,454.3745575616727,7306001
2024-09-25,454.64447021484375,456.1740589104626,451.6753009330419,455.7241831127205,5059851
2024-09-26,455.7691650390625,456.5789634510599,449.92077960002325,455.2743126390552,6877039
2024-09-27,464.36175537109375,465.936320591673,454.2845544343296,455.7691390077995,15443031
2024-09-30,459.00830078125,461.9774977142965,452.12520612002623,461.5725984867134,8881502
2024-10-01,457.523681640625,464.27181853797936,455.4092599211394,460.6728121927237,4743517
2024-10-03,451.990234375,458.7833481614247,449.4259367517354,449.4259367517354,11285134
2024-10-04,447.35650634765625,454.0596392903803,444.5222668420505,449.515904695257,7170285
2024-10-07,432.2857055664063,450.37069236476304,427.6969665075316,448.1663172240801,8940891
2024-10-08,442.5428466796875,443.3526176586488,428.6866770075748,432.6005746489276,6049075
2024-10-09,438.1340637207031,446.2768049240247,436.9643701360789,442.67779843270193,6874313
2024-10-10,439.1687622070313,444.4323145677327,437.3242549489148,439.7086186596078,4700891
2024-10-11,443.5325927734375,444.3873403774065,438.5839586323567,438.6289352321608,4364566
2024-10-14,448.3462219238281,452.0802131189265,443.5325727163223,445.3320759589758,5369297
2024-10-15,444.8822326660156,449.2910104411188,440.92330327621625,448.34625469472655,4279311
2024-10-16,446.0518493652344,449.3359371669463,443.48755185000425,445.377035674818,8000451
2024-10-17,440.788330078125,447.4015102308017,438.3590170857533,446.0518827489592,4334990
2024-10-18,442.8577575683594,444.2523615936103,434.894950253717,439.0787897877101,4573163
2024-10-21,436.7394409179688,445.1521242504285,433.99520939704325,442.6778072384251,4737527
2024-10-22,421.3986511230469,438.62888810784045,420.3639423145428,436.37950919446695,8671135
2024-10-23,426.5722351074219,428.3267342362553,412.94100398510864,421.3986634552584,10686743
2024-10-24,429.406494140625,435.2998567280375,425.62752605855246,426.5722818081919,5045880
2024-10-25,414.8754577636719,431.0259821004457,412.98597395978976,430.1712345769975,10330954
2024-10-28,397.3752746582031,412.0862182919319,391.6168701125837,406.6877088819939,21378247
2024-10-29,400.8843383789063,401.8290940903684,394.8110147155803,399.6696956128342,7680865
2024-10-30,404.1234130859375,410.1067555482938,400.3894495536578,403.08870426975,7818123
2024-10-31,406.7327270507813,408.9371296017883,398.7699468238083,406.6877504510634,8475238
2024-11-01,408.6221618652344,413.4808147545779,407.00262005486593,409.07203764125205,3095957
2024-11-04,398.8598937988281,412.2212112372721,391.8418419413834,412.086253981983,15720990
2024-11-05,405.7166748046875,406.976090750816,398.346798282174,400.3058865906248,10186343
2024-11-06,406.5563049316406,409.4482899293768,402.2650035792346,408.4220980308583,9130749
2024-11-07,406.1365051269531,410.8009877206479,405.4834661759389,408.4220845160182,5861077
2024-11-08,395.5947570800781,406.742881858359,392.9826582175086,406.1365048155921,9934413
2024-11-11,393.2625122070313,397.1806889349796,389.34436394882505,394.6152235337554,7201246
2024-11-12,386.2657775878906,396.2944147850642,385.09965698356814,394.1487642610073,6564348
2024-11-13,379.5955810546875,387.6184966676289,378.4761223338824,386.21915191431617,7170870
2024-11-14,382.2543640136719,385.6127973109133,375.5841593288585,379.8754891825702,8776485
2024-11-18,385.6127624511719,390.4171735887217,383.4204500477052,386.1725060284014,7352509
2024-11-19,384.5865783691406,393.6823191553119,383.14060019615874,388.0383067733279,6291292
2024-11-21,378.7559814453125,386.12585814894527,377.0301172152217,385.3328904248774,14141967
2024-11-22,386.2657775878906,387.8517129976658,379.1291251833852,380.0620216668432,8155453
2024-11-25,389.4376525878906,398.7666175226132,387.80508372431416,392.7494237518205,10903727
2024-11-26,383.8869323730469,391.8165530903516,382.2077299619856,390.3705748180346,5798977
2024-11-27,389.1577758789063,392.7494331587482,385.0064034653682,391.8165366429317,9219932
2024-11-28,387.338623046875,396.3877016613025,385.7526876709723,391.816514683938,7788912
2024-11-29,388.4581298828125,389.9507701034732,383.4204940491088,387.43193795174926,7057742
2024-12-02,393.4024658203125,394.988372790009,388.8312501900755,390.3238902854748,6404844
2024-12-03,393.775634765625,396.9474773039525,391.2101692836371,396.48102903450007,7928558
2024-12-04,388.69134521484375,397.3206383767454,387.1520715880208,393.7756428440778,6836472
2024-12-05,390.3238830566406,392.98264372893306,384.35335125536,390.0906589357333,9500273
2024-12-06,389.1577758789063,393.2158814166565,388.4581034920439,391.8165366429317,4252732
2024-12-09,386.2191467285156,392.7027887197049,384.819801993992,389.9507326872453,6662023
2024-12-10,386.2657775878906,389.2044242865764,383.8869029429693,387.6184888768013,6035289
2024-12-11,388.97119140625,391.4899947730195,387.6651135830281,388.0849283790266,5353413
2024-12-12,381.64794921875,389.8107932809402,379.78215629024936,388.55137736025415,9409378
2024-12-13,382.7674255371094,383.6536886068944,375.0243959148245,381.6479668102537,9439175
2024-12-16,382.9073791503906,385.1463250525685,379.2224265938696,382.9540125874132,5434635
2024-12-17,375.864013671875,383.37384796865,375.02441247222913,382.9073996944308,5070262
2024-12-18,369.2404479980469,377.63651705937457,368.0743272950847,376.4237629161914,7176597
2024-12-19,365.6488037109375,368.027678457557,361.0309545325084,364.7159071875977,5745829
2024-12-20,356.366455078125,367.2813552733881,354.9671103592318,366.62831635000816,7923854
2024-12-23,357.2527160644531,362.52357544798906,356.73960592196846,360.0980389219243,5163415
2024-12-24,358.6986999511719,360.7977170510162,355.80671514188253,359.02521941620705,4242999
2024-12-26,360.6577758789063,364.1094756870887,359.2117692890778,360.47118519965727,4190081
2024-12-27,354.9671325683594,362.3836714304181,354.0808694697133,361.497408331772,5909271
2024-12-30,352.54156494140625,356.64630365284467,350.4892098205573,354.96710142035545,22328728
2024-12-31,358.3721923828125,358.88530255054167,350.8623867864119,352.54158913413426,7686615
2025-01-01,360.4711608886719,362.1037295779048,356.8328706466149,357.8124004722592,3584876
2025-01-02,366.5816955566406,367.5145920680765,358.2788938290672,362.3369993477619,7538972
2025-01-03,367.2346801757813,372.5055394003242,363.3631656198643,366.6283031799914,7122319
2025-01-06,353.33453369140625,367.607838119955,351.84189366371226,367.607838119955,8774141
2025-01-07,354.3140869140625,358.46548781602934,351.2355397859077,355.01375930407426,6542121
2025-01-08,354.82720947265625,356.4131165302181,350.76910377492845,354.5473234250323,7407778
2025-01-09,347.22412109375,355.9466814070187,345.91804309606243,355.9466814070187,6247612
2025-01-10,343.7723693847656,348.1569944391712,340.2273739784643,346.47776361270536,4893721
2025-01-13,338.54815673828125,345.5448809549848,337.0088831045552,341.5334371253056,8661589
2025-01-14,344.4720458984375,348.9033044441859,338.6414425487686,340.5072356206627,5698113
2025-01-15,349.4630432128906,355.85339008944663,344.5186745591007,346.944211212871,11117714
2025-01-16,353.4278564453125,355.9000265583881,349.6496084131091,353.05470352688,6923722
2025-01-17,361.6373291015625,363.1766026605808,353.1479651033727,354.5006764408466,8380692
2025-01-20,361.0776062011719,364.7625590423102,356.97286698518167,363.456509537642,14597375
2025-01-21,355.9466857910156,363.5031539332655,355.4336040497079,361.9638802395976,20854879
2025-01-22,353.75439453125,358.1389913754945,349.5096980103152,355.9000452773969,10653690
2025-01-23,359.9114685058594,362.1504429450672,350.9556846279985,352.1684387244506,5844752
2025-01-24,357.3459777832031,365.9286366071368,356.08659033740315,360.14466716451966,5351964
2025-01-27,350.535888671875,357.29938885250334,347.73719894195983,355.3403003476139,6645109
2025-01-28,345.778076171875,352.261718124907,343.072682061666,350.7690780562513,10866038
2025-01-29,353.98760986328125,359.16517436558905,345.9180318712206,347.50396740566737,6680927
2025-01-30,359.2117614746094,361.3574403603327,354.8737987389751,356.0865811882291,6300164
2025-01-31,374.7844543457031,375.7784693637337,354.66783454871324,359.25916296271345,10339434
2025-02-01,364.7498168945313,378.1451425566117,358.83316382467507,374.7844662789888,7015540
2025-02-03,354.0524597167969,363.6610968963711,346.95247723584504,363.5191030247326,7689700
2025-02-04,356.4664611816406,360.39514147550807,354.9044707306557,357.3658038997341,4649921
2025-02-05,362.4304504394531,364.56044521675057,357.7444503734376,357.8391225859648,5914200
2025-02-06,359.35382080078125,364.1344645816608,357.0818319632336,362.38312962087633,4652107
2025-02-07,358.0758361816406,362.5724924192157,355.94584112173663,359.25916677047616,3006598
2025-02-10,350.7391662597656,359.5904843306719,349.31916963523213,356.8924849660773,3380494
2025-02-11,339.8525390625,350.73918028595057,338.4325423811804,350.265848058844,6803431
2025-02-12,341.1305236816406,342.50316973318485,332.79985959439614,340.70451314397576,4565992
2025-02-13,342.3611755371094,347.9464897363413,339.4738606641731,342.6925138561114,3712240
2025-02-14,335.3085632324219,345.5325278427657,331.80589317503944,344.4911911589569,4464446
2025-02-17,340.89385986328125,342.692516464534,330.62254523546545,335.30854562153644,6017586
2025-02-18,341.8405456542969,343.0238762409637,334.9298776942184,341.03587507738206,3843725
2025-02-19,342.9765014648437,345.8164946723028,338.9058560901144,340.7991848950871,3097726
2025-02-20,348.3251647949219,349.74516134298125,340.7991715342458,340.7991715342458,4624287
2025-02-21,350.218505859375,351.4018363577647,345.8164932934416,347.946488190543,5235241
2025-02-24,345.3431396484375,348.84580926211873,341.88782058569427,348.4197987531916,4533486
2025-02-25,341.8878173828125,345.9111407897996,339.5685071056675,344.585816504302,4525493
2025-02-27,344.44384765625,348.18315470163697,337.15452022159445,339.852519539092,6196610
2025-02-28,349.6505126953125,355.7091592640781,345.8165044231934,347.2365010669622,21899478
2025-03-03,341.1305236816406,351.21249380396205,333.6045301155938,350.2658294001778,12675744
2025-03-04,344.44384765625,346.95250253781944,333.7938731581587,337.10719855756486,5535218
2025-03-05,348.6091613769531,349.22448745204764,342.73983060704126,342.73983060704126,5730797
2025-03-06,362.19378662109375,363.6611048097922,348.4671535258895,350.3131316771647,11247215
2025-03-07,360.3478088378906,368.8204670267494,359.1644783025699,362.1938160289532,8321771
2025-03-10,355.1411437988281,365.9804627322509,354.0998071810911,360.3951485515403,5541001
2025-03-11,358.8331298828125,359.7324726203252,348.372499800736,351.2124930056333,5340552
2025-03-12,360.3951721191406,362.4304949337803,353.8631642215943,359.30648487627843,3951912
2025-03-13,358.1231384277344,362.5724727564255,357.2238245629345,361.1524761268311,3918004
2025-03-17,365.1758117675781,366.4064639972225,358.8331483934879,359.9218356234498,5456361
2025-03-18,365.1758117675781,365.1758117675781,365.1758117675781,365.1758117675781,0
2025-03-19,374.7371215820313,376.8197660006933,368.06311999542,369.24645053667314,5827114
2025-03-20,375.25775146484375,376.867092453986,371.1397556666655,376.4884324829831,7025398
2025-03-21,383.7777404785156,389.17373909333793,374.027108752677,375.25776091189385,16564019
2025-03-24,384.34576416015625,389.8364063779103,383.4464213826368,386.1917713814199,5260300
2025-03-25,377.0564270019531,386.4757495387118,375.92044703167966,386.2390834336667,5636291
2025-03-26,373.74310302734375,380.9851089826377,372.1811125057746,377.2457729519945,5025274
2025-03-27,375.6837768554688,378.3344256472879,371.1397703539008,372.275779201769,7697174
2025-03-28,376.9617614746094,380.46440228908256,372.512427405796,375.825752681324,6923988
2025-04-01,376.4411010742188,381.0797509571852,373.9797678026737,376.5830949593279,4332950
2025-04-02,376.2991027832031,380.1804326402058,370.61911632609815,380.1804326402058,4197123
2025-04-03,375.87310791015625,378.6657795905994,372.22847289352177,373.93245734571695,4970602
2025-04-04,364.5131530761719,374.8791408760562,362.1938423920702,374.8791408760562,6718760
2025-04-07,357.3658142089844,359.16447080715454,337.012529426221,339.7105287684288,10202400
2025-04-08,362.4304504394531,364.9391051769561,356.5611199416057,364.46577300422337,3577328
2025-04-09,354.6205139160156,362.2885018507457,353.20051722032144,361.90981295330187,5781453
2025-04-11,371.1871337890625,371.8497815650596,361.7678110275141,369.15181101508296,6185984
2025-04-15,374.1690979003906,377.7190893415708,372.5124352278399,377.7190893415708,4371156
2025-04-16,377.9557800292969,378.760450586301,371.56579501940894,374.1691222456596,4992290
2025-04-17,377.5771179199219,378.2397656944134,367.58979073742,375.73111070474727,8364450
2025-04-21,379.13909912109375,384.34575341614,374.5477709192992,377.95576859949233,8987570
2025-04-22,377.3404541015625,384.1564207814918,373.2697796482224,381.9791041108004,7558174
2025-04-23,377.6717834472656,380.1804383924628,372.98578299329125,378.66576953633626,7429142
2025-04-24,378.5237731933594,379.8964192650741,375.6837799402741,377.6244304405869,5762303
2025-04-25,372.1811218261719,382.4524368614469,368.8677962593029,378.9497668490801,7337588
2025-04-28,375.9677734375,377.5297639725128,370.66644683966064,372.1811157090298,3458518
2025-04-29,368.3471374511719,378.9971123453466,367.7318113463785,375.9677745972634,6274213
2025-04-30,364.7498168945313,369.5304899089196,362.6671723478864,368.3471592949483,4559122
2025-05-02,363.0458068847656,370.0984684049821,361.0578058148471,364.93913573422986,5045851
2025-05-05,365.0338134765625,367.2111301304205,361.3891496082298,365.365151808212,6395704
2025-05-06,358.0758361816406,366.9744764317026,357.27116560325106,365.8858180679553,5982166
2025-05-07,362.8564453125,366.6431028326509,350.5498083720095,350.5498083720095,9162368
2025-05-08,364.8918151855469,373.88512724802206,361.8624774611719,369.1991267752964,14258083
2025-05-09,362.0044555664063,362.8091260727938,356.93979532139485,358.8804746473772,3809943
2025-05-12,374.4057922363281,374.97379668774,366.83247659058696,371.0451449744931,6743279
2025-05-13,374.0744323730469,378.28710051453857,373.0330957536991,374.4057706914628,6307140
2025-05-14,381.6004638671875,382.4997778038575,375.3051507508668,375.58913854351886,6822756
2025-05-15,383.0677490234375,384.72441174653767,378.2871052927391,382.21575682953846,10511989
2025-05-16,383.2097473144531,387.1857494515807,382.073767339492,384.3457561793197,4702603
2025-05-19,381.2217712402344,385.718427208698,379.6597518445281,384.2984305870779,5446656
2025-05-20,386.3337707519531,394.9957447571422,382.4524406995457,383.87243738531134,18755291
2025-05-21,383.7304382324219,391.4930693408772,382.68910156582615,389.6944126748879,7393102
2025-05-22,377.5771179199219,384.9610890008083,372.2284696083908,383.3990984517637,7936875
2025-05-23,380.0857543945313,381.5057509862917,377.719093408264,378.8551022376341,4178408
2025-05-26,381.2217712402344,384.1564078129917,380.3224284905796,381.0797484661482,6067873
2025-05-27,378.6184387207031,382.0264074522424,377.056419347192,381.03242138719423,6553758
2025-05-28,376.9617614746094,380.4170806268222,375.3524204991057,379.61241013907033,6002200
2025-05-29,376.9617614746094,379.8017545679192,375.825752681324,378.66574577463376,7724668
2025-05-30,376.1097412109375,383.1624022965073,375.2104273968089,377.6717605274046,6565658
2025-06-02,378.3818054199219,379.9911177071152,374.4058030352659,377.67180705765526,6119571
